,y,pred
431,0.4488153216306998,0.41207445
433,0.5537856437700023,0.5525796
436,0.7517235909102699,0.658605
437,0.9346417208596648,1.0314741
439,0.6952642698695708,0.70133597
440,0.889835561578514,0.7274835
443,0.5365686820534975,0.5571255
445,0.0104986551542287,0.051688146
446,0.0290930688282639,0.06560697
447,-0.0026333674076093,0.080766544
449,0.0579631285833133,0.1251388
453,0.2669019887858282,0.68204916
459,0.0840874025000254,0.23643659
460,0.0904394078120424,0.23543273
461,0.1167532368323972,0.30014852
462,0.1698216419547668,0.3070412
466,1.972424104326438,1.9598358
467,2.1868535710777133,2.002361
468,2.9026900355686305,2.4877973
473,0.5260480733803894,0.5446559
476,0.0837305396136154,0.563484
479,0.2394731618421811,0.29951492
480,1.4526674107844697,0.8789924
481,1.3490024976235238,0.86640793
484,0.162438697953456,0.37971085
485,0.3205970959135368,0.37151942
491,0.1806570227513853,0.24588273
492,0.1772379473289741,0.29170948
502,0.1926077899077757,0.11328615
505,0.1786294491314869,0.113709465
506,0.1849450286073143,0.14297687
507,0.8640464037057158,0.5153466
508,0.0549991494909414,0.13121988
511,0.2937322637525678,0.063329026
513,0.1486333505677219,0.16528805
516,0.3808052001661581,0.2300831
517,0.8673260221055712,0.98351276
519,0.918009056217144,1.0262285
521,0.1777002185293784,0.111398414
526,1.3796099498922163,1.3618425
527,1.2643700985077106,1.208882
530,1.1244763320122524,1.1310064
535,0.9677222532492552,0.96919966
537,0.8891654055537568,0.88289726
540,1.0096825510917762,1.0870395
541,0.9339537515796682,0.94752276
542,0.3969387985644026,0.34566447
545,0.5017009661970822,0.08634995
546,0.4277066259503326,0.06708582
551,0.8081964199617583,0.7478555
553,0.2708253872518243,0.05046643
558,1.2117294143963346,0.7677417
559,0.2956311639030068,0.3856111
560,0.2832443616802971,0.36651894
561,0.3196154333168562,0.42398208
562,0.3044241534459231,0.3980163
565,0.307556211175044,0.39112157
566,0.3069189539177868,0.40594614
567,0.3061071120759449,0.41999686
569,0.3351104904809693,0.15916358
573,0.3137082693340775,0.6374515
579,-0.5877214649283714,-0.23730426
580,0.3668789950793657,0.05774672
584,0.5112720478046457,0.59809756
587,0.4457028437450767,0.46063602
594,-0.0959480513869411,-0.29642004
597,-0.7292958708812995,-0.5329187
599,0.5672183480090919,0.6422964
601,0.2015097589770372,0.14588739
602,0.2402489035215849,0.1322143
604,0.2759263424588822,0.42820227
612,0.3637788976412596,0.3806852
616,0.4252477151189682,0.42674184
617,0.4114649693996761,0.46172497
618,0.4182959000759713,0.43859828
621,-0.1351759076466778,0.06787248
622,-0.0502255463483327,0.10387544
623,0.4082455054482253,0.30482745
625,0.0268095855020719,0.07724564
627,-0.0172868379642558,0.06493305
630,0.148015370074692,0.06962289
644,-0.008018085834548,0.03628696
646,-0.0085820445782857,0.025704516
652,-0.0010171063234377,0.061084043
653,-0.0010698390561704,0.052114677
654,-0.0081318389366436,0.05077816
657,-0.0107812031875018,0.018175257
658,0.0353717097597625,0.033557247
664,0.0333704943622372,0.014238548
665,0.0333616855534283,0.007219744
666,0.0333416555233983,-0.00885846
667,0.0269758745507056,-0.011254239
673,0.0042106344632112,0.0190026
674,0.0041917155442923,0.0048816325
675,-0.0029876358634117,0.0027774696
679,0.0046575313770455,0.043054026
680,0.1640540576101019,0.53436095
682,0.0237306662858937,0.21645553
683,0.0237183039235313,0.21993245
686,1.83609191481706,1.5324552
698,0.2705533431974639,0.38037184
699,0.2463802359691537,0.40657535
700,0.2275742136353198,0.4104799
706,0.4131237541152287,0.38238493
707,0.3987613796383888,0.3881083
708,0.1722989441350898,0.5737084
709,0.238050020886792,0.59962046
710,0.2197096470324671,0.638676
711,0.2035637792649585,0.64449555
714,0.7964199276121585,0.66887206
716,1.164362582299083,0.886955
718,0.5641558191212601,0.3384778
720,0.5425992536517116,0.153013
721,0.5588405294025693,0.19994219
725,1.7838560906335603,0.9990873
727,1.264396361520871,0.93474853
730,0.6622945154244397,0.29305807
731,0.8169980197485905,0.52463144
734,1.3276332668916748,0.90622085
736,0.7482086091186421,0.45933083
737,1.4466899787243044,1.0267595
739,0.4072960208694085,0.6767492
744,1.6087442831090566,1.1054876
745,1.5287032080716705,1.0684676
749,0.6916026524848015,0.64009
751,1.1023372705680892,0.6934742
754,1.2126644839079117,0.5438162
759,0.0886201354521375,0.2830528
760,0.1621091597642951,0.3510936
762,0.168030820588678,0.23246057
765,0.4367139079271837,0.30165988
768,0.2073258089406004,0.36450943
769,0.2034636598708831,0.39575908
772,0.2498533102803784,0.42748728
776,0.4147808512061807,0.27779147
777,0.4110524451570482,0.31216595
778,0.4087916555458954,0.3321678
779,0.4067287650122786,0.35023317
781,0.2573180852938905,0.29513618
782,1.0218348828714172,0.9220926
784,0.9397580988201292,0.8361131
787,0.876268441263791,0.7157234
792,0.8512933098569491,0.67986196
793,0.48463604492419,0.39809936
797,0.5779275612049481,0.34236974
798,0.5637755748427432,0.33935612
799,0.5474687346492809,0.33601874
801,0.8341730836126857,0.7314733
805,0.424576903179524,0.24194923
811,0.3542458711770758,0.45680904
812,0.3334959832816037,0.4807414
818,0.3926067531592031,0.425119
819,0.3936570294207083,0.50788295
820,0.392839798174706,0.59953797
828,0.8868917105375788,0.75811493
833,0.3406168062665856,0.30961335
836,0.8945185034988197,0.7763442
837,0.4010294298682501,0.37722975
838,0.561515996499754,0.064464465
843,0.461109212782149,0.28716812
845,0.1769599696014034,0.10580726
846,0.3192371533892684,0.2025875
851,0.3335450818461862,0.3923479
853,0.3673384291278028,0.3478167
856,0.150650312805847,0.25750086
860,0.5548574579225907,0.29746595
861,0.4668124897540321,0.06378068
867,0.3179856466028961,0.3527335
868,0.4794502130091204,0.22491343
869,0.2867540925615948,0.30821192
872,0.5710623613322102,0.77958065
873,0.9374868146766252,1.0615147
878,0.478076907285774,0.036276173
882,-0.2041524878545343,-0.22961198
884,0.4192101911727307,-0.06277792
886,0.099498722655659,-0.039706398
891,0.5182798116234888,0.5796536
896,0.0961638556812758,0.11627044
898,0.0780027588966647,0.13316308
900,0.4762796647220972,0.39790708
901,0.240850726475911,-0.18227057
905,0.3720131807134131,0.423108
907,0.1574911266351818,0.05495293
910,0.116216856625326,0.20654605
911,0.2658555655729538,0.21265961
915,0.0339168680479805,-0.0058460413
916,-0.0900535213230753,-0.19818358
919,0.2279612687105656,0.049100112
920,0.3048105098433378,0.18957613
921,-0.0335075100207006,0.24811272
923,0.95548846009272,0.99792325
928,0.7057730309690878,0.84259063
929,0.8718713387153101,0.97602445
930,1.0020422536283948,1.0989178
934,0.3833860303814634,0.60274506
938,0.2966201317754355,0.629564
939,0.3360756746737779,0.035065543
942,0.4107879842807568,0.09653725
943,0.5201121951749922,-0.30466986
944,0.5073068235854474,-0.19872342
948,0.8160283074972724,1.2780236
950,-0.0525741915971298,0.05005462
951,0.272536295967217,0.055761587
956,2.381498376233376,0.43808287
957,0.6007305272090725,0.04607613
958,0.4118746928664851,0.19947012
960,0.437396628739451,0.3656123
961,0.6089002914198838,0.260818
963,0.4688963348201783,0.29312176
966,1.681147155755603,0.437183
967,1.5063527639807006,0.18923624
968,-0.9276304587438896,-0.08620094
969,-0.4127727632429881,-0.14208679
971,-0.4839240362755352,-0.19416963
976,-0.3854748222377083,-0.0032388445
979,-0.1892701846490264,-0.16741537
985,1.2308569146934452,1.030659
991,-1.0090777666767603,-0.8728883
992,-1.4055401270682315,-0.7129525
994,-0.9041135121768846,-1.1851463
997,-1.9718455197833071,-0.9784248
998,-0.4590269753045398,-0.18540339
1000,-0.3698120016765726,-0.2339118
1008,-0.6136370624825396,-0.1814851
1013,0.183146883064015,-0.08328216
1015,0.115744585819192,0.28368816
1016,0.2817372256161883,0.037387412
1021,0.2815412228356686,0.4901873
1022,0.292126564952848,0.51267564
1025,0.1921271384357551,0.5138672
1028,0.7552012398048913,0.4476281
1029,0.7910779830856406,0.49863863
1030,0.6071663717321267,0.75576156
1031,0.5513875389326045,0.84382075
1033,3.871165031213025,2.9587705
1034,3.1268580864494733,2.730798
1035,0.4636599054771581,1.0998243
1049,0.6237137796851911,0.6640206
1050,0.5964451502106364,0.7189691
1051,0.5834083038296519,0.73778784
1052,1.5815297791392862,1.2888997
1053,1.351097088550234,0.9109684
1055,0.3531151121465279,0.61354876
1059,0.300308576517625,0.5370817
1072,0.2443538416589945,0.32841185
1076,0.2347877027534511,0.42825216
1084,0.4165734934065834,0.33711883
1085,0.3670739672409402,0.31816837
1087,0.2526460766926406,0.30495253
1095,0.4470322819292907,0.46551594
1097,0.5453374446048591,0.41854304
1103,0.4166466912545732,0.34926102
1107,0.6785433630234057,0.41535875
1108,0.5264095123368157,0.39069813
1109,0.4807104351662776,0.3822524
1110,0.54640999591248,0.37592155
1111,0.5073527167189839,0.36724305
1113,0.4240662499284285,0.2692214
1119,0.6139615177486792,0.35247055
1123,0.56148234224355,0.3356471
1125,0.6756981422885887,0.3307586
1133,0.5354699698014671,0.2605972
1136,0.6793990930987813,0.3284294
1137,0.3755195986473286,0.25274426
1138,0.4042438302472206,0.21759103
1150,0.392931050516221,0.70635134
1155,1.2353683462028069,1.2315685
1156,0.908640152654258,0.9021907
1161,2.1718014143357225,1.5779798
1167,0.1373384401780877,0.31506592
1170,0.1914650748110603,0.29282916
1171,0.212381358414019,0.2934824
1172,0.191261245579827,0.2947779
1173,0.263239200743644,0.2964621
1174,0.2630296511940945,0.29778886
1177,0.2460500684243581,0.41527095
1178,0.2808009535371737,0.4174259
1179,0.2441370207155632,0.41955918
1180,0.1988699934190342,0.4223704
1181,0.2171608942730845,0.44608077
1182,0.2867494680375619,0.46388224
1183,0.2168438516581725,0.4694651
1184,0.1982034367270654,0.47273627
1185,0.2526689882401952,0.48526517
1186,0.3275037268972036,0.5352136
1187,0.3272691623326392,0.55238515
1188,0.3268046778481546,0.5909541
1204,0.4082220577656834,0.36900172
1205,0.408093809517435,0.36913148
1206,0.407011331699224,0.37024772
1208,0.4046327377648964,0.37288097
1209,0.4450482266367356,1.677018
1210,0.4077686513951137,1.3973001
1213,0.2066579212822717,0.29914448
1214,0.2060415348958852,0.29621807
1215,0.6568271278550079,0.2814309
1216,0.5909392352226708,0.20426159
2748,1.9288522452655728,1.6143341
4134,0.035834938931597,0.051838975
8367,0.6849318809438644,0.1906239
8424,0.2174396357013707,0.31902844
