,y,pred
553,0.2708253872518243,0.18200473
558,1.2117294143963346,0.9336969
559,0.2956311639030068,0.48553762
560,0.2832443616802971,0.50642943
561,0.3196154333168562,0.54349804
562,0.3044241534459231,0.56879944
565,0.307556211175044,0.4964526
566,0.3069189539177868,0.51303536
567,0.3061071120759449,0.5287525
569,0.3351104904809693,0.33209708
573,0.3137082693340775,0.7235385
579,-0.5877214649283714,-0.1969016
580,0.3668789950793657,-0.109438285
584,0.5112720478046457,0.55464065
587,0.4457028437450767,0.61250514
594,-0.0959480513869411,-0.119071886
597,-0.7292958708812995,-0.38835812
599,0.5672183480090919,0.6674449
601,0.2015097589770372,0.13691293
602,0.2402489035215849,0.18591826
604,0.2759263424588822,0.29126102
612,0.3637788976412596,0.25843564
616,0.4252477151189682,0.61180454
617,0.4114649693996761,0.5621398
618,0.4182959000759713,0.6002689
621,-0.1351759076466778,0.016567988
622,-0.0502255463483327,0.052125644
623,0.4082455054482253,0.34196565
625,0.0268095855020719,-0.011587101
627,-0.0172868379642558,0.31042498
630,0.148015370074692,0.059001666
644,-0.008018085834548,0.114362136
646,-0.0085820445782857,0.1996171
652,-0.0010171063234377,0.11394741
653,-0.0010698390561704,0.105946615
654,-0.0081318389366436,0.1047544
657,-0.0107812031875018,0.15388711
658,0.0353717097597625,0.18776469
664,0.0333704943622372,0.06503402
665,0.0333616855534283,0.052806955
666,0.0333416555233983,0.02479778
667,0.0269758745507056,0.020624204
673,0.0042106344632112,0.08498661
674,0.0041917155442923,0.07309969
675,-0.0029876358634117,0.07132842
679,0.0046575313770455,0.1223001
680,0.1640540576101019,0.45809332
682,0.0237306662858937,0.15969701
683,0.0237183039235313,0.15220143
686,1.83609191481706,1.4091207
698,0.2705533431974639,0.43583667
699,0.2463802359691537,0.4723065
700,0.2275742136353198,0.47774082
706,0.4131237541152287,0.4190016
707,0.3987613796383888,0.42720988
708,0.1722989441350898,0.36652943
709,0.238050020886792,0.37349802
710,0.2197096470324671,0.3840013
711,0.2035637792649585,0.38556638
714,0.7964199276121585,0.47233555
716,1.164362582299083,1.0196321
718,0.5641558191212601,0.6682027
720,0.5425992536517116,0.34148735
721,0.5588405294025693,0.4587969
725,1.7838560906335603,1.4500629
727,1.264396361520871,1.1516198
730,0.6622945154244397,0.4634304
731,0.8169980197485905,0.6253995
734,1.3276332668916748,1.2036939
736,0.7482086091186421,0.70111793
737,1.4466899787243044,1.2476593
739,0.4072960208694085,0.7432489
744,1.6087442831090566,1.308368
745,1.5287032080716705,1.3336699
749,0.6916026524848015,0.64017403
751,1.1023372705680892,0.6961317
754,1.2126644839079117,0.84036386
759,0.0886201354521375,0.31794357
760,0.1621091597642951,0.34530902
762,0.168030820588678,0.24621929
765,0.4367139079271837,0.32646757
768,0.2073258089406004,0.2675887
769,0.2034636598708831,0.4541988
772,0.2498533102803784,0.42547187
776,0.4147808512061807,0.18144752
777,0.4110524451570482,0.28674617
778,0.4087916555458954,0.34801748
779,0.4067287650122786,0.4033567
781,0.2573180852938905,0.37104708
782,1.0218348828714172,1.0341573
784,0.9397580988201292,0.95348245
787,0.876268441263791,0.8950657
792,0.8512933098569491,0.8596306
793,0.48463604492419,0.47344288
797,0.5779275612049481,0.20265745
798,0.5637755748427432,0.30211318
799,0.5474687346492809,0.41225314
801,0.8341730836126857,0.89506364
805,0.424576903179524,0.27608675
811,0.3542458711770758,0.516371
812,0.3334959832816037,0.56678647
818,0.3926067531592031,0.4889032
819,0.3936570294207083,0.52488345
820,0.392839798174706,0.5647289
828,0.8868917105375788,0.8120951
833,0.3406168062665856,0.315917
836,0.8945185034988197,1.0025951
837,0.4010294298682501,0.45663816
838,0.561515996499754,0.35294223
843,0.461109212782149,0.24141741
845,0.1769599696014034,0.25985628
846,0.3192371533892684,0.24836041
851,0.3335450818461862,0.49576634
853,0.3673384291278028,0.44885635
856,0.150650312805847,0.28925875
860,0.5548574579225907,0.42214128
861,0.4668124897540321,0.19841225
867,0.3179856466028961,0.14313112
868,0.4794502130091204,0.16573541
869,0.2867540925615948,0.38319638
872,0.5710623613322102,0.84024143
873,0.9374868146766252,1.210804
878,0.478076907285774,0.39082
882,-0.2041524878545343,-0.015007126
884,0.4192101911727307,0.023841871
886,0.099498722655659,0.066697076
891,0.5182798116234888,0.8551596
896,0.0961638556812758,0.31911713
898,0.0780027588966647,0.24472444
900,0.4762796647220972,0.6168649
901,0.240850726475911,-0.005666691
905,0.3720131807134131,0.66944814
907,0.1574911266351818,0.05286775
910,0.116216856625326,0.30538043
911,0.2658555655729538,0.38310817
915,0.0339168680479805,0.27445367
916,-0.0900535213230753,0.070843056
919,0.2279612687105656,0.23696776
920,0.3048105098433378,0.2842724
921,-0.0335075100207006,-0.1483532
923,0.95548846009272,0.58475155
928,0.7057730309690878,0.50214607
929,0.8718713387153101,0.7944955
930,1.0020422536283948,1.0637513
934,0.3833860303814634,0.30805832
938,0.2966201317754355,0.100038305
939,0.3360756746737779,-0.07154821
942,0.4107879842807568,0.054465752
943,0.5201121951749922,-0.2694931
944,0.5073068235854474,-0.14653783
948,0.8160283074972724,1.0080413
950,-0.0525741915971298,-0.020703958
951,0.272536295967217,-0.0120293675
956,2.381498376233376,0.73256385
957,0.6007305272090725,0.37106445
958,0.4118746928664851,0.14478113
960,0.437396628739451,0.023212565
961,0.6089002914198838,0.24479526
963,0.4688963348201783,0.13198282
966,1.681147155755603,0.67863566
967,1.5063527639807006,0.42441168
968,-0.9276304587438896,0.1039796
969,-0.4127727632429881,0.021606607
971,-0.4839240362755352,-0.16046612
976,-0.3854748222377083,0.00987972
979,-0.1892701846490264,-0.20752947
985,1.2308569146934452,0.91461235
991,-1.0090777666767603,-1.1224536
992,-1.4055401270682315,-1.0819433
994,-0.9041135121768846,-1.2738972
997,-1.9718455197833071,-1.039744
998,-0.4590269753045398,-0.14733712
1000,-0.3698120016765726,-0.20273869
1008,-0.6136370624825396,-0.1516305
1013,0.183146883064015,0.38708952
1015,0.115744585819192,0.27595234
1016,0.2817372256161883,0.34261197
1021,0.2815412228356686,0.64252836
1022,0.292126564952848,0.60874414
1025,0.1921271384357551,0.25635782
1028,0.7552012398048913,0.51813537
1029,0.7910779830856406,0.52993864
1030,0.6071663717321267,0.589434
1031,0.5513875389326045,0.60980994
1033,3.871165031213025,1.2667695
1034,3.1268580864494733,0.98480403
1035,0.4636599054771581,0.861693
1049,0.6237137796851911,0.48529813
1050,0.5964451502106364,0.46826637
1051,0.5834083038296519,0.46243334
1052,1.5815297791392862,1.2945112
1053,1.351097088550234,0.79707927
1055,0.3531151121465279,0.5810907
1059,0.300308576517625,0.5211908
1072,0.2443538416589945,0.29247066
1076,0.2347877027534511,0.30192605
1084,0.4165734934065834,0.48238793
1085,0.3670739672409402,0.5134297
1087,0.2526460766926406,0.31832469
1095,0.4470322819292907,0.6350739
1097,0.5453374446048591,0.57471174
1103,0.4166466912545732,0.6687239
1107,0.6785433630234057,0.4058374
1108,0.5264095123368157,0.6307242
1109,0.4807104351662776,0.70774317
1110,0.54640999591248,0.6788916
1111,0.5073527167189839,0.76963055
1113,0.4240662499284285,0.31409746
1119,0.6139615177486792,0.4348385
1123,0.56148234224355,0.41218418
1125,0.6756981422885887,0.4056013
1133,0.5354699698014671,0.31112236
1136,0.6793990930987813,0.3982919
1137,0.3755195986473286,0.24569537
1138,0.4042438302472206,0.16433133
1150,0.392931050516221,0.50319344
1155,1.2353683462028069,1.1078048
1156,0.908640152654258,0.70632297
1161,2.1718014143357225,1.9224436
1167,0.1373384401780877,0.34386277
1170,0.1914650748110603,0.34077984
1171,0.212381358414019,0.33189833
1172,0.191261245579827,0.314285
1173,0.263239200743644,0.29138687
1174,0.2630296511940945,0.27334863
1177,0.2460500684243581,0.34058657
1178,0.2808009535371737,0.3397459
1179,0.2441370207155632,0.3389137
1180,0.1988699934190342,0.33781704
1181,0.2171608942730845,0.32856748
1182,0.2867494680375619,0.321623
1183,0.2168438516581725,0.3194451
1184,0.1982034367270654,0.318169
1185,0.2526689882401952,0.3132814
1186,0.3275037268972036,0.2937962
1187,0.3272691623326392,0.28709745
1188,0.3268046778481546,0.27205145
1204,0.4082220577656834,0.3097841
1205,0.408093809517435,0.30897936
1206,0.407011331699224,0.30205634
1208,0.4046327377648964,0.28572488
1209,0.4450482266367356,0.89557517
1210,0.4077686513951137,0.7328016
1213,0.2066579212822717,0.21946122
1214,0.2060415348958852,0.20174645
1215,0.6568271278550079,1.3878679
1216,0.5909392352226708,1.2293316
2748,1.9288522452655728,1.0590996
4134,0.035834938931597,-0.059328366
8367,0.6849318809438644,0.049951535
8424,0.2174396357013707,0.10281356
