,y,pred
140,0.2529869222771829,0.26411888
141,0.245889956243927,0.28350452
142,0.3558755329373502,0.27474588
144,0.4398301885621218,0.37933397
145,0.4380826409839004,0.37600908
146,0.4300410066012309,0.3756582
147,0.4280373369389926,0.37233463
148,0.4403571984733452,0.36931488
150,0.272513685578495,0.4415947
153,0.1553531994852483,0.2381346
154,0.1503891445710778,0.2153744
158,0.6762894051740824,0.5669646
160,0.4105017181219471,0.12709607
161,0.2331839495491229,0.07700546
162,0.2377158065921936,0.14798035
163,0.2273815070025692,0.09047921
165,0.1001237911961482,0.15756325
166,0.1146514997651848,0.13956256
167,0.2425000357012711,0.11220525
168,0.3551949210802222,0.282108
170,0.9727004735434438,1.0100105
171,0.8900615944310384,0.97052026
172,0.8638835979953422,0.9298572
174,0.7685753155451717,0.8493535
175,0.765230657424696,0.8234296
177,0.7620616314662391,0.80233926
178,0.3639296893003149,0.3367487
179,0.7602744034749389,0.8100723
180,0.7941500593288535,0.7981354
184,0.7232628791342172,0.7956533
188,0.2303924222571241,0.101208195
189,0.5181649455050528,0.5837344
190,0.6695802811988546,0.5987803
192,0.9827178943900932,0.7177059
194,0.3205707732933073,0.38740823
195,0.3362095966482995,0.36230928
197,0.3877042186684276,0.22138508
201,0.5804548416609844,0.22266676
202,0.5782035321600015,0.19687892
203,0.0069836521374716,0.3718184
205,0.6021034152437059,0.30531943
206,-0.834866402934839,0.16478987
207,-0.5643021648091557,0.19806083
208,0.0473995404045248,0.2071053
209,0.128463854313625,0.24806482
210,0.0407648821520268,0.26011857
211,0.991459920651927,0.6146454
212,0.9691184595575152,0.56863487
213,0.2458049854473089,0.24911667
214,0.1703063080291068,0.023644699
215,0.1803721959419925,0.09987469
216,0.2931319391915227,0.19077255
217,0.2976930103138211,0.24167925
218,0.2906927923094589,0.10282023
219,0.2909050458701389,0.107966825
220,0.3839814492429677,0.10923226
222,0.4154679311812996,0.13289605
223,0.4166473906407592,0.18095763
224,0.4167188521022207,0.21103121
227,0.2169452421989876,0.09168549
228,0.2774578602651523,0.2311634
229,0.5313590076711594,0.52879626
230,1.216504013020804,1.182299
231,1.1329415329605237,1.1404598
232,0.2433705233048642,0.39007992
235,1.870578915009968,1.515527
236,1.633195202422003,1.4663811
237,1.4979524291645576,1.434545
238,1.385392868047144,1.3735377
239,1.58293851902271,1.4696736
240,1.3278933548659844,1.3413593
241,1.5323785337193263,1.4174558
242,1.2925691117268892,1.3081176
243,1.3920823307010364,1.3609279
244,1.1764266417942046,1.2707822
245,1.3794628166054883,1.3244264
246,1.2332425481421752,1.2732804
247,1.2681752386828635,1.245843
248,1.1831819600627014,1.222108
251,0.6341515891572667,0.66815686
253,1.2229578875604763,1.1201292
254,1.1372495945042165,1.0430213
256,0.5329737271468227,0.56090474
258,0.6171611429707257,0.581766
259,1.0826870782455844,1.0938939
260,0.3947378331202595,0.26585522
261,0.3992021229121139,0.2757121
262,0.5397430316525025,0.26338628
264,0.8829605751407298,1.0385301
265,0.2405498029988916,0.21104501
267,1.1274854502119305,1.2442181
271,1.032442412408561,1.1022841
273,0.3895834840266682,0.32940933
274,0.1660005291494407,0.20685343
275,0.2900573792894577,0.2923604
276,0.296758530302125,0.32527035
277,0.796714540356619,0.93004173
278,0.4291502653690603,0.29917926
279,0.4953091484118764,0.36734617
280,0.4326968181099681,0.20910664
282,0.6053960199208878,0.48622745
283,0.56533887742992,0.45839864
284,0.4561031871888661,0.4151613
285,0.345976574801199,0.3544608
286,0.2870254302604396,0.34501702
287,0.3604561883115662,0.3464869
288,0.4372554827113635,0.4550471
290,0.5261782652501635,0.52660906
291,0.4332681306689839,0.4426127
292,1.0267494180340615,0.7563098
293,0.90217567100035,0.6878759
294,0.668684570648446,0.5488854
301,3.1669447522029923,2.1641142
302,0.0430745514327653,0.29011557
305,0.4798318303392927,0.64546067
306,0.4413774480389062,0.5924901
309,0.3016708581412778,0.34108207
310,0.3116855744676414,0.34979817
311,0.372167753262372,0.52388066
312,0.3549676860360251,0.5048613
314,0.3476606963063109,0.48769355
316,0.3357843030096252,0.46066415
320,0.4213352715797065,0.3994318
322,0.5006904227119945,0.7049149
323,0.0392193597653989,0.1180691
324,0.0392261365421757,0.10019721
325,0.0811085155555654,0.21812342
326,0.0811009179579677,0.20631407
331,0.0963095857028116,0.177824
333,0.0992553677161837,0.1922449
336,0.0843677331507791,0.20698167
337,0.0046690712716999,0.0682963
338,0.0045883405409691,0.045639347
341,0.0568431727578677,0.09966369
342,0.0568151046897996,0.08436541
343,0.0943502243337467,0.12104301
344,0.0943373114208338,0.10894473
345,0.1735082997254681,0.12697314
348,-0.4027169648128724,-0.29241294
349,-0.0257178892936953,-0.027744042
350,0.8081937384576954,0.67900956
352,1.3658491758670566,1.2356178
353,0.5462824430517135,0.50170755
354,0.4760311836042943,0.5010637
355,0.6824763344954893,0.8328811
356,0.5706873832002047,0.48212293
357,0.4486067785963609,0.5367738
358,0.9292458459420692,0.67245066
359,0.7905224901213468,0.75428116
360,0.9512557316964148,0.7785146
361,1.3666625283568254,1.2938439
362,0.7083752015063026,0.67952883
364,1.026170233570407,0.79653406
365,0.1681622333269244,0.27779976
366,0.1696876076573308,0.27735007
367,0.16817782892252,0.27688795
369,0.0589781183337633,0.07901485
370,0.2600663762823075,0.74696696
371,0.2598447646706958,0.73330444
373,0.1254521234436137,0.110335186
375,0.1854838331474892,0.48426357
377,0.0431218027947701,0.12063597
379,0.031828570327017,0.024062557
381,0.0979317015310073,0.11949523
382,0.0977039337632396,0.16387032
383,0.0949695922589284,0.09655453
384,0.0753623251394356,0.09886621
385,0.0749756684827789,0.15294515
386,0.0747133761904867,0.19075347
387,0.1558507656753029,0.16209425
388,0.1554483532628906,0.20727809
391,0.1768205627819174,0.26839155
392,0.1659495623252312,0.27328476
393,0.1740501564452233,0.2870698
394,0.1936445237210079,0.29558036
395,0.1932586300401159,0.3217752
396,0.2836037311032381,0.34890217
397,0.2702853960376643,0.39988178
398,0.2699707914330597,0.41099614
399,0.26934102166329,0.43383163
400,0.3758707258948805,0.4992613
404,0.1201367592105169,0.0054126503
405,0.1222607650141103,0.013785196
412,0.215907777758971,0.09025203
413,0.2377159039176747,0.061081987
417,1.9843819172694512,2.1747065
418,2.193524285014782,2.3725593
420,0.3387836810514552,0.29383415
421,0.4563186568745694,0.31842616
422,0.5012959703363835,0.48315734
423,0.6684360118916709,0.7589735
425,0.4773330237875024,0.6723586
426,0.6885993790493665,0.6446824
427,0.6133510538822124,0.6332
428,0.4751112187571406,0.596465
429,0.6250104192749347,0.54543626
430,0.5626998467652546,0.44232363
432,0.4105710945862934,0.38654676
434,0.4193992119765492,0.51266575
435,0.8885758921409045,0.6381861
438,1.372858086690637,1.2004608
441,1.040561533651593,0.8783412
442,0.3717462983722738,0.42636904
444,0.0173901702395133,0.08154781
448,0.0690367751731686,0.13796376
450,0.0578990444992292,0.1674593
451,0.210626989424178,0.3832729
452,0.1078036960799542,0.21793376
454,0.1837895923794755,0.28696644
455,0.2697751845934992,0.33654797
456,0.7264349393824546,0.73530716
457,1.3672489730017052,1.0436658
458,0.0614454781949699,0.1485975
463,0.4692418637049281,0.50679827
464,1.0430970004892344,0.70728076
465,0.1397982585090478,0.27989343
469,0.3441384643191014,0.42602545
470,0.4218660047043067,0.4241967
471,0.4692409582416968,0.560423
472,0.5896582246998859,0.49965158
474,1.1483945702277134,0.8243972
475,0.1893742688658262,0.36437932
477,0.2641923217116476,0.22226126
478,0.3188766732460966,0.3639318
482,1.241701018524461,1.032345
483,0.4342153468469344,0.40353245
486,1.0593469679899157,0.76074713
487,1.2827293250048202,1.1915802
488,-0.5153537616939183,0.35979372
489,0.3542976347737296,0.27556017
490,0.3538536213979767,0.2756443
493,0.1440890574840735,0.21066742
494,0.1399660084308652,0.2761592
495,0.1565344635295955,0.14896415
496,0.2299673626139494,0.1932631
497,0.2163471458510046,0.24566892
498,0.3578056481449062,0.4243417
499,0.3410611389725219,0.43260622
500,0.2096701037594239,0.43107325
501,0.2120112123398499,0.42753816
503,0.2803295134231883,0.6287862
504,0.2691052886396126,0.5775935
509,0.4618000116720687,0.23440962
510,0.0313805748681144,0.14631288
512,0.455509621765486,0.13872303
514,0.2119747619272572,0.16736822
515,0.2858694540180001,0.12195678
518,0.8043937166188726,1.0700457
520,0.8485949302420153,1.106346
522,0.8606119764527219,1.0574973
523,0.7944870352906065,1.0628542
524,1.0117169823206302,1.2036252
525,0.9356628461871928,1.2210653
528,1.2166475374472756,1.3936642
529,1.1171556709940125,1.3935739
531,1.1564835894806391,1.2868261
532,1.1017950367011384,1.295525
533,1.0034695969164973,1.2425549
534,1.0052442326100155,1.1782445
536,0.9441080295737112,1.1378518
538,0.4218741104496962,0.5585662
539,0.8801708679722279,1.0647925
543,0.8689920446727987,1.0628175
544,0.8991560648223298,1.0393893
547,0.83021084756746,1.0814704
548,0.8237885001644486,1.0734076
549,0.8642759265711409,0.980688
550,0.8131816433852469,0.9705611
552,0.3062505352776455,0.23852858
554,0.5893438204225175,0.79708713
555,0.6126414557048455,0.53671044
556,0.7042914793547423,0.62638634
557,0.8870676175859479,0.6544378
563,0.305480807434499,0.5240882
564,0.2986549169189489,0.55485076
568,0.1999132377911742,0.26530755
570,0.3403063183571018,0.3670798
571,0.1383428398292689,0.31505805
572,0.1447912681189332,0.31598055
574,0.2963104669685176,0.7206526
575,0.6169493138144994,0.2239042
576,0.6128197968101292,-0.04831009
577,-0.8321858247202063,-0.06978683
578,-0.0820439730483768,-0.119509205
581,0.6740190839752492,0.06597932
582,0.1933616689166172,-0.04939227
583,0.146336567927424,0.15521841
585,0.4899372105033889,0.48993063
586,0.4706822212705916,0.4347231
588,0.4722793524560735,0.57116854
589,0.441155156261967,-0.0643308
590,0.4805223991192042,0.84020215
591,-0.0564450482790414,0.1564074
592,-0.0161800590287416,0.11971687
593,0.0017939849145432,0.14944278
595,0.0457018326423853,-0.01092537
596,0.6290223945126517,0.74207616
598,0.3700965805939993,0.5236684
600,0.5596235678982611,0.5274113
603,0.2350862177366815,0.21048783
605,1.4930182328982593,1.2416167
606,1.4235867941606823,1.0612702
607,-0.0698903735364871,0.25684792
608,0.0234768880768331,0.19799681
609,0.0758234865671991,0.14075334
610,0.0904945330953017,0.1279609
611,0.3665680527878834,0.34608734
613,0.1428191723686517,0.13497938
614,0.4572135440377456,0.5518036
615,0.4488151646283833,0.5673808
619,0.6870566979083521,0.63783497
620,0.6572485027323571,0.53783023
624,0.3896978124273168,0.3730481
626,0.0479233835388377,-0.02596234
628,0.0888452851436876,0.16209911
629,0.1380912313298605,0.08060704
631,1.1838753753067446,1.1127696
632,1.0447854444017768,0.9555242
633,2.1692917661093105,1.8117477
634,1.9815931488774727,1.6275095
635,0.1845965781706539,0.28610313
636,0.1811398361339507,0.33868372
637,0.2389103089648813,0.20252733
638,0.2374213700259424,0.21580012
639,0.2331823965623085,0.25369093
640,0.2826741585971308,0.38151723
641,0.4096674537182366,0.33846292
642,0.6288971464202147,0.7380028
643,-0.0079824902389524,0.12125535
645,-0.0153976124869547,0.113335
647,-0.0086140766103177,0.19601016
648,-0.0162197322228289,0.19547422
649,0.0084721059666083,0.15165375
650,0.0082906645251668,0.14650385
651,0.0002524820688676,0.14573647
655,-0.0031493591136065,0.15618609
656,-0.0032032229774704,0.15418716
659,0.035314262312315,0.19102459
660,0.0274865056586787,0.19150852
661,0.0007056207645199,0.16218458
662,0.0006778329767321,0.16318356
663,-0.0115905252083897,0.15095957
668,0.0335949109933266,0.072193965
669,0.0303296960349423,0.055107694
670,0.027064501096578,0.05256168
671,0.0270599865820635,0.03164826
672,0.027059456051533,0.029000772
676,0.0035147026784842,0.101467565
677,0.003493541517323,0.09451203
678,-0.0040025144324131,0.093475595
681,0.0614087372786163,0.17430358
684,1.5397949261861477,1.4431214
685,1.1214614206259468,0.8649344
687,0.1940605917522808,0.37613776
688,0.1728664631645529,0.39782587
689,0.1549104805560099,0.40105757
690,0.2885546928970366,0.41574094
691,0.2636864179200208,0.44650128
692,0.2447169786382552,0.45108485
693,0.3105219095837476,0.3462232
694,0.2747779563825848,0.378187
695,0.2848122711750331,0.39618263
696,0.2603548979816498,0.4233063
697,0.2415838327279518,0.42734793
701,0.3047630515753954,0.39909664
702,0.3427772141352888,0.4284953
703,0.3135994893287628,0.46432257
704,0.2934312196021787,0.46966115
705,0.3666286321232028,0.58649445
712,-0.3271899180251794,-0.273593
713,0.0220268651488554,0.0339926
715,0.9775205970747828,0.7572365
717,1.6199158729696794,1.2593063
719,0.4034669241266047,0.6699463
722,0.561009594233262,0.34318694
723,2.0401590776926253,1.4592583
724,1.919279968681986,1.4450226
726,0.8303483650936991,0.7045104
728,0.4609978823560958,0.68172604
729,0.4828859656253265,0.72365814
732,0.6356197532814224,0.46589378
733,1.3379878912611305,1.2074593
735,1.3087433413955067,1.2208445
738,0.4659652295658591,0.69939286
740,0.5978710460708198,0.39019254
741,0.6895346681316348,0.57048136
742,0.5792299399803889,0.3825319
743,1.6688365494768451,1.3106953
746,0.7807132377976845,0.71786636
747,1.2685214823937,0.8787183
748,0.5898247594659868,0.55674434
750,0.8808703276724912,0.50223625
752,0.843731236712354,0.5134469
753,1.184423621621809,0.83532846
755,1.2278605602543609,0.8641824
756,0.8728791846693245,0.5680735
757,0.916978268046882,0.6860728
758,0.8670735830285008,0.7160065
761,0.5166376995014254,0.3008631
763,0.1545568355642084,0.29598695
764,0.4374117188851337,0.26162
766,0.6225036804029965,0.31146306
767,0.6134773438031829,0.35925373
770,0.2501097967668649,0.22938015
771,0.2500520089790771,0.32242832
773,0.3087819810689878,0.20479427
774,0.3073714304015703,0.30417758
775,0.3059114302847037,0.41423726
780,0.4393606637924623,0.46390265
783,1.031619073872471,0.9947973
785,0.9474968212121104,0.9144224
786,0.9294996150780602,0.8718518
788,0.9017424649206328,0.8427204
789,0.853876434809909,0.8749461
790,0.4494410357482023,0.53764266
791,0.8930458809190165,0.8132026
794,0.9027112984933212,0.81320155
795,0.956986266681094,0.80017096
796,0.6290383470058082,0.30326298
800,0.827880368059148,0.9041605
802,0.8449520794296704,0.8243822
803,0.8482100168746347,0.80251694
804,0.4279846644049695,0.30678678
806,0.6373409924149733,0.7140597
807,0.4496467376645415,0.6520131
808,0.5843324581747961,0.74250513
809,0.7898488568439257,0.7585301
810,1.131056765900598,1.0706166
813,0.3670352564562074,0.5241383
814,0.3443474056232046,0.5702055
815,0.3659860209444859,0.51644194
816,0.3595849685435293,0.5492216
817,0.3509773682461204,0.58552265
821,0.253024534834263,0.29320326
822,0.2779076477079957,0.35195652
823,0.3115288105360262,0.4523981
824,0.4194049620395406,0.33082128
825,0.4316619021162609,0.38717553
826,0.4373532648232441,0.419967
827,0.4415310334880929,0.4495837
829,0.1271945543514097,0.3809414
830,0.1666513495133584,0.3863617
831,0.350066008402091,0.29608688
832,0.5143251872024543,0.32210535
834,0.9268214383631662,1.0436685
835,0.9046749682894384,1.0202256
839,-0.1898456722667751,0.10896747
840,0.1744908369007327,0.13717191
841,0.0838479473398173,0.13875718
842,-0.0218839711026993,0.17682321
844,0.7332366215611131,0.35673
847,0.4183820901903575,0.2628281
848,0.1633195653737533,0.2442993
849,0.0539550494492592,0.214882
850,0.3815914981558095,0.51947314
852,0.3621815026768165,0.47099173
854,0.3503770387130031,0.42525825
855,0.3879743266017922,0.41195893
857,0.4326748532829967,0.4037297
858,0.1613289767237176,0.26056382
859,0.4780713426577362,0.41900572
862,0.6510696156406038,0.31502
863,0.3409328675397318,0.47531325
864,0.362376502024079,0.46645164
865,0.4087092964004649,0.4291859
866,0.4200754038579177,0.4114293
870,0.0689913664803295,0.7334743
871,0.2492694668340475,0.83724326
874,0.1014621540619815,0.31290126
875,0.1603407655038401,0.29077926
876,0.0429463648220389,0.20835988
877,0.2370094379296139,0.18720375
879,-0.3333423101041358,-0.0008047697
880,0.0809124974991491,-0.0026024755
881,-0.1777683460477763,-0.05728047
883,0.1996225925635144,0.004247618
885,0.0125552972116173,0.090737864
887,0.1746815756031916,0.036908966
888,0.0350722080462732,0.19826318
889,-0.141885419203013,0.108593
890,0.5716906265204812,0.89525735
892,0.4703756703557479,0.8122359
893,0.464180636017257,0.77048445
894,0.4012997259770384,0.7241667
895,0.3961171969861218,0.6893001
897,0.4330671595159847,0.6510742
899,0.426261156415705,0.63963646
902,0.3706170058123387,0.04290725
903,0.3277828218290884,0.756684
904,0.3857212651802273,0.7440652
906,0.3615636084741765,0.6413063
908,0.254330406942488,-0.003847676
909,0.235355674978629,0.52063996
912,0.488609822111574,0.3963051
913,0.8527671763714465,0.676376
914,-0.0186621431366533,0.3113987
917,-0.0117398659234475,0.037859302
918,0.0783353957653492,0.102688536
922,0.1666126530530549,0.10972123
924,1.0830728210138676,0.8632036
925,1.4331678197605695,1.1196588
926,-0.1697969926595496,-0.3691886
927,0.0585693328351935,-0.061254073
931,0.5174813731867379,0.25172707
932,0.6393144062693883,0.68207467
933,0.2379578306176719,-0.040033866
935,0.5752743514655955,0.767108
937,1.045811630794338,1.663561
940,0.3524298355229237,0.010406655
941,0.4081061345694543,0.0108997645
945,0.3274990107023716,0.22407146
946,0.3596996905049492,0.26501903
947,0.8249179900588305,0.8570921
949,-0.104304145778665,-0.06578754
952,0.2378917020633011,-0.014464754
953,0.1897354332702398,-0.008822131
954,0.4004153472977999,-0.0024418111
955,0.4581789572799076,0.15952916
959,0.3455299241495002,0.039319914
962,0.5523255502943074,0.17531274
964,0.5778180338464577,0.082807496
965,0.5556593436491659,0.042099576
970,-0.2417629291935749,-0.07063143
972,-0.3383657376256203,-0.36279494
973,-0.3334981206013289,-0.33105886
974,-0.1440127018924195,0.18008794
975,-0.2120633335368424,0.06016178
977,-0.257887158181295,-0.09993254
978,-0.1882252971306173,-0.23816733
982,0.1386205089649979,0.5180646
984,0.0173115821688437,-0.114158675
986,-0.4562995297196898,-1.2431461
988,-1.4831695993715048,-1.1800735
989,-1.7873105072763225,-1.3507284
990,-1.3984505546596333,-1.3213577
993,-1.0644296988792652,-1.1918938
995,-0.3587762836488251,-0.5031177
996,-1.5927029238681685,-1.0607686
999,-0.3113110558089876,-0.21183263
1001,-0.2233361935375126,-0.35757625
1002,-0.356566101919209,-0.14700036
1003,-0.2436937235662957,-0.20770966
1004,-0.4737257514950943,-0.11566417
1005,-0.3398562755095926,-0.17006241
1006,-0.3208992844106305,-0.2030534
1007,-0.2028721150240159,-0.27642673
1009,-0.4475139422584611,-0.22446983
1010,-0.2894261544354103,-0.078954384
1011,-0.1431005065737682,-0.11878638
1012,-0.3262492508184424,-0.17719625
1014,0.2476258133597076,0.10328011
1017,0.6680787505661199,0.76260424
1018,0.6409688340326662,0.8461208
1019,0.6557100863637411,0.6253605
1020,0.0781510151437045,0.23923841
1023,0.3051632778177201,0.31020457
1026,0.1981394770851186,0.6110614
1027,0.2066989574384645,0.31817362
1032,0.7544309483512233,0.42729026
1036,0.4184568843653566,0.5961934
1037,0.4330905837816183,0.46047506
1038,0.4000370207169683,0.45799607
1039,0.5103966289465759,0.4345124
1040,0.4004182060203094,0.42006782
1041,0.4937934167923909,0.3036454
1042,0.4834753800131362,0.2588262
1043,0.5693523627457173,0.4020825
1044,0.5006151816455398,0.3203759
1045,0.4774612964539892,0.2923931
1046,0.5603043255775946,0.36425665
1047,0.5255649879828129,0.33959675
1048,0.5183357169760368,0.4886903
1054,0.2776651350103244,0.619311
1056,0.2931550079958932,0.5762883
1057,0.4680556323354016,0.5465404
1058,0.2909293607327288,0.5252861
1060,0.3770353574103365,0.4864938
1061,0.4572763200618397,0.3539777
1062,0.4486469046213375,0.28802904
1063,0.8761237142332594,1.0753838
1064,0.6694681110408575,1.0176896
1065,0.7094536420993285,0.552678
1066,0.6594329941488376,0.37366223
1067,0.2234807426720267,0.3796987
1068,0.1843828030001354,0.37178168
1069,0.2219908066236279,0.342326
1070,0.1925393534847048,0.32352263
1071,0.22042343771098,0.31019348
1073,0.2422669005999236,0.27381077
1074,0.2467749719711889,0.53224427
1075,0.2421771071255418,0.3559503
1077,0.3003110025056225,0.5199272
1078,0.3744244622152322,0.49206853
1079,0.2919447390968974,0.44365785
1080,0.2767974538008048,0.6030113
1081,0.2703773347444299,0.5548569
1082,0.4613328323813866,0.38425216
1083,0.4367263635252252,0.31935704
1086,0.1740544897031683,0.28493994
1088,0.2639051319036832,0.32978886
1089,0.3751998554260508,0.40141922
1090,0.3581113675427935,0.40382773
1091,0.485141504549023,0.66806895
1092,0.4547074015794835,0.6668
1093,0.4477233028602813,0.64995605
1094,0.4202718759906114,0.6527893
1096,0.4238151326387959,0.6430936
1098,0.4881861659522462,0.6092207
1099,0.4610502763756895,0.6263212
1100,0.4401759050851274,0.63984835
1101,0.6634752631252442,0.42609733
1102,0.4735404302050974,0.6068473
1104,0.6564567676246141,0.40607363
1105,0.4888590752825149,0.60728407
1106,0.4386095383040811,0.6761944
1112,0.4448626772561438,0.32894948
1114,0.3357053902862338,0.4498858
1115,0.3560267191900795,0.44733334
1117,0.1901725689115158,0.4318712
1118,0.2065796104648222,0.3886633
1120,0.6610837986460398,0.4243946
1121,0.525603312349402,0.42379567
1122,0.5227487773411543,0.41676253
1124,0.5622708332677617,0.4111108
1126,0.5459575907833765,0.4013867
1127,0.5003024884636733,0.40034023
1128,0.4621389894193708,0.39621922
1129,0.4806468796668209,0.39520493
1130,0.4481213083302056,0.38539675
1131,0.5167393482311196,0.3807102
1132,0.5369830549529977,0.31222326
1134,0.5226293968302219,0.301464
1135,0.4935903909614263,0.27872598
1139,0.5538898365827494,0.6220067
1140,0.5186708695827437,0.453935
1141,0.4977037650035398,0.39637396
1142,3.8878319655139824,2.82258
1143,3.008274134457208,2.4993598
1144,3.102570020875358,2.5101821
1145,1.2390351143517158,1.2265599
1146,0.9079359871145896,0.78694636
1147,0.8375027604943324,1.1715237
1148,0.6296710350774737,0.7532151
1149,0.6371775216554484,0.76358885
1151,0.9512653661596142,0.9775256
1152,0.6443506568273669,0.5967978
1153,1.1095478498273983,1.0839716
1154,0.7797203822627072,0.6643468
1157,3.1723843836105865,2.6640794
1158,2.304373052837117,2.2726917
1159,1.626463902189352,1.5410054
1160,1.220270357804195,1.0521874
1162,1.6837688153938404,1.4234192
1163,0.8973948594297443,0.9466355
1164,0.665152785325279,0.6552158
1165,3.691074129554933,3.0913372
1166,2.992625568959401,3.0161345
1168,0.1700005144039972,0.25821772
1169,0.1691221160055987,0.25155064
1175,0.2707320422230198,0.26997086
1176,0.2711506908716685,0.24489176
1189,0.2087382490316407,0.30410406
1190,0.3322652523238351,0.29844838
1191,0.3315463376931359,0.2975549
1192,0.3297814270664408,0.29554808
1193,0.4628008297490608,0.5877637
1194,0.8300246240241239,0.6749963
1195,0.6987850331365261,0.5199303
1196,0.3361866756863181,0.39790082
1197,0.3531982767855778,0.39035892
1198,0.3080886460829941,0.38907266
1199,0.3249496701812439,0.38487697
1200,0.420668211301971,0.3768876
1201,0.3315567631654581,0.3730812
1202,0.3296562871362921,0.36234766
1203,0.4112031495382419,0.32760385
1207,0.4059516520195441,0.29498583
1211,0.2315389672441752,0.15121417
1212,0.2298893676445756,0.12821694
1615,0.3116348517198155,0.1859986
