,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.473073273897171,0.3531860113143921,0.14412719011306763,0.2808606028556824,0.1246890053153038,0.1783352643251419,0.30813491344451904,0.3445177674293518,0.33384567499160767
main_12_15,0.17668071389198303,0.3538134694099426,0.17430275678634644,0.27400800585746765,0.08300594985485077,0.17369255423545837,0.3128843605518341,0.14996270835399628,0.33495718240737915
main_12_16,0.17317092418670654,0.35649052262306213,0.14331480860710144,0.26822423934936523,0.11477728933095932,0.1724836677312851,0.3151586651802063,0.15392851829528809,0.33674877882003784
main_12_17,0.4692098796367645,0.3591448664665222,0.13383330404758453,0.27507349848747253,0.11345883458852768,0.18072335422039032,0.32376107573509216,0.3379838764667511,0.3414683938026428
main_12_18,0.3359767496585846,0.35885244607925415,0.1178058311343193,0.2652568519115448,0.09107109159231186,0.18651646375656128,0.3197178840637207,0.24679717421531677,0.33924636244773865
main_12_19,0.36521124839782715,0.36420702934265137,0.11124327033758163,0.26965051889419556,0.13151545822620392,0.20226196944713593,0.32312116026878357,0.27593880891799927,0.34396129846572876
main_13_0,0.18564416468143463,0.3685876131057739,0.14498326182365417,0.26476576924324036,0.11719386279582977,0.20544125139713287,0.3162057399749756,0.16257143020629883,0.3443012833595276
main_13_1,0.3599802851676941,0.36670923233032227,0.15113696455955505,0.26041221618652344,0.0906810462474823,0.20140819251537323,0.3043045699596405,0.2647501826286316,0.33936169743537903
main_13_2,0.33557164669036865,0.3625151813030243,0.18566367030143738,0.2691366970539093,0.15053486824035645,0.20098777115345,0.3075304627418518,0.2695540189743042,0.3384447991847992
main_13_3,0.3141114115715027,0.35847777128219604,0.14595754444599152,0.27033543586730957,0.0939830020070076,0.1964159607887268,0.3104541003704071,0.23650234937667847,0.33685415983200073
main_13_4,0.3873879611492157,0.3629017472267151,0.08284717053174973,0.28958660364151,0.11828704923391342,0.206093892455101,0.32444387674331665,0.28348761796951294,0.3453364074230194
main_13_5,0.2154657542705536,0.36720365285873413,0.14387328922748566,0.308922678232193,0.11332113295793533,0.21939320862293243,0.33963674306869507,0.1800401359796524,0.3540903627872467
main_13_6,0.1884656697511673,0.3629191815853119,0.09959252178668976,0.30245301127433777,0.12918086349964142,0.2147754430770874,0.3286610543727875,0.16358959674835205,0.3477136194705963
main_13_7,0.21471375226974487,0.36090579628944397,0.11594162881374359,0.3001956641674042,0.15646709501743317,0.22653411328792572,0.3221200406551361,0.18922871351242065,0.3443971276283264
main_13_8,0.21504329144954681,0.3660160303115845,0.22032587230205536,0.3005034923553467,0.09451024234294891,0.23763860762119293,0.33514413237571716,0.18142545223236084,0.35130828619003296
main_13_9,0.2604202330112457,0.37415316700935364,0.10051589459180832,0.2956750988960266,0.13894830644130707,0.24568092823028564,0.35353004932403564,0.21147394180297852,0.36116260290145874
main_13_10,0.2808416783809662,0.37092745304107666,0.15091648697853088,0.3049874007701874,0.12603522837162018,0.22873540222644806,0.3531164526939392,0.22519855201244354,0.35987573862075806
main_13_11,0.3962632417678833,0.37061530351638794,0.13536188006401062,0.3082289695739746,0.12194246798753738,0.21686364710330963,0.34727171063423157,0.29486551880836487,0.3583224415779114
main_13_12,0.1479974240064621,0.36776626110076904,0.1897410899400711,0.2959252595901489,0.1298643946647644,0.20480772852897644,0.33330288529396057,0.14667393267154694,0.3514654040336609
main_13_13,0.30852052569389343,0.3660399615764618,0.15375125408172607,0.29204756021499634,0.1432807892560959,0.1908126175403595,0.32604122161865234,0.2476603090763092,0.3479769229888916
main_13_14,0.18999409675598145,0.36553052067756653,0.09488678723573685,0.2862634062767029,0.08446218818426132,0.17717590928077698,0.3185105621814728,0.15146596729755402,0.34500017762184143
main_13_15,0.4025152325630188,0.3678719103336334,0.08071199804544449,0.30124589800834656,0.09156569093465805,0.1773824691772461,0.3289990723133087,0.2852015495300293,0.3507991135120392
main_13_16,0.1393638402223587,0.3713919520378113,0.16529491543769836,0.3235543370246887,0.1303667277097702,0.1909131109714508,0.3395536541938782,0.13918305933475494,0.358022540807724
main_13_17,0.23523105680942535,0.375626802444458,0.1500491350889206,0.31347382068634033,0.13394112884998322,0.1913582980632782,0.3400688171386719,0.19880805909633636,0.35989969968795776
main_13_18,0.3997325301170349,0.3759693205356598,0.11249756813049316,0.287005752325058,0.10311736911535263,0.1814338117837906,0.32708677649497986,0.2896263003349304,0.3540278673171997
main_13_19,0.24859751760959625,0.3725767731666565,0.12280316650867462,0.28950580954551697,0.09612905234098434,0.17754825949668884,0.31607750058174133,0.1939924955368042,0.34901779890060425
main_14_0,0.33093369007110596,0.37233835458755493,0.17442983388900757,0.3069567382335663,0.08851370960474014,0.18725433945655823,0.3224179744720459,0.2480805516242981,0.35225361585617065
main_14_1,0.2896304130554199,0.3696781396865845,0.17981509864330292,0.3001137673854828,0.1162656918168068,0.1911877691745758,0.32289767265319824,0.23057079315185547,0.3501003086566925
main_14_2,0.2218591868877411,0.36306679248809814,0.16028547286987305,0.29119330644607544,0.10746390372514725,0.18414275348186493,0.32232654094696045,0.18388135731220245,0.3449872136116028
main_14_3,0.20426107943058014,0.36030423641204834,0.0628928542137146,0.29958245158195496,0.10330931842327118,0.18715453147888184,0.3223647177219391,0.1628103256225586,0.3440338969230652
main_14_4,0.2992611825466156,0.35854142904281616,0.11529318243265152,0.3016917109489441,0.14237210154533386,0.19635428488254547,0.327128142118454,0.23810088634490967,0.34447047114372253
main_14_5,0.32608264684677124,0.36335545778274536,0.09146127849817276,0.29857727885246277,0.11874812096357346,0.20220443606376648,0.32406526803970337,0.24603211879730225,0.3463330864906311
main_14_6,0.35517963767051697,0.3668570816516876,0.12085342407226562,0.29222530126571655,0.11945156008005142,0.21021197736263275,0.3237600326538086,0.2671233117580414,0.3478592336177826
main_14_7,0.19540533423423767,0.3687986433506012,0.12973324954509735,0.2853236794471741,0.14614221453666687,0.20583617687225342,0.31980228424072266,0.17548006772994995,0.34732547402381897
main_14_8,0.21537818014621735,0.37397465109825134,0.1724657118320465,0.271679162979126,0.09995751827955246,0.19932222366333008,0.3094738721847534,0.1788119375705719,0.3463990092277527
main_14_9,0.2959417700767517,0.37693122029304504,0.19005322456359863,0.26000726222991943,0.09701858460903168,0.20845414698123932,0.3039332330226898,0.23000957071781158,0.34561774134635925
main_14_10,0.28913697600364685,0.38147249817848206,0.14332866668701172,0.25881269574165344,0.10337057709693909,0.22556471824645996,0.3077232837677002,0.22328676283359528,0.34942346811294556
main_14_11,0.28450533747673035,0.37922921776771545,0.18043337762355804,0.2633543014526367,0.10685151815414429,0.22078312933444977,0.305878221988678,0.22475601732730865,0.347911536693573
main_14_12,0.14555782079696655,0.37478137016296387,0.16312921047210693,0.2570929229259491,0.08211930096149445,0.21293509006500244,0.29671207070350647,0.12921294569969177,0.3419634699821472
main_14_13,0.1710945963859558,0.3685230612754822,0.11758323758840561,0.25865843892097473,0.11249692738056183,0.2079027146100998,0.3027258515357971,0.14963743090629578,0.33989042043685913
main_14_14,0.12333732098340988,0.36313048005104065,0.07294677197933197,0.2535606026649475,0.12987060844898224,0.21265944838523865,0.29827579855918884,0.1205906793475151,0.3347913920879364
main_14_15,0.2691532075405121,0.3608540892601013,0.17261916399002075,0.2511097490787506,0.12969961762428284,0.20848019421100616,0.2982962727546692,0.2208983153104782,0.33314886689186096
main_14_16,0.24037107825279236,0.35720446705818176,0.11306953430175781,0.24698811769485474,0.12961392104625702,0.21424879133701324,0.29715844988822937,0.19742900133132935,0.3301668167114258
main_14_17,0.12682679295539856,0.360618531703949,0.09707200527191162,0.25188663601875305,0.12469373643398285,0.19972756505012512,0.28367018699645996,0.12351009249687195,0.3289344906806946
main_14_18,0.4082900285720825,0.3675682246685028,0.11374256759881973,0.25327762961387634,0.08510369062423706,0.18933312594890594,0.2806110680103302,0.2899998426437378,0.3325457274913788
main_14_19,0.16695091128349304,0.3749435544013977,0.12678560614585876,0.2548373341560364,0.09517773985862732,0.18177592754364014,0.28454598784446716,0.1429833024740219,0.3384174406528473
main_15_0,0.23064102232456207,0.37540751695632935,0.07192006707191467,0.26293665170669556,0.10674972832202911,0.18743614852428436,0.2948410212993622,0.1811181902885437,0.34235891699790955
main_15_1,0.21846076846122742,0.3782235383987427,0.14692330360412598,0.26948562264442444,0.0775701105594635,0.19514386355876923,0.3028057813644409,0.1720786690711975,0.34697192907333374
main_15_2,0.12877999246120453,0.37991997599601746,0.22280344367027283,0.25947317481040955,0.1328793317079544,0.1939469426870346,0.29660269618034363,0.13851340115070343,0.34536585211753845
main_15_3,0.28514334559440613,0.3806934952735901,0.12090194970369339,0.2551126480102539,0.10992033034563065,0.18595564365386963,0.27893513441085815,0.2205950766801834,0.3404541313648224
main_15_4,0.17209361493587494,0.37876221537590027,0.1356799453496933,0.270992249250412,0.07327646017074585,0.1910494565963745,0.2795000970363617,0.14081719517707825,0.34085318446159363
main_15_5,0.37155869603157043,0.37470483779907227,0.09644465893507004,0.277826189994812,0.07597064226865768,0.19810940325260162,0.2816790044307709,0.2628483176231384,0.33955320715904236
main_15_6,0.2042701691389084,0.3710116744041443,0.21697650849819183,0.2643835246562958,0.1227683275938034,0.19554010033607483,0.28174617886543274,0.18237143754959106,0.3360348641872406
main_15_7,0.2584201991558075,0.366075724363327,0.09802984446287155,0.2610802948474884,0.0921885073184967,0.1998499035835266,0.2903231978416443,0.19676677882671356,0.3350706696510315
main_15_8,0.26567673683166504,0.36098209023475647,0.10920064151287079,0.2779572904109955,0.11323675513267517,0.21088053286075592,0.3007310628890991,0.20828202366828918,0.3363659381866455
main_15_9,0.15911081433296204,0.355021595954895,0.14442287385463715,0.28038787841796875,0.11776792258024216,0.21092332899570465,0.29983898997306824,0.1460753083229065,0.3326044976711273
main_15_10,0.20589473843574524,0.3533036410808563,0.12009448558092117,0.2631641924381256,0.08653677254915237,0.2047373354434967,0.2874784767627716,0.16430380940437317,0.3264617919921875
main_15_11,0.31452399492263794,0.34931978583335876,0.06744164228439331,0.2565089762210846,0.07626567035913467,0.2034747302532196,0.2818572223186493,0.22458866238594055,0.3217710852622986
main_15_12,0.2799941897392273,0.34985196590423584,0.16286757588386536,0.24653081595897675,0.096771240234375,0.2034463882446289,0.2785334289073944,0.2174789309501648,0.32025399804115295
main_15_13,0.3491665720939636,0.3531529903411865,0.13647620379924774,0.24463486671447754,0.12383945286273956,0.19996356964111328,0.276169091463089,0.2660256624221802,0.32147836685180664
main_15_14,0.24923422932624817,0.353706955909729,0.09772766381502151,0.2354283481836319,0.10451243817806244,0.19850169122219086,0.2777608036994934,0.1944761872291565,0.3214358985424042
main_15_15,0.32065072655677795,0.3566683232784271,0.09523913264274597,0.23218481242656708,0.11288287490606308,0.2029460370540619,0.28393813967704773,0.24131742119789124,0.32474127411842346
main_15_16,0.14991869032382965,0.3626967966556549,0.08830221742391586,0.23553557693958282,0.11326620727777481,0.2012740820646286,0.27794381976127625,0.13393087685108185,0.3271242380142212
main_15_17,0.33829450607299805,0.3656705319881439,0.09100878983736038,0.2508314251899719,0.11481965333223343,0.2041032910346985,0.27928489446640015,0.25252294540405273,0.3307597041130066
main_15_18,0.2329804003238678,0.3638923466205597,0.14902232587337494,0.2640508711338043,0.08978229761123657,0.21217407286167145,0.2922042906284332,0.18481293320655823,0.33450713753700256
main_15_19,0.24892766773700714,0.36167970299720764,0.09918610751628876,0.2745486795902252,0.09981007874011993,0.21843485534191132,0.30282920598983765,0.19308696687221527,0.3370853364467621
main_16_0,0.12407069653272629,0.3590741753578186,0.15473853051662445,0.27138349413871765,0.11777623742818832,0.21530349552631378,0.2989419996738434,0.1250864416360855,0.3340661823749542
main_16_1,0.2390260249376297,0.3572690784931183,0.1535232961177826,0.26752328872680664,0.1161072850227356,0.21390630304813385,0.29956477880477905,0.19645485281944275,0.3327605724334717
main_16_2,0.13901875913143158,0.3570181131362915,0.10313326120376587,0.25662094354629517,0.1019766554236412,0.20922327041625977,0.2914396822452545,0.12526704370975494,0.32931068539619446
main_16_3,0.29084011912345886,0.35968437790870667,0.09370900690555573,0.25184372067451477,0.07645513862371445,0.21038277447223663,0.2861429452896118,0.21221357583999634,0.32904544472694397
main_16_4,0.18120531737804413,0.3675170838832855,0.12435746192932129,0.25222188234329224,0.11104152351617813,0.21151477098464966,0.28823918104171753,0.1561717838048935,0.33457547426223755
main_16_5,0.17023372650146484,0.37126922607421875,0.07110395282506943,0.2536710202693939,0.11222651600837708,0.20681129395961761,0.2880434989929199,0.14478382468223572,0.3370007574558258
main_16_6,0.25265318155288696,0.3721363842487335,0.11263822764158249,0.24956026673316956,0.09166238456964493,0.20251040160655975,0.28880876302719116,0.19434040784835815,0.3373851776123047
main_16_7,0.33070108294487,0.36842650175094604,0.12732572853565216,0.25345849990844727,0.11349747329950333,0.20139633119106293,0.2930280864238739,0.250707745552063,0.3366122841835022
main_16_8,0.08464384078979492,0.3632589876651764,0.08540566265583038,0.2513260245323181,0.09975329786539078,0.19990648329257965,0.29418739676475525,0.08898785710334778,0.3335114121437073
main_16_9,0.281436562538147,0.36407002806663513,0.09814489632844925,0.23912550508975983,0.07809597253799438,0.19346514344215393,0.2869977653026581,0.20719651877880096,0.3308725357055664
main_16_10,0.2397221475839615,0.3654487133026123,0.14831459522247314,0.23820984363555908,0.1206478551030159,0.18771618604660034,0.2805819511413574,0.1977001577615738,0.329836905002594
main_16_11,0.4376557469367981,0.36576083302497864,0.07186149805784225,0.2442062944173813,0.11524268239736557,0.18855762481689453,0.2801816165447235,0.3130875825881958,0.33046579360961914
main_16_12,0.34815624356269836,0.3688317537307739,0.11834511160850525,0.24777355790138245,0.09557616710662842,0.1928185373544693,0.2827259600162506,0.2557440996170044,0.33343300223350525
main_16_13,0.21899549663066864,0.37261274456977844,0.09022108465433121,0.24241039156913757,0.07275445759296417,0.19317372143268585,0.2853749394416809,0.16588051617145538,0.33605992794036865
main_16_14,0.23976953327655792,0.37747856974601746,0.08300144225358963,0.23817777633666992,0.09599101543426514,0.19729207456111908,0.29908543825149536,0.18479855358600616,0.3425982892513275
main_16_15,0.3725915849208832,0.38355502486228943,0.06474021822214127,0.24377073347568512,0.07267017662525177,0.2111685574054718,0.3136163353919983,0.25967007875442505,0.35102248191833496
main_16_16,0.4416140615940094,0.3884322941303253,0.07661546021699905,0.2586999833583832,0.13381271064281464,0.23289306461811066,0.32724064588546753,0.3212521970272064,0.3592909574508667
main_16_17,0.37877869606018066,0.3914002776145935,0.0967506617307663,0.27343469858169556,0.1078113242983818,0.24762405455112457,0.33516767621040344,0.27640318870544434,0.36473485827445984
main_16_18,0.312503844499588,0.39028415083885193,0.22907336056232452,0.27477937936782837,0.12922659516334534,0.24241341650485992,0.3252255916595459,0.25304585695266724,0.36134618520736694
main_16_19,0.2397129237651825,0.38683393597602844,0.1296100616455078,0.2838890552520752,0.12408176064491272,0.23688924312591553,0.3194757103919983,0.1969602406024933,0.3583906888961792
main_17_0,0.37493348121643066,0.3808872401714325,0.14068420231342316,0.27890393137931824,0.08099538832902908,0.22684817016124725,0.3173559606075287,0.2704162001609802,0.35361433029174805
main_17_1,0.25398123264312744,0.3724555969238281,0.10906250029802322,0.27019649744033813,0.1535952389240265,0.23969122767448425,0.34383127093315125,0.2123667597770691,0.35503292083740234
main_17_2,0.16312767565250397,0.36525237560272217,0.08999760448932648,0.28077971935272217,0.08472089469432831,0.2753859758377075,0.38336268067359924,0.13427743315696716,0.3626731038093567
main_17_3,0.23945987224578857,0.3660042881965637,0.07386936247348785,0.2711569368839264,0.14596620202064514,0.2600692808628082,0.37026485800743103,0.19791029393672943,0.35856080055236816
main_17_4,0.3526070713996887,0.36559927463531494,0.11025018990039825,0.2744596600532532,0.16280870139598846,0.2200496941804886,0.330471009016037,0.27681225538253784,0.347350537776947
main_17_5,0.19909359514713287,0.3618181347846985,0.1383237987756729,0.29524335265159607,0.08391937613487244,0.21021418273448944,0.31941723823547363,0.16096872091293335,0.3437519073486328
main_17_6,0.360463947057724,0.3594754636287689,0.1492149531841278,0.30405113101005554,0.1277763843536377,0.21217603981494904,0.3192262351512909,0.27537214756011963,0.3430347442626953
main_17_7,0.28434181213378906,0.3541511297225952,0.1611686497926712,0.30994904041290283,0.11089722812175751,0.21336297690868378,0.3258795440196991,0.22404153645038605,0.34212228655815125
main_17_8,0.1830657720565796,0.352212131023407,0.15672391653060913,0.2813023328781128,0.12107457965612411,0.21102042496204376,0.3227960765361786,0.16312606632709503,0.337424099445343
main_17_9,0.2084725797176361,0.35083335638046265,0.09516236931085587,0.2747061550617218,0.12678277492523193,0.21894440054893494,0.32556354999542236,0.17502965033054352,0.3367425799369812
main_17_10,0.17139169573783875,0.3545546233654022,0.12749053537845612,0.2832547128200531,0.07431239634752274,0.22365637123584747,0.3350476920604706,0.13992416858673096,0.3425343930721283
main_17_11,0.29715707898139954,0.3538873493671417,0.15290424227714539,0.28391918540000916,0.09046881645917892,0.2125140279531479,0.3419519066810608,0.22552978992462158,0.34413057565689087
main_17_12,0.31284165382385254,0.34759262204170227,0.14920972287654877,0.28457558155059814,0.12828242778778076,0.19426555931568146,0.335386723279953,0.2457076758146286,0.3383931517601013
main_17_13,0.26758909225463867,0.34426382184028625,0.18320296704769135,0.27076128125190735,0.10221965610980988,0.18244677782058716,0.31859931349754333,0.21311017870903015,0.3303007185459137
main_17_14,0.3267173171043396,0.3435574471950531,0.1219470426440239,0.27173885703086853,0.12092850357294083,0.1828770786523819,0.31741631031036377,0.2498261034488678,0.32961305975914
main_17_15,0.16681072115898132,0.34266647696495056,0.16258704662322998,0.27553045749664307,0.10482606291770935,0.18802191317081451,0.31831446290016174,0.14888973534107208,0.3296552300453186
main_17_16,0.4251105785369873,0.3427138328552246,0.09837047010660172,0.26992055773735046,0.0758427232503891,0.18858414888381958,0.3142496347427368,0.29650625586509705,0.32802334427833557
main_17_17,0.2501133680343628,0.34401461482048035,0.07071030884981155,0.26124101877212524,0.11622045189142227,0.19005563855171204,0.3138170838356018,0.19587509334087372,0.3279236853122711
main_17_18,0.2572249472141266,0.34663325548171997,0.07458310574293137,0.26228946447372437,0.07431075721979141,0.19869454205036163,0.31787529587745667,0.1888229101896286,0.3308064341545105
main_17_19,0.06321556121110916,0.3510419428348541,0.04316901043057442,0.2631322741508484,0.11111661046743393,0.21043185889720917,0.31901460886001587,0.07493908703327179,0.333965003490448
main_18_0,0.32350364327430725,0.35118576884269714,0.06584783643484116,0.2640715539455414,0.08997371047735214,0.2101805955171585,0.31744030117988586,0.23394185304641724,0.33369529247283936
main_18_1,0.10235241800546646,0.3493889272212982,0.07344293594360352,0.26627933979034424,0.12462706118822098,0.20995286107063293,0.3140888512134552,0.10601788759231567,0.33182382583618164
main_18_2,0.24664944410324097,0.35145196318626404,0.15339455008506775,0.27165040373802185,0.08911570906639099,0.2069636434316635,0.3058320879936218,0.1935785859823227,0.33126896619796753
main_18_3,0.1708492487668991,0.3554896414279938,0.08499891310930252,0.28493615984916687,0.07499884068965912,0.20816169679164886,0.3065393567085266,0.13590417802333832,0.3352077603340149
main_18_4,0.2275867462158203,0.3634134531021118,0.10158202797174454,0.2891171872615814,0.10101678222417831,0.21241042017936707,0.3101177215576172,0.1802893877029419,0.3415609300136566
main_18_5,0.12254954874515533,0.37321946024894714,0.1038178876042366,0.28690698742866516,0.12049426883459091,0.21828259527683258,0.32471075654029846,0.12026001513004303,0.3516255021095276
main_18_6,0.27181926369667053,0.37631189823150635,0.1341892033815384,0.28105467557907104,0.0850675106048584,0.23000392317771912,0.3427896201610565,0.20643603801727295,0.35814204812049866
main_18_7,0.19198600947856903,0.3754573166370392,0.07694128900766373,0.2780681848526001,0.12131529301404953,0.22546324133872986,0.35218435525894165,0.16150228679180145,0.359992653131485
main_18_8,0.27502167224884033,0.3779744803905487,0.134052112698555,0.27605685591697693,0.1221112459897995,0.21252040565013885,0.3490387201309204,0.21890784800052643,0.36049485206604004
main_18_9,0.2717318832874298,0.37876251339912415,0.13134188950061798,0.2818993926048279,0.10842154175043106,0.1928669661283493,0.3342202305793762,0.21272869408130646,0.3573285937309265
main_18_10,0.2640615999698639,0.3777129352092743,0.06721197068691254,0.29344356060028076,0.10259805619716644,0.19276420772075653,0.3261094093322754,0.20043252408504486,0.3554297387599945
main_18_11,0.12139694392681122,0.37583696842193604,0.08358436822891235,0.2931395471096039,0.10858388990163803,0.19493615627288818,0.3206841051578522,0.11432404816150665,0.35269296169281006
main_18_12,0.21771284937858582,0.372875839471817,0.11319577693939209,0.2931749224662781,0.07415523380041122,0.19292527437210083,0.3273140490055084,0.16756896674633026,0.3527184724807739
main_18_13,0.36586087942123413,0.3680693805217743,0.09179399907588959,0.28945615887641907,0.09190307557582855,0.196060448884964,0.33013516664505005,0.26336532831192017,0.3501690626144409
main_18_14,0.30277320742607117,0.3693084120750427,0.11897322535514832,0.27872538566589355,0.10945932567119598,0.19708701968193054,0.32890430092811584,0.23132343590259552,0.3496178686618805
main_18_15,0.16716347634792328,0.3757416903972626,0.1550297886133194,0.27929478883743286,0.09026142954826355,0.19426186382770538,0.3271683156490326,0.14430098235607147,0.3532053232192993
main_18_16,0.2325362116098404,0.37940749526023865,0.0745420828461647,0.29322871565818787,0.10359471291303635,0.20350952446460724,0.33499589562416077,0.18165092170238495,0.3589848279953003
main_18_17,0.3110083341598511,0.3762361705303192,0.19867347180843353,0.31034427881240845,0.09727847576141357,0.20838652551174164,0.34565284848213196,0.24029941856861115,0.36157548427581787
main_18_18,0.540420651435852,0.3566837012767792,0.14275553822517395,0.27368399500846863,0.1268232762813568,0.20377559959888458,0.32852059602737427,0.3871496915817261,0.3411477208137512
main_18_19,0.13766637444496155,0.3488385081291199,0.10364943742752075,0.2740494906902313,0.09288325905799866,0.22451525926589966,0.3513724207878113,0.12189505994319916,0.3427355885505676
main_19_0,0.13621288537979126,0.348354697227478,0.11116109043359756,0.2845105528831482,0.1015857458114624,0.23386554419994354,0.36929965019226074,0.12413226068019867,0.3484584093093872
main_19_1,0.1494225263595581,0.34953010082244873,0.12681305408477783,0.2807515561580658,0.11642999947071075,0.20968380570411682,0.3550528883934021,0.13802705705165863,0.3448208272457123
main_19_2,0.22212831676006317,0.3559475839138031,0.19654467701911926,0.2767294645309448,0.12739577889442444,0.2040650099515915,0.3428959846496582,0.19299501180648804,0.3450315594673157
main_19_3,0.4388614892959595,0.36932411789894104,0.1005503311753273,0.2730600833892822,0.11263696849346161,0.218619242310524,0.34501364827156067,0.3157211244106293,0.35366854071617126
main_19_4,0.2351594716310501,0.37719517946243286,0.07674765586853027,0.27617689967155457,0.10618285089731216,0.23898908495903015,0.3511715233325958,0.1842261701822281,0.3606213927268982
main_19_5,0.19248898327350616,0.36528119444847107,0.10305886715650558,0.27244821190834045,0.10150063037872314,0.23205779492855072,0.3367663025856018,0.15859299898147583,0.3487490117549896
main_19_6,0.1925671547651291,0.35652709007263184,0.08034266531467438,0.27198439836502075,0.12268110364675522,0.23247215151786804,0.334173321723938,0.16256259381771088,0.3424938917160034
main_19_7,0.24714919924736023,0.3519580662250519,0.13989882171154022,0.2657320499420166,0.08160953968763351,0.2391546070575714,0.329795777797699,0.1905372142791748,0.3378255367279053
main_19_8,0.10008420795202255,0.3497523069381714,0.10510186105966568,0.25860756635665894,0.1425643265247345,0.25284114480018616,0.3264114260673523,0.11255963146686554,0.3348378539085388
main_19_9,0.35946574807167053,0.35021644830703735,0.14747843146324158,0.25704407691955566,0.08251605927944183,0.2460763305425644,0.3205840587615967,0.2617845833301544,0.3333371579647064
main_19_10,0.25207337737083435,0.35296276211738586,0.08167136460542679,0.2618112862110138,0.08382424712181091,0.23548290133476257,0.3218890428543091,0.1889362931251526,0.335860013961792
main_19_11,0.2897320091724396,0.35508638620376587,0.09898016601800919,0.27118974924087524,0.12791839241981506,0.22985298931598663,0.3270302414894104,0.22655993700027466,0.3394988775253296
main_19_12,0.2333909422159195,0.36295899748802185,0.08045069873332977,0.28228089213371277,0.11292944848537445,0.22376398742198944,0.3290081024169922,0.18536554276943207,0.34599733352661133
main_19_13,0.12453293800354004,0.3681633472442627,0.104900062084198,0.28551799058914185,0.08523683995008469,0.21995994448661804,0.3347863554954529,0.11162557452917099,0.3511846363544464
main_19_14,0.060451898723840714,0.372676819562912,0.12056973576545715,0.28765949606895447,0.0845685675740242,0.2178780883550644,0.3460635244846344,0.07275658845901489,0.3573952913284302
main_19_15,0.47531554102897644,0.3748825490474701,0.15000031888484955,0.28458064794540405,0.07633095979690552,0.21530379354953766,0.3567058742046356,0.3327759802341461,0.361505925655365
main_19_16,0.39323166012763977,0.37413427233695984,0.06437104940414429,0.28301742672920227,0.14962072670459747,0.20461636781692505,0.35137078166007996,0.29432493448257446,0.3593856990337372
main_19_17,0.2816089391708374,0.3724413216114044,0.08879076689481735,0.28027403354644775,0.11324908584356308,0.20669245719909668,0.3476260006427765,0.2163964807987213,0.3570164740085602
main_19_18,0.39669206738471985,0.36064451932907104,0.13686630129814148,0.2708185911178589,0.08766516298055649,0.1949148178100586,0.33519163727760315,0.2855738401412964,0.3452528119087219
main_19_19,0.31288325786590576,0.3514697849750519,0.1169649064540863,0.2750198543071747,0.09831971675157547,0.19191472232341766,0.3368076980113983,0.23431679606437683,0.34035056829452515
main_20_0,0.28060874342918396,0.347561776638031,0.17139671742916107,0.2829628586769104,0.07026872783899307,0.19698473811149597,0.3403244912624359,0.2111435830593109,0.33962374925613403
main_20_1,0.2005286067724228,0.3449142873287201,0.058246247470378876,0.28317514061927795,0.10839898884296417,0.1955863982439041,0.3313763439655304,0.1614903211593628,0.335454523563385
main_20_2,0.4114323854446411,0.34427976608276367,0.06026267260313034,0.2823046147823334,0.10948414355516434,0.1909409910440445,0.32363706827163696,0.2939873933792114,0.33278849720954895
main_20_3,0.15199771523475647,0.34294945001602173,0.0922897681593895,0.2807253897190094,0.11040634661912918,0.18962498009204865,0.3125454783439636,0.1347866952419281,0.32867395877838135
main_20_4,0.10465548187494278,0.3452439606189728,0.08727777004241943,0.27737823128700256,0.11392010003328323,0.190431147813797,0.3048190474510193,0.10569187998771667,0.3276190459728241
main_20_5,0.09572476148605347,0.34557268023490906,0.21369938552379608,0.2640960216522217,0.10091191530227661,0.18565092980861664,0.3050266206264496,0.10794994235038757,0.32667237520217896
main_20_6,0.3503859341144562,0.3463831841945648,0.07107497751712799,0.26162588596343994,0.10086628049612045,0.18073610961437225,0.30516722798347473,0.25432589650154114,0.3269941806793213
main_20_7,0.5410552024841309,0.3465212881565094,0.1421021819114685,0.24691739678382874,0.0747968778014183,0.1887003779411316,0.2999817132949829,0.37276870012283325,0.32427239418029785
main_20_8,0.25780874490737915,0.34698715806007385,0.09753245860338211,0.24218152463436127,0.08897382020950317,0.19688761234283447,0.2976424992084503,0.195429265499115,0.3234703838825226
main_20_9,0.2780088186264038,0.34942159056663513,0.12388338148593903,0.24253574013710022,0.09447328746318817,0.19933205842971802,0.2959365248680115,0.2120313197374344,0.3245437741279602
main_20_10,0.1617589145898819,0.34922468662261963,0.10033398121595383,0.2425817996263504,0.12131614983081818,0.2051895260810852,0.2975825071334839,0.144716277718544,0.3248903751373291
main_20_11,0.2089167982339859,0.34922802448272705,0.0821395143866539,0.24139758944511414,0.07796328514814377,0.2099800854921341,0.2936495244503021,0.1603088527917862,0.323671817779541
main_20_12,0.27961692214012146,0.344982385635376,0.1006864607334137,0.24079497158527374,0.07841720432043076,0.20917046070098877,0.2880573272705078,0.206380233168602,0.31937742233276367
main_20_13,0.2978828251361847,0.34377139806747437,0.1568402200937271,0.24360918998718262,0.12464345246553421,0.21906352043151855,0.28518247604370117,0.23601114749908447,0.31806278228759766
