,y,pred
298,1.2729741591156911,1.3507628
299,1.2116024846453624,1.2664202
300,0.2904894588427204,0.7029168
303,0.5100158346189136,0.6047874
304,0.4789039454190133,0.5735137
307,0.4620041541111138,0.6083843
308,0.417505156476022,0.6020923
313,0.4115209495991834,0.3062619
315,0.4433001407951114,0.33558145
317,0.4369299706249413,0.37333405
318,0.4261592470038607,0.4192957
319,0.4225361338907474,0.43239132
321,0.5320680294588622,0.70947266
327,0.0401124434829028,0.051119518
328,0.0401122032426625,0.07171182
329,0.0943171968109106,0.008021873
330,0.0943107803944941,0.029558701
332,0.0963078840011099,0.07246618
334,0.0992500123608283,0.05651347
335,0.0843698552729013,0.07683973
339,0.049974516374686,0.031172616
340,0.0499315634217331,0.046609472
346,0.4052639162636589,0.34580526
347,0.5451748433473798,0.4736729
351,0.987334667530166,0.99852914
363,0.878014401959923,0.5119533
368,0.4266050051196334,0.47274247
372,0.5517658455764266,0.3989527
374,0.1773622555022787,0.11133717
376,0.1936003684774224,0.17260785
378,0.0597935356196219,0.19678862
380,0.0310726444010911,0.16939555
389,0.1551702992408982,0.19423528
390,0.2303708889946264,0.37406
401,0.374736261430416,0.5493473
402,0.7922361128254568,0.8945753
403,1.3621025271812046,1.0711303
406,0.1432672506849236,-0.010282326
407,0.1689910942008603,0.0333956
408,0.178389414953698,0.03738148
409,0.1453741508184986,0.050382894
410,0.1931506956575217,0.13062708
411,0.192803017979844,0.19581808
414,0.4858177820075356,0.6222123
415,1.051455934193238,0.89587957
416,0.2148052390043541,0.21754326
419,2.9249059307613865,3.1720576
424,0.6682288334400177,0.4517111
431,0.4488153216306998,0.62756264
433,0.5537856437700023,0.42859918
436,0.7517235909102699,0.63520926
437,0.9346417208596648,0.7612227
439,0.6952642698695708,0.54876906
440,0.889835561578514,0.47187138
443,0.5365686820534975,0.3341465
445,0.0104986551542287,-0.015011775
446,0.0290930688282639,-0.03155159
447,-0.0026333674076093,-0.033332694
449,0.0579631285833133,-0.0037899192
453,0.2669019887858282,0.3577221
459,0.0840874025000254,0.0059321644
460,0.0904394078120424,0.02891059
461,0.1167532368323972,0.07677014
462,0.1698216419547668,0.11439891
466,1.972424104326438,1.8450477
467,2.1868535710777133,2.032452
468,2.9026900355686305,2.9047973
473,0.5260480733803894,0.43892044
476,0.0837305396136154,0.47117057
479,0.2394731618421811,0.33765996
480,1.4526674107844697,1.1838598
481,1.3490024976235238,1.1687235
484,0.162438697953456,0.57431436
485,0.3205970959135368,0.8049651
491,0.1806570227513853,0.13279565
492,0.1772379473289741,0.27466464
502,0.1926077899077757,0.19106655
505,0.1786294491314869,0.2730534
506,0.1849450286073143,0.2951518
507,0.8640464037057158,0.84729445
508,0.0549991494909414,0.012917143
511,0.2937322637525678,0.06159131
513,0.1486333505677219,0.17147918
516,0.3808052001661581,0.1975741
517,0.8673260221055712,1.0161792
519,0.918009056217144,1.0363655
521,0.1777002185293784,0.107229695
526,1.3796099498922163,1.4647319
527,1.2643700985077106,1.373873
530,1.1244763320122524,1.247964
535,0.9677222532492552,1.1125221
537,0.8891654055537568,1.0649269
540,1.0096825510917762,1.059461
541,0.9339537515796682,0.9641836
542,0.3969387985644026,0.36768463
545,0.5017009661970822,0.26594147
546,0.4277066259503326,0.24141942
551,0.8081964199617583,0.8399618
553,0.2708253872518243,0.09560938
558,1.2117294143963346,1.3486913
559,0.2956311639030068,0.39010158
560,0.2832443616802971,0.35346872
561,0.3196154333168562,0.50710374
562,0.3044241534459231,0.46882784
565,0.307556211175044,0.4475986
566,0.3069189539177868,0.44424716
567,0.3061071120759449,0.44107062
569,0.3351104904809693,0.24175078
573,0.3137082693340775,0.6299265
579,-0.5877214649283714,-0.2098615
580,0.3668789950793657,-0.16138475
584,0.5112720478046457,0.61037487
587,0.4457028437450767,0.6145796
594,-0.0959480513869411,0.06402986
597,-0.7292958708812995,0.28088486
599,0.5672183480090919,0.7185537
601,0.2015097589770372,0.0064635696
602,0.2402489035215849,0.11175798
604,0.2759263424588822,0.19933824
612,0.3637788976412596,0.3506107
616,0.4252477151189682,0.5253354
617,0.4114649693996761,0.5524655
618,0.4182959000759713,0.589955
621,-0.1351759076466778,0.014267904
622,-0.0502255463483327,0.03116767
623,0.4082455054482253,0.40633374
625,0.0268095855020719,0.2198325
627,-0.0172868379642558,0.2958154
630,0.148015370074692,0.19677304
644,-0.008018085834548,-0.08137743
646,-0.0085820445782857,-0.054271985
652,-0.0010171063234377,-0.13736616
653,-0.0010698390561704,-0.1308947
654,-0.0081318389366436,-0.12993042
657,-0.0107812031875018,-0.06813513
658,0.0353717097597625,-0.0700454
664,0.0333704943622372,-0.011335301
665,0.0333616855534283,-0.017899798
666,0.0333416555233983,-0.032937337
667,0.0269758745507056,-0.035178054
673,0.0042106344632112,-0.085863754
674,0.0041917155442923,-0.08762662
675,-0.0029876358634117,-0.08788924
679,0.0046575313770455,-0.06331901
680,0.1640540576101019,0.30654207
682,0.0237306662858937,0.046584707
683,0.0237183039235313,0.047503155
686,1.83609191481706,1.7697471
698,0.2705533431974639,0.09441225
699,0.2463802359691537,0.08242144
700,0.2275742136353198,0.08063473
706,0.4131237541152287,0.33521947
707,0.3987613796383888,0.3342015
708,0.1722989441350898,0.0045392336
709,0.238050020886792,-0.014879453
710,0.2197096470324671,-0.044147957
711,0.2035637792649585,-0.04850923
714,0.7964199276121585,0.59566385
716,1.164362582299083,1.1215866
718,0.5641558191212601,0.6008078
720,0.5425992536517116,0.54464006
721,0.5588405294025693,0.6958052
725,1.7838560906335603,1.6241145
727,1.264396361520871,1.3049139
730,0.6622945154244397,0.6046949
731,0.8169980197485905,0.7445086
734,1.3276332668916748,1.2424735
736,0.7482086091186421,0.7810772
737,1.4466899787243044,1.5166255
739,0.4072960208694085,0.82692623
744,1.6087442831090566,1.530877
745,1.5287032080716705,1.5644946
749,0.6916026524848015,0.7530085
751,1.1023372705680892,0.7991373
754,1.2126644839079117,1.0254356
759,0.0886201354521375,0.21052541
760,0.1621091597642951,0.29577643
762,0.168030820588678,0.20772661
765,0.4367139079271837,0.35012686
768,0.2073258089406004,0.3205516
769,0.2034636598708831,0.50570023
772,0.2498533102803784,0.47832173
776,0.4147808512061807,0.09900074
777,0.4110524451570482,0.25905716
778,0.4087916555458954,0.35219103
779,0.4067287650122786,0.43630794
781,0.2573180852938905,0.31164852
782,1.0218348828714172,1.0098536
784,0.9397580988201292,0.9457191
787,0.876268441263791,0.8875605
792,0.8512933098569491,0.90608597
793,0.48463604492419,0.48894033
797,0.5779275612049481,0.24006754
798,0.5637755748427432,0.3811221
799,0.5474687346492809,0.53732973
801,0.8341730836126857,0.8545868
805,0.424576903179524,0.33591476
811,0.3542458711770758,0.70028013
812,0.3334959832816037,0.5827972
818,0.3926067531592031,0.45240077
819,0.3936570294207083,0.5191676
820,0.392839798174706,0.5931069
828,0.8868917105375788,1.0241129
833,0.3406168062665856,0.35657927
836,0.8945185034988197,1.1263597
837,0.4010294298682501,0.5127526
838,0.561515996499754,0.28089082
843,0.461109212782149,0.14508556
845,0.1769599696014034,0.18309711
846,0.3192371533892684,0.17269425
851,0.3335450818461862,0.32358962
853,0.3673384291278028,0.3109999
856,0.150650312805847,0.20893885
860,0.5548574579225907,0.4237276
861,0.4668124897540321,0.1519648
867,0.3179856466028961,0.48846635
868,0.4794502130091204,0.29405582
869,0.2867540925615948,0.39380053
872,0.5710623613322102,0.7097258
873,0.9374868146766252,1.1881033
878,0.478076907285774,0.37450185
882,-0.2041524878545343,-0.11178605
884,0.4192101911727307,0.03831647
886,0.099498722655659,0.0055658044
891,0.5182798116234888,0.6881163
896,0.0961638556812758,0.200931
898,0.0780027588966647,0.13467468
900,0.4762796647220972,0.6936389
901,0.240850726475911,0.0021560912
905,0.3720131807134131,0.5281933
907,0.1574911266351818,0.24955182
910,0.116216856625326,0.41215295
911,0.2658555655729538,0.4903759
915,0.0339168680479805,0.10278429
916,-0.0900535213230753,-0.07579182
919,0.2279612687105656,-0.009010929
920,0.3048105098433378,0.07401909
921,-0.0335075100207006,-0.22530447
923,0.95548846009272,0.60079056
928,0.7057730309690878,0.6895044
929,0.8718713387153101,0.98774976
930,1.0020422536283948,1.2624357
934,0.3833860303814634,0.6688757
938,0.2966201317754355,0.69430435
939,0.3360756746737779,0.111980066
942,0.4107879842807568,0.32397342
943,0.5201121951749922,-0.10257612
944,0.5073068235854474,0.096290395
948,0.8160283074972724,1.2570374
950,-0.0525741915971298,0.09171982
951,0.272536295967217,0.29067948
956,2.381498376233376,0.9441264
957,0.6007305272090725,0.6473925
958,0.4118746928664851,0.56770575
960,0.437396628739451,0.17678468
961,0.6089002914198838,0.5547188
963,0.4688963348201783,0.63318866
966,1.681147155755603,0.88826597
967,1.5063527639807006,0.79320484
968,-0.9276304587438896,-0.071970984
969,-0.4127727632429881,-0.12314312
971,-0.4839240362755352,-0.35100508
976,-0.3854748222377083,-0.13546036
979,-0.1892701846490264,-0.19360863
985,1.2308569146934452,1.4109715
991,-1.0090777666767603,-1.0211953
992,-1.4055401270682315,-1.012597
994,-0.9041135121768846,-1.2270269
997,-1.9718455197833071,-1.0666624
998,-0.4590269753045398,-0.21891801
1000,-0.3698120016765726,-0.11380832
1008,-0.6136370624825396,-0.26971686
1013,0.183146883064015,0.47431886
1015,0.115744585819192,0.4837123
1016,0.2817372256161883,0.13379185
1021,0.2815412228356686,0.2810284
1022,0.292126564952848,0.29284886
1025,0.1921271384357551,0.26483566
1028,0.7552012398048913,0.7388884
1029,0.7910779830856406,0.7344157
1030,0.6071663717321267,0.7118706
1031,0.5513875389326045,0.7041494
1033,3.871165031213025,1.449811
1034,3.1268580864494733,0.9996028
1035,0.4636599054771581,0.89855623
1049,0.6237137796851911,0.45697066
1050,0.5964451502106364,0.5260516
1051,0.5834083038296519,0.54971033
1052,1.5815297791392862,1.6004812
1053,1.351097088550234,1.1588873
1055,0.3531151121465279,0.5433095
1059,0.300308576517625,0.5178584
1072,0.2443538416589945,0.28331998
1076,0.2347877027534511,0.36488712
1084,0.4165734934065834,0.3390192
1085,0.3670739672409402,0.30444738
1087,0.2526460766926406,0.3173611
1095,0.4470322819292907,0.5260506
1097,0.5453374446048591,0.50378346
1103,0.4166466912545732,0.3722743
1107,0.6785433630234057,0.5208212
1108,0.5264095123368157,0.43005556
1109,0.4807104351662776,0.39897022
1110,0.54640999591248,0.4793765
1111,0.5073527167189839,0.4483249
1113,0.4240662499284285,0.26858705
1119,0.6139615177486792,0.42167222
1123,0.56148234224355,0.41001746
1125,0.6756981422885887,0.40663084
1133,0.5354699698014671,0.3580252
1136,0.6793990930987813,0.42037824
1137,0.3755195986473286,0.46013853
1138,0.4042438302472206,0.516091
1150,0.392931050516221,0.55429775
1155,1.2353683462028069,1.1172847
1156,0.908640152654258,0.6656216
1161,2.1718014143357225,1.8600273
1167,0.1373384401780877,0.1753669
1170,0.1914650748110603,0.31011957
1171,0.212381358414019,0.3038615
1172,0.191261245579827,0.2914509
1173,0.263239200743644,0.27531648
1174,0.2630296511940945,0.2626064
1177,0.2460500684243581,0.4092107
1178,0.2808009535371737,0.40909985
1179,0.2441370207155632,0.4089901
1180,0.1988699934190342,0.40884545
1181,0.2171608942730845,0.40762553
1182,0.2867494680375619,0.4067096
1183,0.2168438516581725,0.40642238
1184,0.1982034367270654,0.40625408
1185,0.2526689882401952,0.40560943
1186,0.3275037268972036,0.40303954
1187,0.3272691623326392,0.40215605
1188,0.3268046778481546,0.40017164
1204,0.4082220577656834,0.40908486
1205,0.408093809517435,0.40965793
1206,0.407011331699224,0.41458794
1208,0.4046327377648964,0.4262179
1209,0.4450482266367356,2.1122303
1210,0.4077686513951137,2.0280945
1213,0.2066579212822717,0.21692525
1214,0.2060415348958852,0.20332094
1215,0.6568271278550079,1.8160974
1216,0.5909392352226708,1.469819
2748,1.9288522452655728,1.5057454
4134,0.035834938931597,-0.19131295
8367,0.6849318809438644,0.25591293
8424,0.2174396357013707,0.29997334
