,y,pred
162,0.2377158065921936,0.16123803
163,0.2273815070025692,0.12371339
165,0.1001237911961482,0.18415205
166,0.1146514997651848,0.15282573
167,0.2425000357012711,0.13301136
168,0.3551949210802222,0.14702244
170,0.9727004735434438,0.9468757
171,0.8900615944310384,0.903521
172,0.8638835979953422,0.867039
174,0.7685753155451717,0.8208374
175,0.765230657424696,0.8103129
177,0.7620616314662391,0.83280855
178,0.3639296893003149,0.30709836
179,0.7602744034749389,0.8631215
180,0.7941500593288535,0.93759984
184,0.7232628791342172,0.690952
188,0.2303924222571241,0.18943925
189,0.5181649455050528,0.5593384
190,0.6695802811988546,0.7516843
192,0.9827178943900932,0.89266455
194,0.3205707732933073,0.2952469
195,0.3362095966482995,0.33890155
197,0.3877042186684276,0.20883687
201,0.5804548416609844,0.42049345
202,0.5782035321600015,0.38640192
203,0.0069836521374716,0.10939504
205,0.6021034152437059,0.54984283
206,-0.834866402934839,0.12049474
207,-0.5643021648091557,0.22491975
208,0.0473995404045248,0.113412276
209,0.128463854313625,0.20084997
210,0.0407648821520268,0.28845638
211,0.991459920651927,1.0334636
212,0.9691184595575152,1.000507
213,0.2458049854473089,0.27364182
214,0.1703063080291068,0.04864193
215,0.1803721959419925,0.098111495
216,0.2931319391915227,0.15709977
217,0.2976930103138211,0.19013576
218,0.2906927923094589,0.29997453
219,0.2909050458701389,0.29640836
220,0.3839814492429677,0.2955315
222,0.4154679311812996,0.27913442
223,0.4166473906407592,0.24583158
224,0.4167188521022207,0.22499304
227,0.2169452421989876,0.10085134
228,0.2774578602651523,0.17043148
229,0.5313590076711594,0.35070786
230,1.216504013020804,1.1402018
231,1.1329415329605237,1.0655533
232,0.2433705233048642,0.25597098
235,1.870578915009968,1.5552614
236,1.633195202422003,1.4525776
237,1.4979524291645576,1.3720763
238,1.385392868047144,1.2980553
239,1.58293851902271,1.4196594
240,1.3278933548659844,1.2420441
241,1.5323785337193263,1.3685485
242,1.2925691117268892,1.193379
243,1.3920823307010364,1.3223058
244,1.1764266417942046,1.1513352
245,1.3794628166054883,1.3230362
246,1.2332425481421752,1.2028402
247,1.2681752386828635,1.253908
248,1.1831819600627014,1.1792556
251,0.6341515891572667,0.6267852
253,1.2229578875604763,1.0768491
254,1.1372495945042165,0.9961687
256,0.5329737271468227,0.49838972
258,0.6171611429707257,0.5345319
259,1.0826870782455844,1.316869
260,0.3947378331202595,0.32583722
261,0.3992021229121139,0.3455342
262,0.5397430316525025,0.38237846
264,0.8829605751407298,0.964318
265,0.2405498029988916,0.23476811
267,1.1274854502119305,1.0744797
271,1.032442412408561,1.0064713
273,0.3895834840266682,0.39194608
274,0.1660005291494407,0.13749523
275,0.2900573792894577,0.18396531
276,0.296758530302125,0.20185076
277,0.796714540356619,0.85475916
278,0.4291502653690603,0.34634003
279,0.4953091484118764,0.37597418
280,0.4326968181099681,0.32194972
282,0.6053960199208878,0.7221669
283,0.56533887742992,0.65236324
284,0.4561031871888661,0.6215492
285,0.345976574801199,0.52251446
286,0.2870254302604396,0.4924832
287,0.3604561883115662,0.4790053
288,0.4372554827113635,0.6433475
290,0.5261782652501635,0.73369044
291,0.4332681306689839,0.5761803
292,1.0267494180340615,1.1637478
293,0.90217567100035,1.031533
294,0.668684570648446,0.76300204
301,3.1669447522029923,2.9581878
302,0.0430745514327653,0.081669256
305,0.4798318303392927,0.5731167
306,0.4413774480389062,0.533909
309,0.3016708581412778,0.41027662
310,0.3116855744676414,0.4746685
311,0.372167753262372,0.26372585
312,0.3549676860360251,0.29013148
314,0.3476606963063109,0.31396636
316,0.3357843030096252,0.35149273
320,0.4213352715797065,0.4365049
322,0.5006904227119945,0.6597611
323,0.0392193597653989,0.003313375
324,0.0392261365421757,0.023832513
325,0.0811085155555654,0.0901476
326,0.0811009179579677,0.11243974
331,0.0963095857028116,0.055267792
333,0.0992553677161837,0.039586823
336,0.0843677331507791,0.09342612
337,0.0046690712716999,0.048231404
338,0.0045883405409691,0.06111903
341,0.0568431727578677,0.028557701
342,0.0568151046897996,0.04620416
343,0.0943502243337467,0.044668596
344,0.0943373114208338,0.063455686
345,0.1735082997254681,0.13127498
348,-0.4027169648128724,-0.23872541
349,-0.0257178892936953,0.22878353
350,0.8081937384576954,0.6436261
352,1.3658491758670566,1.3253973
353,0.5462824430517135,0.52221
354,0.4760311836042943,0.6699331
355,0.6824763344954893,0.4100672
356,0.5706873832002047,0.5261878
357,0.4486067785963609,0.4970651
358,0.9292458459420692,0.7746698
359,0.7905224901213468,0.75938463
360,0.9512557316964148,0.8250966
361,1.3666625283568254,1.3699529
362,0.7083752015063026,0.60029733
364,1.026170233570407,0.8222082
365,0.1681622333269244,0.28271744
366,0.1696876076573308,0.31303534
367,0.16817782892252,0.3441906
369,0.0589781183337633,-0.109145746
370,0.2600663762823075,0.4270658
371,0.2598447646706958,0.48879042
373,0.1254521234436137,-0.062078405
375,0.1854838331474892,0.14168821
377,0.0431218027947701,0.24168424
379,0.031828570327017,-0.03586744
381,0.0979317015310073,0.07003276
382,0.0977039337632396,0.15701671
383,0.0949695922589284,-0.050730813
384,0.0753623251394356,-0.045368124
385,0.0749756684827789,0.08008765
386,0.0747133761904867,0.16779782
387,0.1558507656753029,-0.020371245
388,0.1554483532628906,0.105926946
391,0.1768205627819174,0.082565054
392,0.1659495623252312,0.09879623
393,0.1740501564452233,0.144522
394,0.1936445237210079,0.1727521
395,0.1932586300401159,0.25964206
396,0.2836037311032381,0.4393187
397,0.2702853960376643,0.15661149
398,0.2699707914330597,0.22151922
399,0.26934102166329,0.3548782
400,0.3758707258948805,0.3863294
404,0.1201367592105169,0.091535375
405,0.1222607650141103,0.13142867
412,0.215907777758971,0.07958974
413,0.2377159039176747,0.23236226
417,1.9843819172694512,2.0108187
418,2.193524285014782,2.2165422
420,0.3387836810514552,0.27813628
421,0.4563186568745694,0.4396535
422,0.5012959703363835,0.5946278
423,0.6684360118916709,0.42280784
425,0.4773330237875024,0.4564542
426,0.6885993790493665,0.46720526
427,0.6133510538822124,0.4716657
428,0.4751112187571406,0.48593575
429,0.6250104192749347,0.50575835
430,0.5626998467652546,0.5458134
432,0.4105710945862934,0.4704792
434,0.4193992119765492,0.35702172
435,0.8885758921409045,0.6890133
438,1.372858086690637,1.2652034
441,1.040561533651593,0.7559096
442,0.3717462983722738,0.36017653
444,0.0173901702395133,0.017995132
448,0.0690367751731686,-0.016729163
450,0.0578990444992292,0.014838886
451,0.210626989424178,0.27647352
452,0.1078036960799542,0.074199334
454,0.1837895923794755,0.16213275
455,0.2697751845934992,0.3398691
456,0.7264349393824546,0.76636326
457,1.3672489730017052,0.98519105
458,0.0614454781949699,-0.027665066
463,0.4692418637049281,0.64991045
464,1.0430970004892344,0.86703014
465,0.1397982585090478,0.14976905
469,0.3441384643191014,0.17525284
470,0.4218660047043067,0.3080754
471,0.4692409582416968,0.45417294
472,0.5896582246998859,0.45108658
474,1.1483945702277134,1.0804669
475,0.1893742688658262,0.31064093
477,0.2641923217116476,0.32945472
478,0.3188766732460966,0.45644957
482,1.241701018524461,1.1957577
483,0.4342153468469344,0.51088697
486,1.0593469679899157,0.88010216
487,1.2827293250048202,1.2435724
488,-0.5153537616939183,0.11329703
489,0.3542976347737296,0.31259832
490,0.3538536213979767,0.32003766
493,0.1440890574840735,0.07379337
494,0.1399660084308652,0.28158456
495,0.1565344635295955,0.093480304
496,0.2299673626139494,0.15813215
497,0.2163471458510046,0.3096691
498,0.3578056481449062,0.32124245
499,0.3410611389725219,0.37396333
500,0.2096701037594239,0.38507712
501,0.2120112123398499,0.39208427
503,0.2803295134231883,0.36522818
504,0.2691052886396126,0.434442
509,0.4618000116720687,0.3894564
510,0.0313805748681144,0.002093715
512,0.455509621765486,0.18971501
514,0.2119747619272572,0.14651655
515,0.2858694540180001,0.07543869
518,0.8043937166188726,0.93619436
520,0.8485949302420153,0.9498156
522,0.8606119764527219,1.0386766
523,0.7944870352906065,0.9474301
524,1.0117169823206302,1.1127634
525,0.9356628461871928,1.0284128
528,1.2166475374472756,1.3509102
529,1.1171556709940125,1.2584276
531,1.1564835894806391,1.2525173
532,1.1017950367011384,1.1969113
533,1.0034695969164973,1.1519071
534,1.0052442326100155,1.1555686
536,0.9441080295737112,1.0861621
538,0.4218741104496962,0.47554436
539,0.8801708679722279,1.0823828
543,0.8689920446727987,1.1039337
544,0.8991560648223298,1.1642817
547,0.83021084756746,0.89991724
548,0.8237885001644486,0.9039394
549,0.8642759265711409,0.8956137
550,0.8131816433852469,0.8300791
552,0.3062505352776455,0.26317182
554,0.5893438204225175,0.6950136
555,0.6126414557048455,0.62152916
556,0.7042914793547423,0.7197913
557,0.8870676175859479,0.75021994
563,0.305480807434499,0.4197201
564,0.2986549169189489,0.3939335
568,0.1999132377911742,0.2596483
570,0.3403063183571018,0.25626737
571,0.1383428398292689,0.30781403
572,0.1447912681189332,0.29794943
574,0.2963104669685176,0.57205206
575,0.6169493138144994,0.3375984
576,0.6128197968101292,0.26680726
577,-0.8321858247202063,-0.23635368
578,-0.0820439730483768,0.04993556
581,0.6740190839752492,-0.03275131
582,0.1933616689166172,-0.003051984
583,0.146336567927424,0.41570076
585,0.4899372105033889,0.596656
586,0.4706822212705916,0.58264685
588,0.4722793524560735,0.5999148
589,0.441155156261967,-0.0039958833
590,0.4805223991192042,0.69605947
591,-0.0564450482790414,0.26075596
592,-0.0161800590287416,0.16149901
593,0.0017939849145432,0.14424492
595,0.0457018326423853,-0.004482585
596,0.6290223945126517,0.7726138
598,0.3700965805939993,0.57868683
600,0.5596235678982611,0.621961
603,0.2350862177366815,0.12201618
605,1.4930182328982593,1.4178904
606,1.4235867941606823,1.2971398
607,-0.0698903735364871,0.24950288
608,0.0234768880768331,0.20432521
609,0.0758234865671991,0.16038172
610,0.0904945330953017,0.15056147
611,0.3665680527878834,0.41750714
613,0.1428191723686517,0.16617481
614,0.4572135440377456,0.5536532
615,0.4488151646283833,0.54630744
619,0.6870566979083521,0.6292081
620,0.6572485027323571,0.5770652
624,0.3896978124273168,0.3940383
626,0.0479233835388377,0.23354505
628,0.0888452851436876,0.23738389
629,0.1380912313298605,0.20527877
631,1.1838753753067446,1.1127752
632,1.0447854444017768,0.9642474
633,2.1692917661093105,1.8202283
634,1.9815931488774727,1.6347728
635,0.1845965781706539,0.23370175
636,0.1811398361339507,0.23640154
637,0.2389103089648813,0.15908219
638,0.2374213700259424,0.16251259
639,0.2331823965623085,0.17230554
640,0.2826741585971308,0.317836
641,0.4096674537182366,0.32003877
642,0.6288971464202147,0.6997743
643,-0.0079824902389524,-0.08965556
645,-0.0153976124869547,-0.0801249
647,-0.0086140766103177,-0.046958912
648,-0.0162197322228289,-0.04586922
649,0.0084721059666083,-0.09054457
650,0.0082906645251668,-0.0832334
651,0.0002524820688676,-0.08214401
655,-0.0031493591136065,-0.073790714
656,-0.0032032229774704,-0.06886123
659,0.035314262312315,-0.06817882
660,0.0274865056586787,-0.06789999
661,0.0007056207645199,-0.080042586
662,0.0006778329767321,-0.0823053
663,-0.0115905252083897,-0.06630002
668,0.0335949109933266,-0.07806431
669,0.0303296960349423,-0.0839064
670,0.027064501096578,-0.08477692
671,0.0270599865820635,-0.09192757
672,0.027059456051533,-0.09283285
676,0.0035147026784842,-0.08080749
677,0.003493541517323,-0.07872932
678,-0.0040025144324131,-0.07841967
681,0.0614087372786163,-0.15934108
684,1.5397949261861477,1.5766176
685,1.1214614206259468,1.6940376
687,0.1940605917522808,0.13699667
688,0.1728664631645529,0.13490091
689,0.1549104805560099,0.13458864
690,0.2885546928970366,0.21397631
691,0.2636864179200208,0.21321441
692,0.2447169786382552,0.2131009
693,0.3105219095837476,0.22167788
694,0.2747779563825848,0.22207312
695,0.2848122711750331,0.22229566
696,0.2603548979816498,0.22263108
697,0.2415838327279518,0.22268106
701,0.3047630515753954,0.19884183
702,0.3427772141352888,0.20328824
703,0.3135994893287628,0.19201289
704,0.2934312196021787,0.19033279
705,0.3666286321232028,0.3285643
712,-0.3271899180251794,-0.20337556
713,0.0220268651488554,0.23910452
715,0.9775205970747828,0.8694265
717,1.6199158729696794,1.5320704
719,0.4034669241266047,0.7863206
722,0.561009594233262,0.5561288
723,2.0401590776926253,1.6138934
724,1.919279968681986,1.5906317
726,0.8303483650936991,0.8166328
728,0.4609978823560958,0.6189367
729,0.4828859656253265,0.7709899
732,0.6356197532814224,0.6093385
733,1.3379878912611305,1.2517467
735,1.3087433413955067,1.2747817
738,0.4659652295658591,0.6536488
740,0.5978710460708198,0.5995747
741,0.6895346681316348,0.7420556
742,0.5792299399803889,0.60888666
743,1.6688365494768451,1.5510085
746,0.7807132377976845,0.852829
747,1.2685214823937,1.1848326
748,0.5898247594659868,0.5926107
750,0.8808703276724912,0.6101081
752,0.843731236712354,0.6126006
753,1.184423621621809,1.0288723
755,1.2278605602543609,1.0640141
756,0.8728791846693245,0.7249699
757,0.916978268046882,0.81223196
758,0.8670735830285008,0.85755926
761,0.5166376995014254,0.4755438
763,0.1545568355642084,0.31222686
764,0.4374117188851337,0.254853
766,0.6225036804029965,0.34229672
767,0.6134773438031829,0.43493053
770,0.2501097967668649,0.22342019
771,0.2500520089790771,0.34437418
773,0.3087819810689878,0.22731642
774,0.3073714304015703,0.33767688
775,0.3059114302847037,0.45989302
780,0.4393606637924623,0.34344155
783,1.031619073872471,0.9746587
785,0.9474968212121104,0.92267203
786,0.9294996150780602,0.9097496
788,0.9017424649206328,0.90175784
789,0.853876434809909,0.8842196
790,0.4494410357482023,0.55537385
791,0.8930458809190165,0.91734564
794,0.9027112984933212,0.94280714
795,0.956986266681094,0.9946503
796,0.6290383470058082,0.39745277
800,0.827880368059148,0.8513598
802,0.8449520794296704,0.83091986
803,0.8482100168746347,0.8211969
804,0.4279846644049695,0.55302024
806,0.6373409924149733,0.75498086
807,0.4496467376645415,0.671439
808,0.5843324581747961,0.7536546
809,0.7898488568439257,0.78138626
810,1.131056765900598,1.2987565
813,0.3670352564562074,0.509764
814,0.3443474056232046,0.58286387
815,0.3659860209444859,0.47709426
816,0.3595849685435293,0.5019927
817,0.3509773682461204,0.5295659
821,0.253024534834263,0.28167036
822,0.2779076477079957,0.37513557
823,0.3115288105360262,0.5349189
824,0.4194049620395406,0.28718075
825,0.4316619021162609,0.39532682
826,0.4373532648232441,0.458255
827,0.4415310334880929,0.51509064
829,0.1271945543514097,0.3233577
830,0.1666513495133584,0.466283
831,0.350066008402091,0.35057092
832,0.5143251872024543,0.45377988
834,0.9268214383631662,1.1134807
835,0.9046749682894384,1.1021768
839,-0.1898456722667751,-0.044582415
840,0.1744908369007327,0.0810367
841,0.0838479473398173,0.04692016
842,-0.0218839711026993,0.051281463
844,0.7332366215611131,0.28583986
847,0.4183820901903575,0.14382099
848,0.1633195653737533,0.020979388
849,0.0539550494492592,0.06584327
850,0.3815914981558095,0.34043878
852,0.3621815026768165,0.31409043
854,0.3503770387130031,0.31440473
855,0.3879743266017922,0.3227628
857,0.4326748532829967,0.33918402
858,0.1613289767237176,0.20014696
859,0.4780713426577362,0.36664033
862,0.6510696156406038,0.27823043
863,0.3409328675397318,0.35370344
864,0.362376502024079,0.3531205
865,0.4087092964004649,0.3618523
866,0.4200754038579177,0.36350694
870,0.0689913664803295,0.6049012
871,0.2492694668340475,0.6855676
874,0.1014621540619815,0.12153642
875,0.1603407655038401,0.12084599
876,0.0429463648220389,0.022917194
877,0.2370094379296139,0.0948623
879,-0.3333423101041358,-0.23277037
880,0.0809124974991491,0.038109433
881,-0.1777683460477763,-0.184592
883,0.1996225925635144,-0.07910107
885,0.0125552972116173,0.021905167
887,0.1746815756031916,-0.071087465
888,0.0350722080462732,-0.093207106
889,-0.141885419203013,-0.09729873
890,0.5716906265204812,0.71859026
892,0.4703756703557479,0.6635451
893,0.464180636017257,0.6430346
894,0.4012997259770384,0.63087183
895,0.3961171969861218,0.62245136
897,0.4330671595159847,0.6335001
899,0.426261156415705,0.6486022
902,0.3706170058123387,0.08951147
903,0.3277828218290884,0.5532099
904,0.3857212651802273,0.5486937
906,0.3615636084741765,0.5117813
908,0.254330406942488,0.031977545
909,0.235355674978629,0.45876116
912,0.488609822111574,0.51084363
913,0.8527671763714465,1.0169568
914,-0.0186621431366533,0.10332449
917,-0.0117398659234475,-0.073995754
918,0.0783353957653492,-0.020788537
922,0.1666126530530549,0.23195784
924,1.0830728210138676,0.90237314
925,1.4331678197605695,1.1801326
926,-0.1697969926595496,-0.20499067
927,0.0585693328351935,0.21970351
931,0.5174813731867379,0.6303176
932,0.6393144062693883,1.0014254
933,0.2379578306176719,0.3445623
935,0.5752743514655955,1.0965524
937,1.045811630794338,1.1820722
940,0.3524298355229237,0.22401015
941,0.4081061345694543,0.28772116
945,0.3274990107023716,0.5587688
946,0.3596996905049492,0.59832543
947,0.8249179900588305,1.055199
949,-0.104304145778665,0.012157333
952,0.2378917020633011,0.32694066
953,0.1897354332702398,0.27617508
954,0.4004153472977999,0.26947013
955,0.4581789572799076,0.45192114
959,0.3455299241495002,0.27431765
962,0.5523255502943074,0.5242549
964,0.5778180338464577,0.31064177
965,0.5556593436491659,0.26071382
970,-0.2417629291935749,-0.23035626
972,-0.3383657376256203,-0.30162323
973,-0.3334981206013289,-0.23801939
974,-0.1440127018924195,-0.15496217
975,-0.2120633335368424,-0.1865841
977,-0.257887158181295,-0.3585394
978,-0.1882252971306173,-0.25122476
982,0.1386205089649979,0.19531472
984,0.0173115821688437,0.12926863
986,-0.4562995297196898,-0.94252586
988,-1.4831695993715048,-1.4380124
989,-1.7873105072763225,-1.3797283
990,-1.3984505546596333,-1.0160476
993,-1.0644296988792652,-1.2199248
995,-0.3587762836488251,-0.22400622
996,-1.5927029238681685,-1.5285487
999,-0.3113110558089876,-0.28394556
1001,-0.2233361935375126,-0.2559238
1002,-0.356566101919209,-0.17562507
1003,-0.2436937235662957,-0.22750466
1004,-0.4737257514950943,-0.22008942
1005,-0.3398562755095926,-0.2591626
1006,-0.3208992844106305,-0.21513318
1007,-0.2028721150240159,-0.2853164
1009,-0.4475139422584611,-0.32436758
1010,-0.2894261544354103,-0.29890352
1011,-0.1431005065737682,-0.32733864
1012,-0.3262492508184424,-0.4007601
1014,0.2476258133597076,0.18505122
1017,0.6680787505661199,0.40953502
1018,0.6409688340326662,0.41712332
1019,0.6557100863637411,0.3812406
1020,0.0781510151437045,0.27176622
1023,0.3051632778177201,0.33385918
1026,0.1981394770851186,0.2775363
1027,0.2066989574384645,0.31113344
1032,0.7544309483512233,0.32939026
1036,0.4184568843653566,0.6931127
1037,0.4330905837816183,0.20980118
1038,0.4000370207169683,0.2117996
1039,0.5103966289465759,0.2307309
1040,0.4004182060203094,0.24237534
1041,0.4937934167923909,0.33622888
1042,0.4834753800131362,0.37235972
1043,0.5693523627457173,0.4085885
1044,0.5006151816455398,0.43797764
1045,0.4774612964539892,0.44804278
1046,0.5603043255775946,0.45294032
1047,0.5255649879828129,0.46726385
1048,0.5183357169760368,0.4433927
1054,0.2776651350103244,0.55958
1056,0.2931550079958932,0.54129684
1057,0.4680556323354016,0.528655
1058,0.2909293607327288,0.5196227
1060,0.3770353574103365,0.5031373
1061,0.4572763200618397,0.44682252
1062,0.4486469046213375,0.4187966
1063,0.8761237142332594,1.1658356
1064,0.6694681110408575,1.1100595
1065,0.7094536420993285,0.66050744
1066,0.6594329941488376,0.4874432
1067,0.2234807426720267,0.1907296
1068,0.1843828030001354,0.19913314
1069,0.2219908066236279,0.23039906
1070,0.1925393534847048,0.25035796
1071,0.22042343771098,0.2645063
1073,0.2422669005999236,0.30312493
1074,0.2467749719711889,0.38724205
1075,0.2421771071255418,0.3700696
1077,0.3003110025056225,0.2877891
1078,0.3744244622152322,0.2932022
1079,0.2919447390968974,0.30260864
1080,0.2767974538008048,0.5633122
1081,0.2703773347444299,0.53651154
1082,0.4613328323813866,0.44156063
1083,0.4367263635252252,0.4054429
1086,0.1740544897031683,0.30176803
1088,0.2639051319036832,0.3227122
1089,0.3751998554260508,0.2828328
1090,0.3581113675427935,0.2673168
1091,0.485141504549023,0.77301
1092,0.4547074015794835,0.74536026
1093,0.4477233028602813,0.6510206
1094,0.4202718759906114,0.6252831
1096,0.4238151326387959,0.5038865
1098,0.4881861659522462,0.45971885
1099,0.4610502763756895,0.4378912
1100,0.4401759050851274,0.4206247
1101,0.6634752631252442,0.53722614
1102,0.4735404302050974,0.41432542
1104,0.6564567676246141,0.52299285
1105,0.4888590752825149,0.41589555
1106,0.4386095383040811,0.379217
1112,0.4448626772561438,0.28837657
1114,0.3357053902862338,0.4837445
1115,0.3560267191900795,0.47395205
1117,0.1901725689115158,0.35550317
1118,0.2065796104648222,0.36392495
1120,0.6610837986460398,0.416371
1121,0.525603312349402,0.416063
1122,0.5227487773411543,0.41244668
1124,0.5622708332677617,0.40954062
1126,0.5459575907833765,0.40454066
1127,0.5003024884636733,0.40400258
1128,0.4621389894193708,0.40188363
1129,0.4806468796668209,0.4013621
1130,0.4481213083302056,0.39631885
1131,0.5167393482311196,0.39390913
1132,0.5369830549529977,0.35869414
1134,0.5226293968302219,0.3531619
1135,0.4935903909614263,0.34147036
1139,0.5538898365827494,0.5609986
1140,0.5186708695827437,0.48704663
1141,0.4977037650035398,0.46171963
1142,3.8878319655139824,3.2666473
1143,3.008274134457208,3.0763154
1144,3.102570020875358,2.719278
1145,1.2390351143517158,1.210683
1146,0.9079359871145896,0.6940209
1147,0.8375027604943324,1.3848475
1148,0.6296710350774737,0.88243544
1149,0.6371775216554484,0.89571255
1151,0.9512653661596142,0.9488813
1152,0.6443506568273669,0.5484476
1153,1.1095478498273983,1.0603832
1154,0.7797203822627072,0.61210334
1157,3.1723843836105865,3.2900786
1158,2.304373052837117,2.8848953
1159,1.626463902189352,1.7024121
1160,1.220270357804195,1.0835233
1162,1.6837688153938404,1.2019136
1163,0.8973948594297443,1.1803081
1164,0.665152785325279,0.76256293
1165,3.691074129554933,3.1903863
1166,2.992625568959401,3.0126464
1168,0.1700005144039972,0.2684074
1169,0.1691221160055987,0.26475197
1175,0.2707320422230198,0.28010774
1176,0.2711506908716685,0.28908557
1189,0.2087382490316407,0.3818897
1190,0.3322652523238351,0.464053
1191,0.3315463376931359,0.477033
1192,0.3297814270664408,0.5061873
1193,0.4628008297490608,0.3941074
1194,0.8300246240241239,1.0219029
1195,0.6987850331365261,0.65737146
1196,0.3361866756863181,0.34648705
1197,0.3531982767855778,0.35185885
1198,0.3080886460829941,0.35277504
1199,0.3249496701812439,0.35576347
1200,0.420668211301971,0.36145404
1201,0.3315567631654581,0.3641652
1202,0.3296562871362921,0.37181032
1203,0.4112031495382419,0.3965571
1207,0.4059516520195441,0.41978976
1211,0.2315389672441752,0.23195602
1212,0.2298893676445756,0.23010398
1615,0.3116348517198155,0.1807395
