,y,pred
1121,True,0.5853544
1123,False,0.00024170936
1124,False,0.030330483
1125,False,0.030330483
1126,True,0.030330483
1127,False,0.015510441
1128,False,0.015510441
1130,False,0.054368272
1131,False,0.054961152
1132,False,0.054961152
1133,False,0.04051836
1134,False,0.04051836
1138,False,0.00015782751
1139,False,0.008012366
1140,True,0.008012366
1142,True,0.005373274
1143,False,0.078902185
1144,False,0.078902185
1145,False,0.00020904446
1146,False,0.00020904446
1149,True,0.5342068
1155,False,0.7235863
1167,True,0.794704
1168,True,0.794704
1169,False,0.794704
1170,True,0.794704
1174,True,0.7707789
1175,True,0.7707789
1176,True,0.7707789
1177,True,0.7707789
1178,False,0.7707789
1179,True,0.7707789
1184,True,0.82784146
1185,True,0.82784146
