,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.3351380527019501,0.503455638885498,0.1610063910484314,0.39594006538391113,0.10314588248729706,0.2079939842224121,0.42385679483413696,0.12073633819818497,0.4226134121417999
main_12_8,0.4598507285118103,0.4911904036998749,0.1966513842344284,0.39190080761909485,0.1126277819275856,0.1926107406616211,0.419400691986084,0.138562873005867,0.41792550683021545
main_12_9,0.526334822177887,0.46272459626197815,0.09801390022039413,0.3780885934829712,0.143890380859375,0.1886598914861679,0.4286854565143585,0.1513640284538269,0.42226311564445496
main_12_10,0.30611997842788696,0.45690014958381653,0.13260172307491302,0.3807927966117859,0.12271364778280258,0.1972484141588211,0.4421246349811554,0.131156787276268,0.4333380162715912
main_12_11,0.5092053413391113,0.4930418133735657,0.131683349609375,0.3922869563102722,0.08206618577241898,0.20037540793418884,0.4335207939147949,0.10578103363513947,0.4294888973236084
main_12_12,0.367808997631073,0.5084952116012573,0.21065203845500946,0.38791701197624207,0.13211548328399658,0.21231690049171448,0.43876203894615173,0.15299643576145172,0.433651864528656
main_12_13,0.37017595767974854,0.4623011648654938,0.18278248608112335,0.38356876373291016,0.14076189696788788,0.19934861361980438,0.43256524205207825,0.15584124624729156,0.426224023103714
main_12_14,0.45458853244781494,0.4628775417804718,0.08906615525484085,0.392225056886673,0.07645445317029953,0.19629701972007751,0.43286216259002686,0.09267721325159073,0.4278053045272827
main_12_15,0.5546903014183044,0.47120991349220276,0.15298275649547577,0.3818196952342987,0.10449980199337006,0.19108332693576813,0.42644572257995605,0.12891362607479095,0.421338826417923
main_12_16,0.31822994351387024,0.4817625880241394,0.18683312833309174,0.3852595388889313,0.09849972277879715,0.20122437179088593,0.43456798791885376,0.12026974558830261,0.4288395345211029
main_12_17,0.27187782526016235,0.47199293971061707,0.1838366836309433,0.38884493708610535,0.08195608109235764,0.1966768056154251,0.4357054531574249,0.10466300696134567,0.4299374520778656
main_12_18,0.37402796745300293,0.4437202513217926,0.1444401741027832,0.3859963119029999,0.13247762620449066,0.18769410252571106,0.4363640248775482,0.14343586564064026,0.4289674460887909
main_12_19,0.521787166595459,0.43895336985588074,0.17168785631656647,0.38665416836738586,0.09199778735637665,0.19362187385559082,0.4378243088722229,0.120395228266716,0.4300699532032013
main_13_0,0.3326154053211212,0.4501449465751648,0.1638370007276535,0.38954922556877136,0.12919269502162933,0.1894822120666504,0.4248819947242737,0.14216507971286774,0.42045360803604126
main_13_1,0.42553064227104187,0.4692847728729248,0.10335006564855576,0.3936152756214142,0.07126354426145554,0.20095579326152802,0.4215492606163025,0.08955113589763641,0.4190981984138489
main_13_2,0.4141765534877777,0.46705561876296997,0.18372805416584015,0.39312824606895447,0.09976382553577423,0.20296399295330048,0.42169898748397827,0.1244489923119545,0.41906091570854187
main_13_3,0.33558014035224915,0.4460700452327728,0.1166786327958107,0.38803499937057495,0.09442411363124847,0.18744483590126038,0.4202360510826111,0.10693567991256714,0.41630643606185913
main_13_4,0.4365765452384949,0.44462448358535767,0.20739705860614777,0.38373899459838867,0.10820509493350983,0.1858823001384735,0.4247535765171051,0.1357385218143463,0.4192555248737335
main_13_5,0.4832778871059418,0.45887789130210876,0.16960500180721283,0.3756415843963623,0.0888737365603447,0.1958330273628235,0.4364158511161804,0.11609155684709549,0.4280048906803131
main_13_6,0.42965227365493774,0.44257885217666626,0.13251537084579468,0.3792246878147125,0.10860610008239746,0.19118119776248932,0.44610026478767395,0.12439126521348953,0.4357769191265106
main_13_7,0.457984983921051,0.4319019913673401,0.12245076894760132,0.3832499086856842,0.07904050499200821,0.1929044872522354,0.45290473103523254,0.09998685121536255,0.44149675965309143
main_13_8,0.36403247714042664,0.4314863085746765,0.11632212996482849,0.37731656432151794,0.1462835669517517,0.18727727234363556,0.44373589754104614,0.1499534547328949,0.4331519901752472
main_13_9,0.36352694034576416,0.4909153878688812,0.14568254351615906,0.37854433059692383,0.12145238369703293,0.2274634838104248,0.4406575858592987,0.13429974019527435,0.4330938458442688
main_13_10,0.3708339035511017,0.48923254013061523,0.1722492128610611,0.3705478310585022,0.09174653887748718,0.23187288641929626,0.4291110932826996,0.11456824839115143,0.4224613308906555
main_13_11,0.4746693968772888,0.4555650055408478,0.1642950475215912,0.38358232378959656,0.11414894461631775,0.22402696311473846,0.42276328802108765,0.13542486727237701,0.4180336892604828
main_13_12,0.5120008587837219,0.4375592768192291,0.1372743546962738,0.3713109493255615,0.14522573351860046,0.19489409029483795,0.4201347529888153,0.1578855961561203,0.41335421800613403
main_13_13,0.4214768707752228,0.4488007128238678,0.1815684735774994,0.391279011964798,0.09090060740709305,0.18926163017749786,0.42243948578834534,0.11721855401992798,0.41868841648101807
main_13_14,0.4278196096420288,0.44178277254104614,0.12412675470113754,0.38929885625839233,0.13740059733390808,0.19287821650505066,0.4376254081726074,0.14636164903640747,0.43041887879371643
main_13_15,0.527380645275116,0.4388590455055237,0.15564963221549988,0.38673025369644165,0.08322156965732574,0.1946481466293335,0.4399906396865845,0.11105592548847198,0.43183228373527527
main_13_16,0.2569790184497833,0.4330865144729614,0.14659383893013,0.3885977566242218,0.09659015387296677,0.18590913712978363,0.4277211129665375,0.11027538776397705,0.4219626486301422
main_13_17,0.35653576254844666,0.44592806696891785,0.1716158390045166,0.3824135959148407,0.09710322320461273,0.1991906315088272,0.4209744334220886,0.11826884746551514,0.4160424470901489
main_13_18,0.292930543422699,0.452921062707901,0.16250033676624298,0.3776174783706665,0.11609205603599548,0.20561210811138153,0.4136160910129547,0.1298515647649765,0.4096173048019409
main_13_19,0.4618116319179535,0.4434766471385956,0.1149396002292633,0.3647022843360901,0.11882635205984116,0.18940939009189606,0.4080633223056793,0.13120584189891815,0.4027955234050751
main_14_0,0.32446396350860596,0.43092212080955505,0.14758506417274475,0.3658403754234314,0.10419880598783493,0.18718278408050537,0.420413076877594,0.11914023011922836,0.4124950170516968
main_14_1,0.40192198753356934,0.42889752984046936,0.14909084141254425,0.37104833126068115,0.06712335348129272,0.1872721165418625,0.42573094367980957,0.09227526187896729,0.4175184369087219
main_14_2,0.29651132225990295,0.43622636795043945,0.14227312803268433,0.38449037075042725,0.09992367774248123,0.1861484944820404,0.4147775173187256,0.11381163448095322,0.4109737277030945
main_14_3,0.3097749650478363,0.433656245470047,0.18766796588897705,0.3701860308647156,0.11852087825536728,0.17990319430828094,0.41060683131217957,0.13629043102264404,0.4053194522857666
main_14_4,0.4539393484592438,0.4352268874645233,0.1573033481836319,0.35981881618499756,0.08934186398983002,0.17930801212787628,0.41028615832328796,0.11348660290241241,0.4035394489765167
main_14_5,0.41265633702278137,0.4344058334827423,0.13037575781345367,0.3622901439666748,0.10508875548839569,0.17786435782909393,0.4110565483570099,0.12057408690452576,0.4045088291168213
main_14_6,0.5763108730316162,0.4423108398914337,0.17227639257907867,0.3751620948314667,0.0796181708574295,0.1822008490562439,0.41087648272514343,0.11252191662788391,0.40662336349487305
main_14_7,0.3728528916835785,0.43676912784576416,0.07023166120052338,0.39602842926979065,0.09641645848751068,0.180003821849823,0.41767314076423645,0.10288138687610626,0.4150972366333008
main_14_8,0.42663756012916565,0.4454987049102783,0.19493533670902252,0.3967674672603607,0.12143776565790176,0.18054033815860748,0.42042291164398193,0.14417964220046997,0.4177667796611786
main_14_9,0.42917993664741516,0.44283077120780945,0.11546903103590012,0.39682886004447937,0.08053258806467056,0.17809902131557465,0.4156568646430969,0.0990418940782547,0.4138157069683075
main_14_10,0.40976405143737793,0.43504223227500916,0.21280905604362488,0.3878861963748932,0.07624399662017822,0.17618149518966675,0.4218508303165436,0.1096668615937233,0.417174369096756
main_14_11,0.3962782919406891,0.42602625489234924,0.08608149737119675,0.38187846541404724,0.09639178961515427,0.18845254182815552,0.44800040125846863,0.10616248100996017,0.4370940327644348
main_14_12,0.435218870639801,0.44755473732948303,0.14748775959014893,0.36742570996284485,0.11630736291408539,0.18737728893756866,0.4276939034461975,0.13311973214149475,0.4192616641521454
main_14_13,0.41290348768234253,0.46674665808677673,0.12346527725458145,0.35995054244995117,0.1010076105594635,0.20151320099830627,0.42576703429222107,0.11622552573680878,0.4172880947589874
main_14_14,0.38894733786582947,0.4323968291282654,0.11788427829742432,0.3759254515171051,0.12445022165775299,0.18273195624351501,0.41478657722473145,0.13345304131507874,0.4095311462879181
main_14_15,0.4286275804042816,0.4241395592689514,0.1483861207962036,0.37091773748397827,0.09344515204429626,0.19800609350204468,0.43549996614456177,0.11449339985847473,0.42522960901260376
main_14_16,0.37267374992370605,0.4694436192512512,0.12334781140089035,0.38031017780303955,0.10539911687374115,0.21964184939861298,0.4247268736362457,0.11824239790439606,0.4196500778198242
main_14_17,0.3422020971775055,0.4729169011116028,0.13726387917995453,0.38867926597595215,0.14089848101139069,0.22578778862953186,0.41767698526382446,0.14795798063278198,0.4153476655483246
main_14_18,0.3280794322490692,0.4325864911079407,0.15812653303146362,0.36118799448013306,0.11405829340219498,0.2114757001399994,0.41380131244659424,0.1288674920797348,0.40649479627609253
main_14_19,0.5536054968833923,0.4323577582836151,0.1871105581521988,0.3462216556072235,0.10757336020469666,0.19154423475265503,0.39633652567863464,0.1365618258714676,0.3900626003742218
main_15_0,0.4769737124443054,0.44373819231987,0.11060090363025665,0.35017967224121094,0.1144150048494339,0.18901215493679047,0.40142831206321716,0.1275458186864853,0.39521947503089905
main_15_1,0.2932320535182953,0.43894949555397034,0.1370711773633957,0.35708582401275635,0.07001537829637527,0.19106706976890564,0.4176754653453827,0.08867508172988892,0.4092477262020111
main_15_2,0.3433037996292114,0.43230995535850525,0.12398873269557953,0.3604481816291809,0.08741486072540283,0.1871090978384018,0.4204494059085846,0.10266554355621338,0.4117552638053894
main_15_3,0.41405051946640015,0.4294491708278656,0.1187334656715393,0.359479695558548,0.1270999163389206,0.1739700734615326,0.41051989793777466,0.1366775780916214,0.40345853567123413
main_15_4,0.39307671785354614,0.45281529426574707,0.18470615148544312,0.3563879430294037,0.09205356985330582,0.18491743505001068,0.3982175588607788,0.11755623668432236,0.39390864968299866
main_15_5,0.33737218379974365,0.47739142179489136,0.11804335564374924,0.35014721751213074,0.1252063810825348,0.216226726770401,0.4058855175971985,0.13213904201984406,0.40009674429893494
main_15_6,0.46780627965927124,0.44916269183158875,0.13730962574481964,0.3510844111442566,0.12808553874492645,0.18980573117733002,0.39825230836868286,0.1423393189907074,0.3929905295372009
main_15_7,0.40407612919807434,0.42591723799705505,0.17127014696598053,0.3523891866207123,0.06643540412187576,0.18818894028663635,0.415192186832428,0.09517920762300491,0.40602821111679077
main_15_8,0.3096691071987152,0.4373519718647003,0.09626162797212601,0.3732183277606964,0.1008903831243515,0.1892702430486679,0.41997599601745605,0.10808110237121582,0.41350847482681274
main_15_9,0.47732529044151306,0.45573338866233826,0.1728513091802597,0.3974977135658264,0.07813205569982529,0.20150969922542572,0.43453651666641235,0.10766243189573288,0.42969441413879395
main_15_10,0.49592655897140503,0.42956629395484924,0.1714698076248169,0.35847631096839905,0.1300581842660904,0.17670825123786926,0.416782945394516,0.15020546317100525,0.40838196873664856
main_15_11,0.3407849669456482,0.4313993453979492,0.16596859693527222,0.3661878705024719,0.06283177435398102,0.19364720582962036,0.43194180727005005,0.08905947208404541,0.421902060508728
main_15_12,0.5354039669036865,0.448489785194397,0.09475875645875931,0.3659762144088745,0.100247323513031,0.17961962521076202,0.4048363268375397,0.11586865037679672,0.4005660116672516
main_15_13,0.3335762917995453,0.48907575011253357,0.12218146026134491,0.35976216197013855,0.07442960888147354,0.21087564527988434,0.42444202303886414,0.09150674939155579,0.41703087091445923
main_15_14,0.3961082398891449,0.4520258903503418,0.12174518406391144,0.36439549922943115,0.1220453679561615,0.18157349526882172,0.40714067220687866,0.13236470520496368,0.40232497453689575
main_15_15,0.40240809321403503,0.41751399636268616,0.13018333911895752,0.37770330905914307,0.09166881442070007,0.18664798140525818,0.4389369785785675,0.10928964614868164,0.42879629135131836
main_15_16,0.38853079080581665,0.4301082193851471,0.19522453844547272,0.3625779449939728,0.11092039197683334,0.17537590861320496,0.41329628229141235,0.1342654973268509,0.40620389580726624
main_15_17,0.3233714997768402,0.4442217946052551,0.10692515969276428,0.39925724267959595,0.0899682268500328,0.18845701217651367,0.4157673120498657,0.10137937217950821,0.4143277406692505
main_15_18,0.3950447738170624,0.43013232946395874,0.26861608028411865,0.3644368350505829,0.06987600773572922,0.17656826972961426,0.4033959209918976,0.11245695501565933,0.3984707295894623
main_15_19,0.4577282965183258,0.42720314860343933,0.1776074916124344,0.37404268980026245,0.11152694374322891,0.20523399114608765,0.43051040172576904,0.1346893310546875,0.42178109288215637
main_16_0,0.4519147574901581,0.4313214421272278,0.2060074508190155,0.35965263843536377,0.09931523352861404,0.1836615800857544,0.3967331051826477,0.12890779972076416,0.3923911154270172
main_16_1,0.3666389286518097,0.4788528084754944,0.13241778314113617,0.3412051498889923,0.1016024649143219,0.2278839647769928,0.4422151744365692,0.11632164567708969,0.42820945382118225
main_16_2,0.3541085124015808,0.44539549946784973,0.14043518900871277,0.3511638045310974,0.10509637743234634,0.19249218702316284,0.42729902267456055,0.11989879608154297,0.4163823425769806
main_16_3,0.31607532501220703,0.4143359363079071,0.16376926004886627,0.3891257643699646,0.137214794754982,0.20241503417491913,0.46126919984817505,0.1480255424976349,0.448501318693161
main_16_4,0.3467813730239868,0.43351587653160095,0.20994527637958527,0.3435966372489929,0.14062851667404175,0.1748780757188797,0.4027249217033386,0.1589873880147934,0.3948797583580017
main_16_5,0.6215737462043762,0.4759353995323181,0.07440031319856644,0.36927175521850586,0.06299634277820587,0.22397132217884064,0.43332192301750183,0.08585944771766663,0.42517393827438354
main_16_6,0.3614117503166199,0.43220171332359314,0.13499292731285095,0.3561156690120697,0.10273303836584091,0.17586609721183777,0.40455397963523865,0.1174318939447403,0.3982188105583191
main_16_7,0.26711684465408325,0.4164111912250519,0.11273294687271118,0.35198938846588135,0.08684168756008148,0.18505972623825073,0.4285851716995239,0.09760488569736481,0.41645345091819763
main_16_8,0.3136720061302185,0.4380825459957123,0.12095290422439575,0.3591578006744385,0.132991760969162,0.1863292008638382,0.41086986660957336,0.13799068331718445,0.40401941537857056
main_16_9,0.3728206753730774,0.4323553442955017,0.10076843947172165,0.3553338050842285,0.11256419122219086,0.1807914823293686,0.41421735286712646,0.12060973048210144,0.4059309661388397
main_16_10,0.507710337638855,0.43056368827819824,0.10542012751102448,0.3494766056537628,0.08426203578710556,0.17509913444519043,0.4016130566596985,0.1035008355975151,0.39476367831230164
main_16_11,0.422963947057724,0.4268597364425659,0.1300845742225647,0.3623284101486206,0.112803153693676,0.1743984967470169,0.39699071645736694,0.1271667182445526,0.392838716506958
main_16_12,0.41081902384757996,0.4356446862220764,0.14937739074230194,0.36191046237945557,0.0637134239077568,0.17624540627002716,0.3941594064235687,0.08989404141902924,0.3908144533634186
main_16_13,0.3183596432209015,0.4472423791885376,0.13399748504161835,0.3434765934944153,0.09310244023799896,0.18219523131847382,0.3949543833732605,0.10785306990146637,0.3890880048274994
main_16_14,0.36527734994888306,0.45582813024520874,0.1728590726852417,0.3350153863430023,0.0939076617360115,0.19060607254505157,0.40788084268569946,0.11620111763477325,0.39859136939048767
main_16_15,0.45014747977256775,0.4337977468967438,0.12497086822986603,0.3380485475063324,0.09254218637943268,0.18244996666908264,0.41248369216918945,0.1110081598162651,0.4019477367401123
main_16_16,0.43530645966529846,0.42358964681625366,0.10323447734117508,0.3410564064979553,0.06896690279245377,0.18908216059207916,0.42527103424072266,0.08804341405630112,0.41237524151802063
main_16_17,0.3410056233406067,0.4403592050075531,0.13280299305915833,0.3400920331478119,0.11507942527532578,0.17973774671554565,0.39996615052223206,0.1263245940208435,0.3923705220222473
main_16_18,0.3944002091884613,0.4738709628582001,0.13026300072669983,0.34563061594963074,0.0657052993774414,0.19985073804855347,0.40508800745010376,0.08797354996204376,0.3986295461654663
main_16_19,0.46082693338394165,0.4618809223175049,0.1343059241771698,0.34245264530181885,0.1321195363998413,0.19308361411094666,0.3971651494503021,0.1448844075202942,0.39127588272094727
main_17_0,0.3442351520061493,0.4403581917285919,0.13815243542194366,0.3492458462715149,0.09732607007026672,0.189613938331604,0.4110291004180908,0.11288511008024216,0.40272408723831177
main_17_1,0.37419986724853516,0.45822983980178833,0.08838415145874023,0.3501334488391876,0.1019454225897789,0.1879493147134781,0.39897292852401733,0.11017569899559021,0.3937721252441406
main_17_2,0.40888193249702454,0.47782787680625916,0.14351040124893188,0.3832295835018158,0.05111488699913025,0.20271973311901093,0.4246395528316498,0.07872442901134491,0.4203413128852844
main_17_3,0.401585191488266,0.4299841523170471,0.1357140690088272,0.3579111099243164,0.15309569239616394,0.1766287237405777,0.4097798764705658,0.1598450392484665,0.4026404917240143
main_17_4,0.4014892578125,0.4245128333568573,0.18452852964401245,0.3559291362762451,0.09452664107084274,0.1832425594329834,0.41020241379737854,0.1198500394821167,0.4024737477302551
main_17_5,0.5059882998466492,0.461392343044281,0.10632898658514023,0.362213671207428,0.06708432734012604,0.18179193139076233,0.3885433077812195,0.08966360986232758,0.3872864842414856
main_17_6,0.42151376605033875,0.48203256726264954,0.1677340418100357,0.37291935086250305,0.09418613463640213,0.19983109831809998,0.3939647972583771,0.11777255684137344,0.3940887153148651
main_17_7,0.33939021825790405,0.43912655115127563,0.12321135401725769,0.3871844708919525,0.13488811254501343,0.17409288883209229,0.39027097821235657,0.14084315299987793,0.39164841175079346
main_17_8,0.43572431802749634,0.4394944906234741,0.20358806848526,0.33532601594924927,0.08758567273616791,0.1731477677822113,0.39508384466171265,0.11842817068099976,0.38765788078308105
main_17_9,0.38026171922683716,0.4315728545188904,0.11510656028985977,0.3347586393356323,0.06943844258785248,0.16949765384197235,0.39109766483306885,0.08815248310565948,0.38404378294944763
main_17_10,0.3955889642238617,0.4279066026210785,0.10533447563648224,0.34989649057388306,0.05865751579403877,0.1698722541332245,0.3884250521659851,0.07851268351078033,0.3840474486351013
main_17_11,0.3438405692577362,0.4277249276638031,0.12544117867946625,0.33912959694862366,0.0704868957400322,0.17226599156856537,0.38898226618766785,0.08919881284236908,0.3828512132167816
main_17_12,0.5867239832878113,0.4477701783180237,0.09518666565418243,0.3319542109966278,0.06765665858983994,0.1792765110731125,0.387787789106369,0.09148269891738892,0.3815487027168274
main_17_13,0.5808567404747009,0.43385934829711914,0.09647075831890106,0.3411138951778412,0.13760536909103394,0.1752040535211563,0.39967283606529236,0.14810127019882202,0.392042875289917
main_17_14,0.268638551235199,0.45241570472717285,0.1505563110113144,0.33894068002700806,0.1083875223994255,0.1796126365661621,0.38869509100914,0.12087370455265045,0.3835236430168152
main_17_15,0.5274623036384583,0.4405415654182434,0.214189350605011,0.3440065085887909,0.07623487710952759,0.1771945357322693,0.38637104630470276,0.11432114988565445,0.3819645047187805
main_17_16,0.3819110691547394,0.4327292740345001,0.1858590841293335,0.33068692684173584,0.08114548027515411,0.17076954245567322,0.3988359868526459,0.10847620666027069,0.38973361253738403
main_17_17,0.29061976075172424,0.4201846718788147,0.18404893577098846,0.3313625752925873,0.0987793356180191,0.1632031500339508,0.4065191447734833,0.11902772635221481,0.39558398723602295
main_17_18,0.37584972381591797,0.41873785853385925,0.07324042171239853,0.35283833742141724,0.10889682173728943,0.16782037913799286,0.4164195656776428,0.11355984210968018,0.40681904554367065
main_17_19,0.2982873320579529,0.42274585366249084,0.17884239554405212,0.34586551785469055,0.07569791376590729,0.16711273789405823,0.4102228879928589,0.0998329222202301,0.400890052318573
main_18_0,0.37183836102485657,0.4410199224948883,0.15510402619838715,0.3454412519931793,0.11919406801462173,0.1814396232366562,0.3985869288444519,0.13422086834907532,0.392093688249588
main_18_1,0.34282776713371277,0.41865742206573486,0.13099119067192078,0.3617895245552063,0.09953800588846207,0.17289794981479645,0.4058310091495514,0.1135319247841835,0.39960527420043945
main_18_2,0.4460477828979492,0.42569583654403687,0.15310923755168915,0.39434897899627686,0.08757119625806808,0.18356356024742126,0.41528746485710144,0.11111517250537872,0.4124906361103058
main_18_3,0.3559788167476654,0.4695512354373932,0.15355107188224792,0.35986074805259705,0.09462804347276688,0.21416544914245605,0.42709439992904663,0.1134907528758049,0.4184553921222687
main_18_4,0.48212483525276184,0.4570288360118866,0.13285084068775177,0.3438684046268463,0.10483746975660324,0.1862376481294632,0.39585989713668823,0.1233750432729721,0.39025112986564636
main_18_5,0.3356188237667084,0.44086042046546936,0.13298143446445465,0.36188197135925293,0.06758875399827957,0.18614326417446136,0.4090135395526886,0.08768989145755768,0.40303635597229004
main_18_6,0.48430487513542175,0.4326842129230499,0.10803938657045364,0.36317703127861023,0.08818238228559494,0.18262675404548645,0.41823092103004456,0.10618946701288223,0.410388708114624
main_18_7,0.354418009519577,0.4255407750606537,0.09911228716373444,0.35235658288002014,0.16796521842479706,0.17118805646896362,0.4098345637321472,0.16452540457248688,0.40167036652565
main_18_8,0.45137590169906616,0.45416921377182007,0.13529297709465027,0.3766495883464813,0.09562105685472488,0.2025509923696518,0.4164421260356903,0.11512073874473572,0.41180557012557983
main_18_9,0.39922380447387695,0.4602643549442291,0.17658720910549164,0.3612220287322998,0.07881056517362595,0.2135227769613266,0.42777737975120544,0.10582733899354935,0.4188646674156189
main_18_10,0.5172130465507507,0.4143500328063965,0.09348277002573013,0.3608984053134918,0.12098251283168793,0.18653972446918488,0.4348981976509094,0.13177770376205444,0.42284536361694336
main_18_11,0.47750943899154663,0.42560768127441406,0.13690927624702454,0.34539759159088135,0.10380081832408905,0.18234747648239136,0.3982030749320984,0.12297940254211426,0.39119330048561096
main_18_12,0.34784969687461853,0.4523732364177704,0.13654561340808868,0.3425893783569336,0.0777091383934021,0.2058524787425995,0.39848339557647705,0.09689108282327652,0.39200466871261597
main_18_13,0.2964509427547455,0.461533784866333,0.15361113846302032,0.34900397062301636,0.08243279904127121,0.21810631453990936,0.41868916153907776,0.10137279331684113,0.4096912443637848
main_18_14,0.3430626690387726,0.41303539276123047,0.09501077234745026,0.3677348494529724,0.16487540304660797,0.19470709562301636,0.42760854959487915,0.1609688252210617,0.4179341495037079
main_18_15,0.45415496826171875,0.41372552514076233,0.1921171396970749,0.381891667842865,0.11215600371360779,0.19623449444770813,0.4287374019622803,0.13727451860904694,0.42103153467178345
main_18_16,0.4882392883300781,0.46537578105926514,0.19998715817928314,0.35529229044914246,0.09990015625953674,0.20412090420722961,0.4180629551410675,0.12983793020248413,0.41028767824172974
main_18_17,0.3067111670970917,0.450380802154541,0.152929425239563,0.3468005955219269,0.10500945150852203,0.19069427251815796,0.4012853801250458,0.1199396476149559,0.3948400914669037
main_18_18,0.26931998133659363,0.43355220556259155,0.12924888730049133,0.3457140624523163,0.12346993386745453,0.18416814506053925,0.4049709141254425,0.1298665553331375,0.3970226049423218
main_18_19,0.2538015842437744,0.43053510785102844,0.13682305812835693,0.3413352072238922,0.0722641721367836,0.17331351339817047,0.4091309905052185,0.08896709978580475,0.39961010217666626
main_19_0,0.3181697428226471,0.4486321806907654,0.09722922742366791,0.33675050735473633,0.09474658221006393,0.17070096731185913,0.40846484899520874,0.10357475280761719,0.39905649423599243
main_19_1,0.31107449531555176,0.45385485887527466,0.08509177714586258,0.34415629506111145,0.07040371745824814,0.1788356602191925,0.42692214250564575,0.0817440003156662,0.4153292775154114
main_19_2,0.47571784257888794,0.42815086245536804,0.19757559895515442,0.34596043825149536,0.10239530354738235,0.16581690311431885,0.43251898884773254,0.1310175061225891,0.41916441917419434
main_19_3,0.3330265283584595,0.42274853587150574,0.15341676771640778,0.34023338556289673,0.10161135345697403,0.1612480878829956,0.41580554842948914,0.11825734376907349,0.4045528471469879
main_19_4,0.2817910313606262,0.4515775740146637,0.1276237517595291,0.3359694182872772,0.083128422498703,0.1752244085073471,0.3898848593235016,0.09742183238267899,0.3840027451515198
main_19_5,0.3113101124763489,0.47411805391311646,0.09630636125802994,0.3430650532245636,0.15909673273563385,0.20071375370025635,0.39617711305618286,0.1552857607603073,0.3910318911075592
main_19_6,0.4356893301010132,0.4524000287055969,0.11985065042972565,0.35013547539711,0.07463115453720093,0.18095719814300537,0.39102309942245483,0.09517672657966614,0.38711413741111755
main_19_7,0.38376566767692566,0.42756330966949463,0.10010464489459991,0.3434745669364929,0.09102176874876022,0.16739721596240997,0.41246286034584045,0.1034773662686348,0.40252187848091125
main_19_8,0.38913387060165405,0.4474838078022003,0.13506701588630676,0.36074021458625793,0.06727868318557739,0.1808466762304306,0.42371365427970886,0.08978051692247391,0.4150170683860779
main_19_9,0.35903510451316833,0.4444226026535034,0.14083854854106903,0.36961638927459717,0.061248909682035446,0.1856653243303299,0.4322913587093353,0.08463868498802185,0.4232000708580017
main_19_10,0.41635411977767944,0.41917306184768677,0.12986338138580322,0.34100544452667236,0.10134664177894592,0.17586539685726166,0.4237746000289917,0.11760548502206802,0.41098859906196594
main_19_11,0.5310752391815186,0.42750823497772217,0.11452682316303253,0.35074394941329956,0.0953136682510376,0.1727430671453476,0.4117085635662079,0.11472179740667343,0.4030166268348694
main_19_12,0.5701231956481934,0.46211808919906616,0.12674713134765625,0.341796875,0.0677783191204071,0.18835654854774475,0.4033728539943695,0.09576240181922913,0.39621198177337646
main_19_13,0.3594837784767151,0.4457165002822876,0.10637721419334412,0.34968826174736023,0.1345495879650116,0.18082743883132935,0.40240100026130676,0.13876384496688843,0.39600709080696106
main_19_14,0.34710654616355896,0.42712998390197754,0.12070035189390182,0.34644412994384766,0.07544165849685669,0.17116984724998474,0.41034162044525146,0.09261234104633331,0.40124019980430603
main_19_15,0.3499678671360016,0.4199230372905731,0.1412513554096222,0.3417667746543884,0.06330041587352753,0.16965360939502716,0.4069671332836151,0.08601997792720795,0.3975222408771515
main_19_16,0.4390368163585663,0.4165571331977844,0.10734141618013382,0.34977805614471436,0.0840206891298294,0.1702117770910263,0.4056372344493866,0.10100091993808746,0.3975387215614319
main_19_17,0.39421242475509644,0.4108816385269165,0.1042335033416748,0.35019153356552124,0.11503279954195023,0.17789901793003082,0.4126751124858856,0.12394584715366364,0.4030863642692566
main_19_18,0.27749648690223694,0.4232517182826996,0.1701921969652176,0.3533324897289276,0.06789450347423553,0.16992276906967163,0.3959423303604126,0.09140929579734802,0.39048251509666443
main_19_19,0.5928205847740173,0.4555748701095581,0.20311975479125977,0.34772634506225586,0.10496987402439117,0.19733034074306488,0.4123607575893402,0.13837601244449615,0.4041464328765869
main_20_0,0.19425757229328156,0.42713358998298645,0.12976738810539246,0.33955058455467224,0.12867332994937897,0.1692401021718979,0.3969920575618744,0.13132043182849884,0.3893793523311615
main_20_1,0.3894496262073517,0.40790674090385437,0.1167788878083229,0.3564739227294922,0.08455091714859009,0.17175309360027313,0.41349729895591736,0.10099294036626816,0.4045969247817993
main_20_2,0.38011234998703003,0.40877777338027954,0.10977520793676376,0.34855884313583374,0.10153120011091232,0.16894391179084778,0.40494394302368164,0.11332333087921143,0.39649727940559387
main_20_3,0.7151233553886414,0.4275874197483063,0.10226874053478241,0.3323098421096802,0.08227115124464035,0.17528995871543884,0.39907753467559814,0.10925278067588806,0.38998204469680786
main_20_4,0.32883960008621216,0.44536563754081726,0.18128979206085205,0.32702967524528503,0.07928802818059921,0.1921241581439972,0.40541669726371765,0.1042686179280281,0.39498332142829895
main_20_5,0.39386966824531555,0.4274068772792816,0.126609206199646,0.327267050743103,0.12116453796625137,0.17467431724071503,0.3962934911251068,0.13230788707733154,0.38695231080055237
main_20_6,0.30791449546813965,0.4074251055717468,0.10809236764907837,0.3302823305130005,0.08011559396982193,0.16842065751552582,0.395214319229126,0.09299392253160477,0.3857821226119995
