,y,pred
98,3.1724624060199127,2.9499643
100,3.0247633309063446,2.7574942
101,1.75438928217669,1.9951408
104,3.818084944906583,3.6025434
105,2.446298349224181,2.6151993
108,0.2539077631949908,0.3757045
109,0.2306128823488692,0.26924783
110,0.3816320708086714,0.43936613
111,0.3444501056753584,0.34435305
114,0.558106164481917,0.81034225
117,1.7098384225122285,1.601256
118,1.391415984840771,1.4686129
119,0.1828604894642936,0.23198973
120,0.1716711802299126,0.17757316
121,0.2454076786790866,0.32845503
122,0.2359038671187664,0.27026707
123,0.2020249235810521,0.29617453
124,0.1902574785304856,0.2393764
125,0.2062166301430298,0.24605443
126,0.1927509141267944,0.1934963
128,0.2067485344676664,0.19784145
129,0.2141705502493159,0.24887219
130,0.2146601200697799,0.24654853
132,0.2664581983854284,0.26298186
134,0.3220915932510053,0.33101884
135,0.3127257368979065,0.28180575
136,0.2170014526646437,0.165852
137,0.2822874126375189,0.16173922
139,0.2256943430569132,0.33074102
140,0.2529869222771829,0.27834412
141,0.245889956243927,0.25593132
142,0.3558755329373502,0.3338953
144,0.4398301885621218,0.42836562
145,0.4380826409839004,0.41864476
146,0.4300410066012309,0.417619
147,0.4280373369389926,0.4079019
148,0.4403571984733452,0.39907315
150,0.272513685578495,0.46723425
153,0.1553531994852483,0.21333541
154,0.1503891445710778,0.16977046
158,0.6762894051740824,0.599488
160,0.4105017181219471,0.184285
161,0.2331839495491229,0.13542439
162,0.2377158065921936,0.2345304
163,0.2273815070025692,0.12645249
165,0.1001237911961482,0.10972883
166,0.1146514997651848,0.13027467
167,0.2425000357012711,0.1348493
168,0.3551949210802222,0.13935305
170,0.9727004735434438,0.93686146
171,0.8900615944310384,0.883705
172,0.8638835979953422,0.8341764
174,0.7685753155451717,0.761011
175,0.765230657424696,0.7452735
177,0.7620616314662391,0.7815892
178,0.3639296893003149,0.46669972
179,0.7602744034749389,0.789527
180,0.7941500593288535,0.83439434
184,0.7232628791342172,0.7911657
188,0.2303924222571241,0.11849795
189,0.5181649455050528,0.63692063
190,0.6695802811988546,0.7060326
192,0.9827178943900932,0.8433162
194,0.3205707732933073,0.32973653
195,0.3362095966482995,0.34840134
197,0.3877042186684276,0.2012264
201,0.5804548416609844,0.3494313
202,0.5782035321600015,0.3561425
203,0.0069836521374716,0.2488597
205,0.6021034152437059,0.35829258
206,-0.834866402934839,-0.0341761
207,-0.5643021648091557,0.0832641
208,0.0473995404045248,0.20865174
209,0.128463854313625,0.2840081
210,0.0407648821520268,0.2783744
211,0.991459920651927,0.7903648
212,0.9691184595575152,0.76447046
213,0.2458049854473089,0.22046916
214,0.1703063080291068,0.07995336
215,0.1803721959419925,0.14702152
216,0.2931319391915227,0.22699465
217,0.2976930103138211,0.27178305
218,0.2906927923094589,0.10706328
219,0.2909050458701389,0.114713565
220,0.3839814492429677,0.1165946
222,0.4154679311812996,0.1517704
223,0.4166473906407592,0.22321321
224,0.4167188521022207,0.26791707
227,0.2169452421989876,0.09390937
228,0.2774578602651523,0.23264368
229,0.5313590076711594,0.38152122
230,1.216504013020804,1.2066783
231,1.1329415329605237,1.1383318
232,0.2433705233048642,0.2826335
235,1.870578915009968,1.553963
236,1.633195202422003,1.4616455
237,1.4979524291645576,1.3860134
238,1.385392868047144,1.3011907
239,1.58293851902271,1.432409
240,1.3278933548659844,1.2422067
241,1.5323785337193263,1.365289
242,1.2925691117268892,1.1885092
243,1.3920823307010364,1.3018396
244,1.1764266417942046,1.1383991
245,1.3794628166054883,1.283813
246,1.2332425481421752,1.1742177
247,1.2681752386828635,1.198854
248,1.1831819600627014,1.1332043
251,0.6341515891572667,0.66714996
253,1.2229578875604763,1.0763558
254,1.1372495945042165,1.009625
256,0.5329737271468227,0.66085505
258,0.6171611429707257,0.7013578
259,1.0826870782455844,1.1751344
260,0.3947378331202595,0.2772404
261,0.3992021229121139,0.29458904
262,0.5397430316525025,0.35682285
264,0.8829605751407298,1.0184495
265,0.2405498029988916,0.069073394
267,1.1274854502119305,1.1804775
271,1.032442412408561,1.1626308
273,0.3895834840266682,0.47608557
274,0.1660005291494407,0.011602861
275,0.2900573792894577,0.197062
276,0.296758530302125,0.2684416
277,0.796714540356619,0.9019559
278,0.4291502653690603,0.33556014
279,0.4953091484118764,0.4850633
280,0.4326968181099681,0.3966964
282,0.6053960199208878,0.6078491
283,0.56533887742992,0.59039474
284,0.4561031871888661,0.35006216
285,0.345976574801199,0.37030646
286,0.2870254302604396,0.3905556
287,0.3604561883115662,0.4189262
288,0.4372554827113635,0.509954
290,0.5261782652501635,0.69781023
291,0.4332681306689839,0.651235
292,1.0267494180340615,0.71549696
293,0.90217567100035,0.68615085
294,0.668684570648446,0.62654835
301,3.1669447522029923,3.2097924
302,0.0430745514327653,0.041589748
305,0.4798318303392927,0.57556474
306,0.4413774480389062,0.5895725
309,0.3016708581412778,0.37615186
310,0.3116855744676414,0.43170416
311,0.372167753262372,0.20716457
312,0.3549676860360251,0.24359925
314,0.3476606963063109,0.27648684
316,0.3357843030096252,0.328266
320,0.4213352715797065,0.44556636
322,0.5006904227119945,0.7501469
323,0.0392193597653989,0.09204559
324,0.0392261365421757,0.08766039
325,0.0811085155555654,0.12993173
326,0.0811009179579677,0.1258846
331,0.0963095857028116,0.121704146
333,0.0992553677161837,0.123638675
336,0.0843677331507791,0.12572007
337,0.0046690712716999,0.10982166
338,0.0045883405409691,0.10357447
341,0.0568431727578677,0.14555292
342,0.0568151046897996,0.14593871
343,0.0943502243337467,0.16420372
344,0.0943373114208338,0.16705196
345,0.1735082997254681,0.09006034
348,-0.4027169648128724,-0.45863676
349,-0.0257178892936953,0.086107895
350,0.8081937384576954,0.6681692
352,1.3658491758670566,1.4000127
353,0.5462824430517135,0.4203577
354,0.4760311836042943,0.45032158
355,0.6824763344954893,0.59046185
356,0.5706873832002047,0.61159927
357,0.4486067785963609,0.54825807
358,0.9292458459420692,0.85322255
359,0.7905224901213468,0.87571627
360,0.9512557316964148,1.1015513
361,1.3666625283568254,1.5174319
362,0.7083752015063026,0.7568853
364,1.026170233570407,1.0385858
365,0.1681622333269244,0.14127715
366,0.1696876076573308,0.15880336
367,0.16817782892252,0.17681368
369,0.0589781183337633,0.0499161
370,0.2600663762823075,0.33246377
371,0.2598447646706958,0.33943313
373,0.1254521234436137,0.033830803
375,0.1854838331474892,0.1805167
377,0.0431218027947701,0.13793842
379,0.031828570327017,0.04215167
381,0.0979317015310073,0.12228234
382,0.0977039337632396,0.17470475
383,0.0949695922589284,0.056562286
384,0.0753623251394356,0.059934
385,0.0749756684827789,0.13881151
386,0.0747133761904867,0.19395737
387,0.1558507656753029,0.08577447
388,0.1554483532628906,0.16393064
391,0.1768205627819174,0.17783777
392,0.1659495623252312,0.18527152
393,0.1740501564452233,0.20621352
394,0.1936445237210079,0.21914269
395,0.1932586300401159,0.25893757
396,0.2836037311032381,0.5424466
397,0.2702853960376643,0.1986609
398,0.2699707914330597,0.22803764
399,0.26934102166329,0.2883949
400,0.3758707258948805,0.3196038
404,0.1201367592105169,0.08388151
405,0.1222607650141103,0.15822808
412,0.215907777758971,0.24593142
413,0.2377159039176747,0.28514063
417,1.9843819172694512,1.8626893
418,2.193524285014782,2.1138148
420,0.3387836810514552,0.37991062
421,0.4563186568745694,0.44026917
422,0.5012959703363835,0.54275984
423,0.6684360118916709,0.5515865
425,0.4773330237875024,0.56180847
426,0.6885993790493665,0.56507474
427,0.6133510538822124,0.56642985
428,0.4751112187571406,0.5707652
429,0.6250104192749347,0.5767875
430,0.5626998467652546,0.5889565
432,0.4105710945862934,0.28653523
434,0.4193992119765492,0.45433784
435,0.8885758921409045,0.7659296
438,1.372858086690637,1.4784986
441,1.040561533651593,1.035114
442,0.3717462983722738,0.4375854
444,0.0173901702395133,0.048542302
448,0.0690367751731686,0.113290384
450,0.0578990444992292,0.13282664
451,0.210626989424178,0.2275608
452,0.1078036960799542,0.14496113
454,0.1837895923794755,0.16663612
455,0.2697751845934992,0.20905323
456,0.7264349393824546,0.8059922
457,1.3672489730017052,1.3279178
458,0.0614454781949699,0.025754971
463,0.4692418637049281,0.8102286
464,1.0430970004892344,1.0248809
465,0.1397982585090478,0.23897196
469,0.3441384643191014,0.27808237
470,0.4218660047043067,0.32644612
471,0.4692409582416968,0.43560869
472,0.5896582246998859,0.63764817
474,1.1483945702277134,0.93738496
475,0.1893742688658262,0.43250522
477,0.2641923217116476,0.33950844
478,0.3188766732460966,0.37186825
482,1.241701018524461,1.1006162
483,0.4342153468469344,0.51144964
486,1.0593469679899157,0.8326027
487,1.2827293250048202,1.3125944
488,-0.5153537616939183,-0.0077154217
489,0.3542976347737296,0.21893038
490,0.3538536213979767,0.22356497
493,0.1440890574840735,0.00021172795
494,0.1399660084308652,0.15853153
495,0.1565344635295955,0.08441438
496,0.2299673626139494,0.027408613
497,0.2163471458510046,0.13223471
498,0.3578056481449062,0.28792605
499,0.3410611389725219,0.3602778
500,0.2096701037594239,0.23626061
501,0.2120112123398499,0.24224547
503,0.2803295134231883,0.1702665
504,0.2691052886396126,0.2379532
509,0.4618000116720687,0.19774364
510,0.0313805748681144,0.09697996
512,0.455509621765486,0.1560841
514,0.2119747619272572,0.10962729
515,0.2858694540180001,0.08371867
518,0.8043937166188726,0.8742216
520,0.8485949302420153,0.8563294
522,0.8606119764527219,0.88112485
523,0.7944870352906065,0.7878156
524,1.0117169823206302,1.0459933
525,0.9356628461871928,0.946002
528,1.2166475374472756,1.245162
529,1.1171556709940125,1.1227933
531,1.1564835894806391,1.121505
532,1.1017950367011384,1.0535408
533,1.0034695969164973,0.99637187
534,1.0052442326100155,0.9967939
536,0.9441080295737112,0.90801203
538,0.4218741104496962,0.469716
539,0.8801708679722279,0.9156374
543,0.8689920446727987,0.9194277
544,0.8991560648223298,0.95530444
547,0.83021084756746,0.86167073
548,0.8237885001644486,0.9428662
549,0.8642759265711409,0.84365934
550,0.8131816433852469,0.7846627
552,0.3062505352776455,0.18598469
554,0.5893438204225175,0.7203978
555,0.6126414557048455,0.5771981
556,0.7042914793547423,0.8147812
557,0.8870676175859479,0.71602046
563,0.305480807434499,0.38798177
564,0.2986549169189489,0.3794594
568,0.1999132377911742,0.22405402
570,0.3403063183571018,0.22310765
571,0.1383428398292689,0.12914099
572,0.1447912681189332,0.1405726
574,0.2963104669685176,0.536015
575,0.6169493138144994,0.06440432
576,0.6128197968101292,-0.21294193
577,-0.8321858247202063,-0.18472962
578,-0.0820439730483768,-0.1929317
581,0.6740190839752492,0.21387784
582,0.1933616689166172,-0.002650934
583,0.146336567927424,0.10265352
585,0.4899372105033889,0.5196357
586,0.4706822212705916,0.4865423
588,0.4722793524560735,0.3393809
589,0.441155156261967,-0.020376967
590,0.4805223991192042,0.7764137
591,-0.0564450482790414,-0.06737016
592,-0.0161800590287416,-0.07984434
593,0.0017939849145432,-0.06707172
595,0.0457018326423853,-0.108512685
596,0.6290223945126517,0.74427205
598,0.3700965805939993,0.6069752
600,0.5596235678982611,0.44669592
603,0.2350862177366815,0.28350544
605,1.4930182328982593,1.4111974
606,1.4235867941606823,1.3149055
607,-0.0698903735364871,-0.090436205
608,0.0234768880768331,0.03439672
609,0.0758234865671991,0.15581946
610,0.0904945330953017,0.18295439
611,0.3665680527878834,0.40006018
613,0.1428191723686517,0.18659164
614,0.4572135440377456,0.5223901
615,0.4488151646283833,0.5156436
619,0.6870566979083521,0.63430154
620,0.6572485027323571,0.61977595
624,0.3896978124273168,0.48636976
626,0.0479233835388377,0.15768199
628,0.0888452851436876,0.10931121
629,0.1380912313298605,0.22399412
631,1.1838753753067446,1.1803081
632,1.0447854444017768,1.1008956
633,2.1692917661093105,1.9844708
634,1.9815931488774727,1.8666258
635,0.1845965781706539,0.35971874
636,0.1811398361339507,0.38167095
637,0.2389103089648813,0.23535405
638,0.2374213700259424,0.245986
639,0.2331823965623085,0.27633777
640,0.2826741585971308,0.1983354
641,0.4096674537182366,0.43429297
642,0.6288971464202147,0.76881665
643,-0.0079824902389524,0.062272113
645,-0.0153976124869547,0.04170708
647,-0.0086140766103177,0.06488182
648,-0.0162197322228289,0.062670276
649,0.0084721059666083,0.06924324
650,0.0082906645251668,0.05371664
651,0.0002524820688676,0.051403027
655,-0.0031493591136065,0.068073764
656,-0.0032032229774704,0.052104037
659,0.035314262312315,0.07439987
660,0.0274865056586787,0.072460875
661,0.0007056207645199,0.07650103
662,0.0006778329767321,0.060953837
663,-0.0115905252083897,0.072549745
668,0.0335949109933266,0.09115036
669,0.0303296960349423,0.06772764
670,0.027064501096578,0.06423746
671,0.0270599865820635,0.03556825
672,0.027059456051533,0.03193889
676,0.0035147026784842,0.12285857
677,0.003493541517323,0.10864465
678,-0.0040025144324131,0.10652666
681,0.0614087372786163,0.06713332
684,1.5397949261861477,1.370047
685,1.1214614206259468,1.241942
687,0.1940605917522808,0.2347448
688,0.1728664631645529,0.21794273
689,0.1549104805560099,0.21543907
690,0.2885546928970366,0.2745556
691,0.2636864179200208,0.25609675
692,0.2447169786382552,0.25334623
693,0.3105219095837476,0.31347355
694,0.2747779563825848,0.29177767
695,0.2848122711750331,0.27956286
696,0.2603548979816498,0.2611523
697,0.2415838327279518,0.25840896
701,0.3047630515753954,0.29137406
702,0.3427772141352888,0.24895127
703,0.3135994893287628,0.2311955
704,0.2934312196021787,0.22854973
705,0.3666286321232028,0.31669688
712,-0.3271899180251794,-0.31527835
713,0.0220268651488554,0.20312564
715,0.9775205970747828,0.81341535
717,1.6199158729696794,1.3604295
719,0.4034669241266047,0.6850404
722,0.561009594233262,0.52993125
723,2.0401590776926253,1.6164175
724,1.919279968681986,1.5832083
726,0.8303483650936991,0.8051693
728,0.4609978823560958,0.6984074
729,0.4828859656253265,0.6859173
732,0.6356197532814224,0.67572016
733,1.3379878912611305,1.3453084
735,1.3087433413955067,1.3223544
738,0.4659652295658591,0.7503669
740,0.5978710460708198,0.58864355
741,0.6895346681316348,0.594509
742,0.5792299399803889,0.6221395
743,1.6688365494768451,1.5417548
746,0.7807132377976845,0.8392961
747,1.2685214823937,1.0293463
748,0.5898247594659868,0.791476
750,0.8808703276724912,0.93045753
752,0.843731236712354,0.9072337
753,1.184423621621809,1.1688536
755,1.2278605602543609,1.1438874
756,0.8728791846693245,0.83886534
757,0.916978268046882,0.623012
758,0.8670735830285008,0.6809612
761,0.5166376995014254,0.31799558
763,0.1545568355642084,0.30175748
764,0.4374117188851337,0.41657972
766,0.6225036804029965,0.47037306
767,0.6134773438031829,0.52106553
770,0.2501097967668649,0.22991087
771,0.2500520089790771,0.3348837
773,0.3087819810689878,0.25386363
774,0.3073714304015703,0.3588965
775,0.3059114302847037,0.4752127
780,0.4393606637924623,0.3566903
783,1.031619073872471,0.98149294
785,0.9474968212121104,0.89986163
786,0.9294996150780602,0.86849403
788,0.9017424649206328,0.8452369
789,0.853876434809909,0.86242837
790,0.4494410357482023,0.48291808
791,0.8930458809190165,0.840108
794,0.9027112984933212,0.8375654
795,0.956986266681094,0.84274286
796,0.6290383470058082,0.37823203
800,0.827880368059148,0.84590524
802,0.8449520794296704,0.77931553
803,0.8482100168746347,0.8237911
804,0.4279846644049695,0.53715545
806,0.6373409924149733,0.64359915
807,0.4496467376645415,0.64980805
808,0.5843324581747961,0.8129422
809,0.7898488568439257,0.7337081
810,1.131056765900598,1.2134571
813,0.3670352564562074,0.3266953
814,0.3443474056232046,0.46879828
815,0.3659860209444859,0.3367976
816,0.3595849685435293,0.43087798
817,0.3509773682461204,0.5350651
821,0.253024534834263,0.24401414
822,0.2779076477079957,0.3194411
823,0.3115288105360262,0.4483872
824,0.4194049620395406,0.25160977
825,0.4316619021162609,0.36304185
826,0.4373532648232441,0.4278821
827,0.4415310334880929,0.4864447
829,0.1271945543514097,0.33674517
830,0.1666513495133584,0.34084922
831,0.350066008402091,0.37926245
832,0.5143251872024543,0.41134614
834,0.9268214383631662,0.9420674
835,0.9046749682894384,0.9206454
839,-0.1898456722667751,0.08761583
840,0.1744908369007327,0.053242635
841,0.0838479473398173,0.08812465
842,-0.0218839711026993,0.051296126
844,0.7332366215611131,0.42918444
847,0.4183820901903575,0.3069189
848,0.1633195653737533,0.13747163
849,0.0539550494492592,0.062125128
850,0.3815914981558095,0.4854799
852,0.3621815026768165,0.42993492
854,0.3503770387130031,0.38794377
855,0.3879743266017922,0.37018982
857,0.4326748532829967,0.33772415
858,0.1613289767237176,0.06494628
859,0.4780713426577362,0.33435264
862,0.6510696156406038,0.46969512
863,0.3409328675397318,0.3699041
864,0.362376502024079,0.3623652
865,0.4087092964004649,0.30275697
866,0.4200754038579177,0.29989567
870,0.0689913664803295,0.42076495
871,0.2492694668340475,0.53323287
874,0.1014621540619815,0.07330142
875,0.1603407655038401,0.091882154
876,0.0429463648220389,0.028947068
877,0.2370094379296139,0.12530209
879,-0.3333423101041358,-0.0837426
880,0.0809124974991491,-0.057632018
881,-0.1777683460477763,-0.11111216
883,0.1996225925635144,-0.00129621
885,0.0125552972116173,-0.06722163
887,0.1746815756031916,-0.019202398
888,0.0350722080462732,-0.02585517
889,-0.141885419203013,-0.092457876
890,0.5716906265204812,0.6838883
892,0.4703756703557479,0.5882675
893,0.464180636017257,0.5486812
894,0.4012997259770384,0.51592344
895,0.3961171969861218,0.49254474
897,0.4330671595159847,0.49037576
899,0.426261156415705,0.48854798
902,0.3706170058123387,0.08361365
903,0.3277828218290884,0.49641272
904,0.3857212651802273,0.5318421
906,0.3615636084741765,0.48325276
908,0.254330406942488,-0.044018615
909,0.235355674978629,0.29761836
912,0.488609822111574,0.34776926
913,0.8527671763714465,0.84628594
914,-0.0186621431366533,0.06478812
917,-0.0117398659234475,-0.012538719
918,0.0783353957653492,-0.014109003
922,0.1666126530530549,0.43493688
924,1.0830728210138676,1.2121277
925,1.4331678197605695,1.3882605
926,-0.1697969926595496,-0.09613542
927,0.0585693328351935,0.22646783
931,0.5174813731867379,0.24266087
932,0.6393144062693883,0.77965593
933,0.2379578306176719,-0.09170441
935,0.5752743514655955,0.84551185
937,1.045811630794338,0.98991317
940,0.3524298355229237,0.3257282
941,0.4081061345694543,0.33913302
945,0.3274990107023716,0.22170486
946,0.3596996905049492,0.34713256
947,0.8249179900588305,0.9427826
949,-0.104304145778665,-0.033059705
952,0.2378917020633011,0.18397872
953,0.1897354332702398,0.18599124
954,0.4004153472977999,0.27158546
955,0.4581789572799076,0.4108963
959,0.3455299241495002,0.27778333
962,0.5523255502943074,0.35996324
964,0.5778180338464577,0.5066399
965,0.5556593436491659,0.64281803
970,-0.2417629291935749,-0.2677129
972,-0.3383657376256203,-0.42667472
973,-0.3334981206013289,-0.3508237
974,-0.1440127018924195,-0.12652217
975,-0.2120633335368424,-0.20896588
977,-0.257887158181295,-0.21115671
978,-0.1882252971306173,-0.16986887
982,0.1386205089649979,0.29188567
984,0.0173115821688437,-0.15546273
986,-0.4562995297196898,-0.9135126
988,-1.4831695993715048,-1.5975463
989,-1.7873105072763225,-1.6478064
990,-1.3984505546596333,-1.4304463
993,-1.0644296988792652,-1.213274
995,-0.3587762836488251,-0.5488961
996,-1.5927029238681685,-1.5941205
999,-0.3113110558089876,-0.43328786
1001,-0.2233361935375126,-0.32331508
1002,-0.356566101919209,-0.21358787
1003,-0.2436937235662957,-0.27306938
1004,-0.4737257514950943,-0.24421583
1005,-0.3398562755095926,-0.3117705
1006,-0.3208992844106305,-0.26233912
1007,-0.2028721150240159,-0.3037362
1009,-0.4475139422584611,-0.33379006
1010,-0.2894261544354103,-0.12351571
1011,-0.1431005065737682,-0.1612538
1012,-0.3262492508184424,-0.14974396
1014,0.2476258133597076,0.25742447
1017,0.6680787505661199,0.52973455
1018,0.6409688340326662,0.48072246
1019,0.6557100863637411,0.3330467
1020,0.0781510151437045,0.14459299
1023,0.3051632778177201,0.18218397
1026,0.1981394770851186,0.28007695
1027,0.2066989574384645,0.18073885
1032,0.7544309483512233,0.38114965
1036,0.4184568843653566,0.6161109
1037,0.4330905837816183,0.2624684
1038,0.4000370207169683,0.26431623
1039,0.5103966289465759,0.28182107
1040,0.4004182060203094,0.29258814
1041,0.4937934167923909,0.37937
1042,0.4834753800131362,0.41277844
1043,0.5693523627457173,0.3593038
1044,0.5006151816455398,0.42603785
1045,0.4774612964539892,0.44889286
1046,0.5603043255775946,0.49222454
1047,0.5255649879828129,0.46184656
1048,0.5183357169760368,0.8479702
1054,0.2776651350103244,0.46661574
1056,0.2931550079958932,0.45826566
1057,0.4680556323354016,0.45249206
1058,0.2909293607327288,0.4483669
1060,0.3770353574103365,0.44083792
1061,0.4572763200618397,0.41511852
1062,0.4486469046213375,0.4023189
1063,0.8761237142332594,1.0680168
1064,0.6694681110408575,1.0274465
1065,0.7094536420993285,0.7004533
1066,0.6594329941488376,0.57457054
1067,0.2234807426720267,0.2695874
1068,0.1843828030001354,0.2724796
1069,0.2219908066236279,0.28324005
1070,0.1925393534847048,0.29010913
1071,0.22042343771098,0.2949784
1073,0.2422669005999236,0.30826938
1074,0.2467749719711889,0.35251966
1075,0.2421771071255418,0.3280148
1077,0.3003110025056225,0.39354703
1078,0.3744244622152322,0.38646388
1079,0.2919447390968974,0.3741553
1080,0.2767974538008048,0.48918042
1081,0.2703773347444299,0.47827643
1082,0.4613328323813866,0.43964505
1083,0.4367263635252252,0.42495036
1086,0.1740544897031683,0.26124233
1088,0.2639051319036832,0.306499
1089,0.3751998554260508,0.35375416
1090,0.3581113675427935,0.34381273
1091,0.485141504549023,0.6070469
1092,0.4547074015794835,0.5800186
1093,0.4477233028602813,0.563442
1094,0.4202718759906114,0.539246
1096,0.4238151326387959,0.49082497
1098,0.4881861659522462,0.48890373
1099,0.4610502763756895,0.46951148
1100,0.4401759050851274,0.45417145
1101,0.6634752631252442,0.5786464
1102,0.4735404302050974,0.4632936
1104,0.6564567676246141,0.5696333
1105,0.4888590752825149,0.46306545
1106,0.4386095383040811,0.4265682
1112,0.4448626772561438,0.26833108
1114,0.3357053902862338,0.37329558
1115,0.3560267191900795,0.3632529
1117,0.1901725689115158,0.2403756
1118,0.2065796104648222,0.2546565
1120,0.6610837986460398,0.4506751
1121,0.525603312349402,0.45062244
1122,0.5227487773411543,0.45000395
1124,0.5622708332677617,0.44950694
1126,0.5459575907833765,0.4486518
1127,0.5003024884636733,0.44855976
1128,0.4621389894193708,0.44819736
1129,0.4806468796668209,0.44810817
1130,0.4481213083302056,0.44724563
1131,0.5167393482311196,0.4468335
1132,0.5369830549529977,0.4408107
1134,0.5226293968302219,0.43986455
1135,0.4935903909614263,0.43786496
1139,0.5538898365827494,0.4868325
1140,0.5186708695827437,0.47063863
1141,0.4977037650035398,0.4650926
1142,3.8878319655139824,3.424039
1143,3.008274134457208,2.7391083
1144,3.102570020875358,2.871593
1145,1.2390351143517158,1.4865578
1146,0.9079359871145896,1.0122125
1147,0.8375027604943324,1.2083999
1148,0.6296710350774737,0.8328593
1149,0.6371775216554484,0.87679964
1151,0.9512653661596142,1.191084
1152,0.6443506568273669,0.81564856
1153,1.1095478498273983,1.4619701
1154,0.7797203822627072,0.9955967
1157,3.1723843836105865,3.1063752
1158,2.304373052837117,2.4450593
1159,1.626463902189352,2.055913
1160,1.220270357804195,1.4562747
1162,1.6837688153938404,1.6048709
1163,0.8973948594297443,1.1818466
1164,0.665152785325279,0.84683245
1165,3.691074129554933,3.8368828
1166,2.992625568959401,3.1916287
1168,0.1700005144039972,0.26794776
1169,0.1691221160055987,0.27643168
1175,0.2707320422230198,0.430611
1176,0.2711506908716685,0.43689469
1189,0.2087382490316407,0.42839152
1190,0.3322652523238351,0.44997138
1191,0.3315463376931359,0.45338053
1192,0.3297814270664408,0.46103778
1193,0.4628008297490608,0.4963321
1194,0.8300246240241239,0.92693424
1195,0.6987850331365261,0.7164368
1196,0.3361866756863181,0.32710242
1197,0.3531982767855778,0.33434564
1198,0.3080886460829941,0.33558097
1199,0.3249496701812439,0.33961052
1200,0.420668211301971,0.3472835
1201,0.3315567631654581,0.35093915
1202,0.3296562871362921,0.36124766
1203,0.4112031495382419,0.3946156
1207,0.4059516520195441,0.42594188
1211,0.2315389672441752,0.2990827
1212,0.2298893676445756,0.32876977
1615,0.3116348517198155,0.1431344
