,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_2_15,0.6288740634918213,0.650595486164093,0.4206197261810303,1.1652311086654663,0.3274570107460022,0.6770634055137634,0.9516759514808655,0.34305065870285034,0.9689062833786011
main_2_16,0.5472612977027893,0.645881175994873,0.5856294631958008,1.174540400505066,0.4592576324939728,0.6771896481513977,0.9650517702102661,0.4744214117527008,0.9815093874931335
main_2_17,0.6396070718765259,0.6433690190315247,1.3137431144714355,1.177727222442627,0.5265209674835205,0.6756072640419006,0.9799938797950745,0.6128613948822021,0.9948679208755493
main_2_18,0.6608823537826538,0.638648271560669,0.44717589020729065,1.1955493688583374,0.5257163643836975,0.6670828461647034,0.9925832748413086,0.5198354721069336,1.0076942443847656
main_2_19,0.662593424320221,0.6394148468971252,0.7146199941635132,1.167912244796753,0.5073113441467285,0.6373811960220337,0.964036762714386,0.5323907732963562,0.9797919988632202
main_3_0,0.6161100268363953,0.6349584460258484,0.6514415144920349,1.1793301105499268,0.47405627369880676,0.6099960803985596,0.9621963500976562,0.4956870675086975,0.9793213605880737
main_3_1,0.6552483439445496,0.639729380607605,1.1607400178909302,1.1616566181182861,0.4713216722011566,0.6059306263923645,0.940874457359314,0.5485196113586426,0.9588768482208252
main_3_2,0.6536514163017273,0.6443682909011841,0.7475554347038269,1.1575597524642944,0.3605007529258728,0.6343672275543213,0.948842465877533,0.4073854386806488,0.965491771697998
main_3_3,0.6922323107719421,0.6400020122528076,0.7446794509887695,1.1526882648468018,0.43793201446533203,0.624312162399292,0.9392919540405273,0.4754990041255951,0.956538736820221
main_3_4,0.6253241300582886,0.6381162405014038,0.9251611828804016,1.1427820920944214,0.43957480788230896,0.6071404814720154,0.9300650954246521,0.494997501373291,0.9473761320114136
main_3_5,0.623613715171814,0.631759762763977,0.5896278619766235,1.1347498893737793,0.4812244176864624,0.5814222693443298,0.9331496357917786,0.4954806864261627,0.9490950703620911
main_3_6,0.6292447447776794,0.6243064403533936,0.6919842958450317,1.1384130716323853,0.3380543887615204,0.5782354474067688,0.9527971744537354,0.38135826587677,0.966526448726654
main_3_7,0.5794631838798523,0.6215593814849854,0.5621786117553711,1.1207611560821533,0.4789349436759949,0.5655322670936584,0.9454971551895142,0.48971793055534363,0.958203911781311
main_3_8,0.6260201334953308,0.6204679608345032,1.3458729982376099,1.0953401327133179,0.4698379933834076,0.5712651014328003,0.9442321062088013,0.5664854049682617,0.9543574452400208
main_3_9,0.6247135996818542,0.615143358707428,0.6696169972419739,1.1013795137405396,0.3623987138271332,0.5662900805473328,0.9518093466758728,0.40016570687294006,0.9615293145179749
main_3_10,0.6538790464401245,0.6089847683906555,0.4826507568359375,1.1190303564071655,0.45524027943611145,0.5718323588371277,0.9614717960357666,0.4618804454803467,0.9717512726783752
main_3_11,0.5174502730369568,0.6015654802322388,0.9389834403991699,1.1426284313201904,0.523972749710083,0.54709792137146,0.9772967100143433,0.568255603313446,0.9879739880561829
main_3_12,0.6266667246818542,0.6003903150558472,0.7995215058326721,1.1292561292648315,0.3751262426376343,0.5434015989303589,0.9804101586341858,0.42522963881492615,0.9892435073852539
main_3_13,0.5448023676872253,0.6122118234634399,0.8158143162727356,1.0557584762573242,0.3643210530281067,0.588394284248352,0.9482004642486572,0.41599762439727783,0.9534379839897156
main_3_14,0.6862500309944153,0.6120458245277405,0.6527907848358154,1.0472489595413208,0.396499902009964,0.6027138829231262,0.9464133381843567,0.42932990193367004,0.9509618282318115
main_3_15,0.5510448813438416,0.6027244329452515,0.7098950743675232,1.052225112915039,0.31363168358802795,0.5869450569152832,0.9399316906929016,0.36046138405799866,0.9456530809402466
main_3_16,0.5236623287200928,0.5885032415390015,1.1552823781967163,1.0926315784454346,0.5604380965232849,0.5724483728408813,0.9716644883155823,0.6233978271484375,0.977456271648407
main_3_17,0.5806514620780945,0.5845122337341309,0.5449132323265076,1.0982167720794678,0.36318203806877136,0.5848461985588074,0.9922078251838684,0.3866853713989258,0.9959412813186646
main_3_18,0.556243896484375,0.5949357748031616,0.8503035306930542,1.0403223037719727,0.5038149952888489,0.5728852152824402,0.9392809867858887,0.5418664813041687,0.9436652660369873
main_3_19,0.5461562871932983,0.6000624299049377,0.4087394177913666,1.0363157987594604,0.32637888193130493,0.584331750869751,0.9312328100204468,0.3392930328845978,0.9362954497337341
main_4_0,0.5981231331825256,0.5967072248458862,0.3569640815258026,1.0476912260055542,0.39530351758003235,0.582522451877594,0.9324427247047424,0.39498671889305115,0.9385077357292175
main_4_1,0.5650826096534729,0.5901926159858704,0.9358082413673401,1.043416976928711,0.40980833768844604,0.5634108185768127,0.9404672384262085,0.4689863324165344,0.9449450373649597
main_4_2,0.7129730582237244,0.5826394557952881,0.47318097949028015,1.0458309650421143,0.2912963628768921,0.5734686851501465,0.9614788293838501,0.31862738728523254,0.9634336233139038
main_4_3,0.5587430596351624,0.5884596705436707,0.6662731170654297,1.0392130613327026,0.2695670425891876,0.5743008255958557,0.9242745041847229,0.3174102008342743,0.930305004119873
main_4_4,0.5983781218528748,0.5827297568321228,1.195732593536377,1.0408461093902588,0.6350199580192566,0.5707033276557922,0.9443578720092773,0.6943301558494568,0.9479324221611023
main_4_5,0.6186960935592651,0.5726688504219055,0.5622753500938416,1.044212818145752,0.32742640376091003,0.5632538795471191,0.9876680374145508,0.357990562915802,0.9859727025032043
main_4_6,0.6353683471679688,0.572849690914154,0.5281676054000854,1.0337752103805542,0.4009958803653717,0.559589147567749,0.9756736159324646,0.4189770519733429,0.974372148513794
main_4_7,0.6077724099159241,0.5763052701950073,0.5918391942977905,1.0141657590866089,0.3191043436527252,0.5686421990394592,0.965869128704071,0.3536735773086548,0.9637659788131714
main_4_8,0.6559631824493408,0.5794418454170227,0.5589620471000671,0.9945013523101807,0.5394349098205566,0.5538927912712097,0.9393416047096252,0.5436991453170776,0.9385263919830322
main_4_9,0.5538762211799622,0.5806214213371277,0.8811837434768677,0.993727445602417,0.36939114332199097,0.5511487126350403,0.9360843300819397,0.4275941848754883,0.9356176853179932
main_4_10,0.5584508180618286,0.564697802066803,0.2914598882198334,1.090997338294983,0.3608204424381256,0.5392706394195557,0.9991790056228638,0.357087641954422,1.0008941888809204
main_4_11,0.5601096749305725,0.5633954405784607,0.6866596341133118,1.0999985933303833,0.38452428579330444,0.5405499935150146,1.0065776109695435,0.420128732919693,1.0083019733428955
main_4_12,0.4609622061252594,0.5675159096717834,0.7910357117652893,1.0336558818817139,0.4863162338733673,0.5377941131591797,0.9671618342399597,0.5184468626976013,0.9668175578117371
main_4_13,0.6802536845207214,0.5808192491531372,1.0155335664749146,0.9941698908805847,0.3129643499851227,0.6272445321083069,0.9739353656768799,0.39499160647392273,0.9687633514404297
main_4_14,0.5813606381416321,0.5801289081573486,0.34060603380203247,1.0238298177719116,0.4996213912963867,0.632560133934021,0.957970142364502,0.48413291573524475,0.9579649567604065
main_4_15,0.5114215612411499,0.5691685080528259,0.6884710788726807,1.0307179689407349,0.2658386528491974,0.6115833520889282,0.9742096066474915,0.31564223766326904,0.9726961851119995
main_4_16,0.5311726331710815,0.5611488223075867,0.9325159192085266,1.0149959325790405,0.39245936274528503,0.6267734169960022,1.038589596748352,0.45283228158950806,1.0271543264389038
main_4_17,0.5371268391609192,0.5665884613990784,0.306465208530426,0.994277834892273,0.5271245837211609,0.5737650394439697,0.932365894317627,0.5037015676498413,0.932163417339325
main_4_18,0.5892928242683411,0.568487823009491,0.7667499780654907,0.9916603565216064,0.4454496204853058,0.5704516768455505,0.9190472960472107,0.4825122058391571,0.9202738404273987
main_4_19,0.6185209155082703,0.5737510919570923,0.41293489933013916,0.9857800602912903,0.38044631481170654,0.5973625183105469,0.925002932548523,0.38836583495140076,0.9249502420425415
main_5_0,0.5378724932670593,0.5636655688285828,0.6627327799797058,1.0027662515640259,0.4238780438899994,0.5708128809928894,0.9227452874183655,0.45156216621398926,0.9246054291725159
main_5_1,0.5883190631866455,0.5554905533790588,0.4031450152397156,1.0124616622924805,0.32808053493499756,0.5655051469802856,0.949184775352478,0.34096917510032654,0.948607325553894
main_5_2,0.604614794254303,0.5579870343208313,0.9137577414512634,0.9909155964851379,0.36634892225265503,0.580982506275177,0.939486026763916,0.4293665289878845,0.9378686547279358
main_5_3,0.6930696368217468,0.5564716458320618,0.8335162997245789,0.9759096503257751,0.4944888651371002,0.5853680372238159,0.9711383581161499,0.5344697833061218,0.9639096260070801
main_5_4,0.5648742318153381,0.5631857514381409,0.30219966173171997,0.9624814987182617,0.3106510043144226,0.5728673934936523,0.9333577156066895,0.31449151039123535,0.9295650720596313
main_5_5,0.6189655661582947,0.5751854181289673,0.2693549394607544,0.9648191332817078,0.47010692954063416,0.5986195206642151,0.921368420124054,0.45140546560287476,0.9195563793182373
main_5_6,0.4782698452472687,0.576000452041626,0.8541141748428345,0.9513241648674011,0.208952859044075,0.5971108675003052,0.9236648082733154,0.2830091714859009,0.920135498046875
main_5_7,0.5087651014328003,0.5624356269836426,0.962538480758667,0.9476541876792908,0.29786768555641174,0.5428327918052673,0.9206302165985107,0.3729211091995239,0.9168364405632019
main_5_8,0.6273034811019897,0.550125002861023,0.34151098132133484,1.0392876863479614,0.340821772813797,0.5583627820014954,1.004591941833496,0.3462423086166382,0.999822199344635
main_5_9,0.5380452871322632,0.5518620014190674,0.8211829662322998,0.9935894012451172,0.5222904682159424,0.568177342414856,1.00383460521698,0.554564893245697,0.9943029880523682
main_5_10,0.6085177659988403,0.5601949691772461,0.6358868479728699,0.9426182508468628,0.4228008985519409,0.5477692484855652,0.9274936318397522,0.4490664601325989,0.9222567677497864
main_5_11,0.5904707908630371,0.5781078338623047,0.6761056780815125,0.9618895053863525,0.35794198513031006,0.6258957982063293,0.9409224987030029,0.39632412791252136,0.9363943934440613
main_5_12,0.5799874663352966,0.5817075967788696,0.604706883430481,0.9901900291442871,0.2969580888748169,0.6722384095191956,0.9782262444496155,0.3351684510707855,0.9721057415008545
main_5_13,0.5851811170578003,0.5563020706176758,0.7179250717163086,0.9567339420318604,0.5905238389968872,0.5796765089035034,0.967063844203949,0.6040555834770203,0.9582922458648682
main_5_14,0.556847095489502,0.5444161891937256,0.6633930802345276,0.9905300736427307,0.2938483953475952,0.6906439661979675,1.1719876527786255,0.3382968604564667,1.1408594846725464
main_5_15,0.519218921661377,0.5478043556213379,0.5916695594787598,0.9574559926986694,0.3460824489593506,0.5635596513748169,0.9834874868392944,0.3755907118320465,0.9725707173347473
main_5_16,0.6404240727424622,0.5803313851356506,0.2622082531452179,0.9709599018096924,0.5675878524780273,0.626192033290863,0.9279065132141113,0.5362728238105774,0.9260259866714478
main_5_17,0.4716496765613556,0.5961782336235046,0.3666992485523224,1.0035066604614258,0.4069228768348694,0.6950633525848389,0.9574102163314819,0.40382716059684753,0.9556004405021667
main_5_18,0.5007606148719788,0.566755473613739,0.6965193152427673,0.9466337561607361,0.4552576243877411,0.562835693359375,0.9113498330116272,0.48192098736763,0.9086936712265015
main_5_19,0.4925713837146759,0.5441685318946838,0.5308349132537842,0.9735567569732666,0.38348978757858276,0.5399371981620789,1.0131721496582031,0.40129101276397705,1.0001801252365112
main_6_0,0.5040082931518555,0.5430365800857544,0.5177687406539917,0.9898643493652344,0.538548469543457,0.5660361051559448,1.0696759223937988,0.5356804728507996,1.0513073205947876
main_6_1,0.6395269632339478,0.5541394948959351,0.7189474701881409,0.9554550051689148,0.37847766280174255,0.5213277339935303,0.9486955404281616,0.4197787940502167,0.9420548677444458
main_6_2,0.5932662487030029,0.5742902755737305,0.4500206410884857,0.9697230458259583,0.21751895546913147,0.5922417640686035,0.9418818354606628,0.24940861761569977,0.9380001425743103
main_6_3,0.5927336812019348,0.5807011127471924,0.5804264545440674,0.9761008024215698,0.354673832654953,0.6240289807319641,0.9460219740867615,0.38327160477638245,0.9424220323562622
main_6_4,0.5952381491661072,0.5609959959983826,1.135989785194397,0.9348822236061096,0.48677965998649597,0.5375474095344543,0.9126091003417969,0.5582669377326965,0.9084298610687256
main_6_5,0.5252553820610046,0.5447696447372437,0.4037879705429077,0.927272379398346,0.3040923476219177,0.5405300855636597,1.0118145942687988,0.3188871443271637,0.9940521121025085
main_6_6,0.5403417348861694,0.542445182800293,0.4880110025405884,0.9258132576942444,0.39835795760154724,0.5832570195198059,1.0559526681900024,0.4106004238128662,1.0324443578720093
main_6_7,0.6032318472862244,0.5544195175170898,0.39127984642982483,0.9267827272415161,0.48790982365608215,0.5449302792549133,0.9468328952789307,0.47972309589385986,0.9373636841773987
main_6_8,0.5758311748504639,0.5733181238174438,0.404113233089447,0.9614218473434448,0.30127984285354614,0.5967684388160706,0.932327151298523,0.3174068033695221,0.9287397265434265
main_6_9,0.5517163872718811,0.5699198246002197,0.7007604241371155,0.9519758820533752,0.4087291359901428,0.5868055820465088,0.9290626049041748,0.44264405965805054,0.9248113036155701
main_6_10,0.583379864692688,0.5500026941299438,0.7406935691833496,0.9816536903381348,0.38464054465293884,0.5430094599723816,0.9301168322563171,0.4264460802078247,0.9285367727279663
main_6_11,0.5549197196960449,0.538207471370697,0.43385961651802063,1.0860316753387451,0.2642672657966614,0.5716497302055359,1.0066219568252563,0.2878376841545105,1.0063761472702026
main_6_12,0.5195710062980652,0.544733464717865,0.6664371490478516,0.9576555490493774,0.4995611608028412,0.5299168229103088,0.933675229549408,0.5177897214889526,0.9289819002151489
main_6_13,0.6593576669692993,0.5580933690071106,0.8049344420433044,0.9461056590080261,0.42926356196403503,0.5517421960830688,0.9191576838493347,0.4737533628940582,0.9153022170066833
main_6_14,0.5188708305358887,0.5682108402252197,0.4350586533546448,1.0207489728927612,0.2806107997894287,0.6014089584350586,0.95579594373703,0.3015829622745514,0.9555119276046753
main_6_15,0.47983697056770325,0.559607982635498,0.2929951548576355,1.0107524394989014,0.3166930377483368,0.588604211807251,0.9832363724708557,0.3172023296356201,0.9782739877700806
main_6_16,0.5472275614738464,0.5519524812698364,0.3097264766693115,0.9509194493293762,0.22965025901794434,0.5453236103057861,0.9894764423370361,0.24414528906345367,0.9771851897239685
main_6_17,0.5705183744430542,0.5505687594413757,0.7274037003517151,0.9307782053947449,0.4595959484577179,0.5159818530082703,0.9661799073219299,0.4903205931186676,0.9546352028846741
main_6_18,0.576363205909729,0.5543374419212341,0.5101292729377747,0.940136730670929,0.48218822479248047,0.5053595304489136,0.9207471609115601,0.48693546652793884,0.9159831404685974
main_6_19,0.5759298205375671,0.5586546063423157,0.6037622094154358,0.9622313380241394,0.3979779779911041,0.53122478723526,0.911169171333313,0.4233173727989197,0.9100534319877625
main_7_0,0.582358717918396,0.5564408302307129,0.5376886129379272,0.9925355911254883,0.43121254444122314,0.5486136078834534,0.9287805557250977,0.4454260766506195,0.928652822971344
main_7_1,0.5523908138275146,0.5504149794578552,0.4902392327785492,1.0324411392211914,0.33503493666648865,0.5480892062187195,0.9728077054023743,0.3556978702545166,0.9713048338890076
main_7_2,0.5945789813995361,0.5491867065429688,0.40978220105171204,1.0164132118225098,0.24771584570407867,0.559985876083374,0.9947942495346069,0.2715301215648651,0.9887906908988953
main_7_3,0.5691662430763245,0.5466463565826416,1.0586292743682861,0.999302327632904,0.2941800057888031,0.5721163749694824,1.0091097354888916,0.3811054825782776,0.9994291067123413
main_7_4,0.44731998443603516,0.563897430896759,0.5360620617866516,1.038996696472168,0.4670008718967438,0.6248788237571716,0.9585226774215698,0.47402286529541016,0.9597679376602173
main_7_5,0.549802303314209,0.569298505783081,0.275661438703537,1.068071961402893,0.26083454489707947,0.6466577649116516,0.9525018930435181,0.26781418919563293,0.9577153921127319
main_7_6,0.5456761717796326,0.5538595914840698,0.72540283203125,1.0145143270492554,0.40937539935112,0.5933650135993958,0.935261607170105,0.4457330107688904,0.9366229772567749
main_7_7,0.6232181787490845,0.5371285080909729,0.4194662272930145,0.9610890746116638,0.2784165143966675,0.5768348574638367,0.9821197986602783,0.29994362592697144,0.9715644121170044
main_7_8,0.5317617654800415,0.5320218205451965,0.7031611204147339,0.9665629267692566,0.42648592591285706,0.5604487657546997,0.9834454655647278,0.45805397629737854,0.9732138514518738
main_7_9,0.5621350407600403,0.5390704274177551,0.4001724421977997,0.9560130834579468,0.4207437038421631,0.528740406036377,0.9129071235656738,0.4211815893650055,0.9105421304702759
main_7_10,0.5331650376319885,0.5593554377555847,0.544061005115509,0.9322906136512756,0.3962520360946655,0.5552966594696045,0.9072340726852417,0.41462236642837524,0.9034222960472107
main_7_11,0.5533186793327332,0.5663161873817444,0.30241671204566956,0.9359291195869446,0.3809325695037842,0.5599699020385742,0.9080758094787598,0.37574902176856995,0.9046775102615356
main_7_12,0.5785850882530212,0.5612414479255676,0.4203836917877197,0.9470452666282654,0.33515292406082153,0.5434005260467529,0.9063282012939453,0.3488156497478485,0.9042441844940186
main_7_13,0.5181235074996948,0.5417308807373047,0.2289379984140396,0.9818300604820251,0.2745077311992645,0.5196887254714966,0.9117311835289001,0.27417871356010437,0.912325918674469
main_7_14,0.6141151785850525,0.5277632474899292,0.48519113659858704,1.0753133296966553,0.3319326937198639,0.5999389886856079,1.0677285194396973,0.35359737277030945,1.0584622621536255
main_7_15,0.5107526183128357,0.5335375070571899,0.3882581889629364,0.9701636433601379,0.3649445176124573,0.5346215963363647,0.9880363941192627,0.370160311460495,0.9776414036750793
main_7_16,0.6652902364730835,0.5523972511291504,0.654978334903717,0.9599210023880005,0.3022066056728363,0.4972464144229889,0.89961838722229,0.3467283844947815,0.8995901346206665
main_7_17,0.43404921889305115,0.5783980488777161,0.9387401938438416,1.0230131149291992,0.2742157280445099,0.5296271443367004,0.8933749198913574,0.3483004570007324,0.9013670682907104
main_7_18,0.6964530944824219,0.5758801698684692,1.0889722108840942,1.016762137413025,0.4552266597747803,0.5268415808677673,0.9052770733833313,0.5275372266769409,0.9110578298568726
main_7_19,0.4603496789932251,0.5612507462501526,0.6546316742897034,0.9619665741920471,0.31541648507118225,0.49747225642204285,0.9027643799781799,0.35441622138023376,0.9027248620986938
main_8_0,0.5504381060600281,0.537418782711029,0.5495193004608154,0.9278661012649536,0.2032172977924347,0.48010769486427307,0.9549053311347961,0.24675075709819794,0.9442203640937805
