,y,pred
137,0.2822874126375189,0.20147394
139,0.2256943430569132,0.6668986
140,0.2529869222771829,0.7330621
141,0.245889956243927,0.6719963
142,0.3558755329373502,0.61306334
144,0.4398301885621218,0.67066467
145,0.4380826409839004,0.6416533
146,0.4300410066012309,0.638592
147,0.4280373369389926,0.60959184
148,0.4403571984733452,0.58324295
150,0.272513685578495,0.23871112
153,0.1553531994852483,0.037995946
154,0.1503891445710778,0.0007224801
158,0.6762894051740824,0.6057361
160,0.4105017181219471,0.14735155
161,0.2331839495491229,0.0073452117
162,0.2377158065921936,0.14438547
163,0.2273815070025692,0.09000622
165,0.1001237911961482,-0.038835157
166,0.1146514997651848,-0.06420748
167,0.2425000357012711,-0.009985107
168,0.3551949210802222,0.21965168
170,0.9727004735434438,0.8234958
171,0.8900615944310384,0.76560134
172,0.8638835979953422,0.7111106
174,0.7685753155451717,0.6357021
175,0.765230657424696,0.6476515
177,0.7620616314662391,0.7346482
178,0.3639296893003149,0.22387804
179,0.7602744034749389,0.87174493
180,0.7941500593288535,1.1371828
184,0.7232628791342172,0.66911125
188,0.2303924222571241,0.10448296
189,0.5181649455050528,0.49914336
190,0.6695802811988546,0.6660198
192,0.9827178943900932,0.6042894
194,0.3205707732933073,0.23024048
195,0.3362095966482995,0.45727384
197,0.3877042186684276,0.17882411
201,0.5804548416609844,0.55038637
202,0.5782035321600015,0.53960407
203,0.0069836521374716,0.10431643
205,0.6021034152437059,0.47051886
206,-0.834866402934839,0.09341158
207,-0.5643021648091557,0.20536883
208,0.0473995404045248,0.06856598
209,0.128463854313625,0.109489545
210,0.0407648821520268,0.40378693
211,0.991459920651927,1.4754103
212,0.9691184595575152,1.4220531
213,0.2458049854473089,0.19944309
214,0.1703063080291068,-0.113205895
215,0.1803721959419925,-0.019851075
216,0.2931319391915227,0.09146668
217,0.2976930103138211,0.15380944
218,0.2906927923094589,0.1659724
219,0.2909050458701389,0.17319365
220,0.3839814492429677,0.17496918
222,0.4154679311812996,0.20817216
223,0.4166473906407592,0.27560806
224,0.4167188521022207,0.3178047
227,0.2169452421989876,-0.12631778
228,0.2774578602651523,0.08963023
229,0.5313590076711594,0.61730105
230,1.216504013020804,1.0902517
231,1.1329415329605237,1.0871636
232,0.2433705233048642,0.1277153
235,1.870578915009968,1.7170281
236,1.633195202422003,1.5992757
237,1.4979524291645576,1.4620768
238,1.385392868047144,1.4460657
239,1.58293851902271,1.4065404
240,1.3278933548659844,1.3716594
241,1.5323785337193263,1.332606
242,1.2925691117268892,1.3016859
243,1.3920823307010364,1.2604263
244,1.1764266417942046,1.2335573
245,1.3794628166054883,1.2052405
246,1.2332425481421752,1.1880352
247,1.2681752386828635,1.1475075
248,1.1831819600627014,1.1375636
251,0.6341515891572667,0.6917149
253,1.2229578875604763,0.9970024
254,1.1372495945042165,1.0096918
256,0.5329737271468227,0.48201814
258,0.6171611429707257,0.6227758
259,1.0826870782455844,1.68075
260,0.3947378331202595,0.39435065
261,0.3992021229121139,0.39990383
262,0.5397430316525025,0.5962787
264,0.8829605751407298,0.96248096
265,0.2405498029988916,0.047304165
267,1.1274854502119305,0.84595525
271,1.032442412408561,1.2691718
273,0.3895834840266682,0.23596156
274,0.1660005291494407,0.08099003
275,0.2900573792894577,0.18183042
276,0.296758530302125,0.22064187
277,0.796714540356619,0.9012341
278,0.4291502653690603,0.4804089
279,0.4953091484118764,0.52167803
280,0.4326968181099681,0.50158685
282,0.6053960199208878,1.0910798
283,0.56533887742992,1.0190428
284,0.4561031871888661,0.48834077
285,0.345976574801199,0.52667934
286,0.2870254302604396,0.5439019
287,0.3604561883115662,0.5538275
288,0.4372554827113635,0.57166344
290,0.5261782652501635,0.59697574
291,0.4332681306689839,0.5771027
292,1.0267494180340615,0.8090037
293,0.90217567100035,0.76094013
294,0.668684570648446,0.66332215
301,3.1669447522029923,2.9241998
302,0.0430745514327653,-0.15342985
305,0.4798318303392927,0.5857155
306,0.4413774480389062,0.66505194
309,0.3016708581412778,0.4218005
310,0.3116855744676414,0.5095843
311,0.372167753262372,0.2550306
312,0.3549676860360251,0.30850363
314,0.3476606963063109,0.35677084
316,0.3357843030096252,0.43276408
320,0.4213352715797065,0.604919
322,0.5006904227119945,0.50220317
323,0.0392193597653989,0.008837086
324,0.0392261365421757,-0.007961917
325,0.0811085155555654,0.037514668
326,0.0811009179579677,0.022301806
331,0.0963095857028116,0.050821733
333,0.0992553677161837,0.047080558
336,0.0843677331507791,0.03939731
337,0.0046690712716999,-0.12315236
338,0.0045883405409691,-0.144114
341,0.0568431727578677,-0.09728061
342,0.0568151046897996,-0.112720236
343,0.0943502243337467,-0.06578098
344,0.0943373114208338,-0.07891224
345,0.1735082997254681,0.20837002
348,-0.4027169648128724,0.2166083
349,-0.0257178892936953,0.21478604
350,0.8081937384576954,0.9443746
352,1.3658491758670566,1.3423529
353,0.5462824430517135,0.64591616
354,0.4760311836042943,0.43811625
355,0.6824763344954893,0.5658137
356,0.5706873832002047,0.35211244
357,0.4486067785963609,0.49057525
358,0.9292458459420692,1.0152521
359,0.7905224901213468,0.49802288
360,0.9512557316964148,1.2202896
361,1.3666625283568254,1.7193365
362,0.7083752015063026,0.74366444
364,1.026170233570407,0.8445746
365,0.1681622333269244,0.4791444
366,0.1696876076573308,0.44360203
367,0.16817782892252,0.40707797
369,0.0589781183337633,0.10874145
370,0.2600663762823075,0.5097962
371,0.2598447646706958,0.4483056
373,0.1254521234436137,0.2273428
375,0.1854838331474892,0.24117193
377,0.0431218027947701,-0.11081247
379,0.031828570327017,-0.0218315
381,0.0979317015310073,-0.060963262
382,0.0977039337632396,-0.09004252
383,0.0949695922589284,0.00048108134
384,0.0753623251394356,-0.0009876665
385,0.0749756684827789,-0.035346318
386,0.0747133761904867,-0.059367646
387,0.1558507656753029,0.037272196
388,0.1554483532628906,0.004913342
391,0.1768205627819174,0.103593364
392,0.1659495623252312,0.09824298
393,0.1740501564452233,0.08316998
394,0.1936445237210079,0.073864296
395,0.1932586300401159,0.045222025
396,0.2836037311032381,0.65818495
397,0.2702853960376643,0.22781806
398,0.2699707914330597,0.19584434
399,0.26934102166329,0.13015135
400,0.3758707258948805,0.4007485
404,0.1201367592105169,0.05194373
405,0.1222607650141103,0.08030413
412,0.215907777758971,0.1983404
413,0.2377159039176747,0.1895973
417,1.9843819172694512,1.8337591
418,2.193524285014782,1.7462301
420,0.3387836810514552,0.50432044
421,0.4563186568745694,0.29786238
422,0.5012959703363835,0.18901403
423,0.6684360118916709,0.60836536
425,0.4773330237875024,0.5517849
426,0.6885993790493665,0.5337057
427,0.6133510538822124,0.5262049
428,0.4751112187571406,0.50220805
429,0.6250104192749347,0.46887398
430,0.5626998467652546,0.4015165
432,0.4105710945862934,0.4143092
434,0.4193992119765492,0.45733705
435,0.8885758921409045,0.96482396
438,1.372858086690637,1.6582115
441,1.040561533651593,0.78426236
442,0.3717462983722738,0.27990448
444,0.0173901702395133,-0.09103213
448,0.0690367751731686,-0.044442583
450,0.0578990444992292,-0.0037824984
451,0.210626989424178,0.4415727
452,0.1078036960799542,0.058309775
454,0.1837895923794755,0.14211212
455,0.2697751845934992,0.2712247
456,0.7264349393824546,0.48786917
457,1.3672489730017052,1.144285
458,0.0614454781949699,0.061333727
463,0.4692418637049281,0.90957564
464,1.0430970004892344,1.0013142
465,0.1397982585090478,0.3046952
469,0.3441384643191014,0.47296232
470,0.4218660047043067,0.26848832
471,0.4692409582416968,0.1454053
472,0.5896582246998859,0.5242148
474,1.1483945702277134,0.9571993
475,0.1893742688658262,0.09541161
477,0.2641923217116476,0.18286975
478,0.3188766732460966,0.38601112
482,1.241701018524461,1.0031712
483,0.4342153468469344,0.42254302
486,1.0593469679899157,0.9875865
487,1.2827293250048202,1.12124
488,-0.5153537616939183,0.08472614
489,0.3542976347737296,0.47556984
490,0.3538536213979767,0.4783269
493,0.1440890574840735,0.025177551
494,0.1399660084308652,0.15369253
495,0.1565344635295955,0.13169907
496,0.2299673626139494,0.11759825
497,0.2163471458510046,0.19897868
498,0.3578056481449062,0.33012468
499,0.3410611389725219,0.37024042
500,0.2096701037594239,0.21017559
501,0.2120112123398499,0.21272705
503,0.2803295134231883,0.24718592
504,0.2691052886396126,0.61518675
509,0.4618000116720687,0.40595344
510,0.0313805748681144,0.08941372
512,0.455509621765486,0.35587844
514,0.2119747619272572,0.13197522
515,0.2858694540180001,0.14594166
518,0.8043937166188726,0.98382133
520,0.8485949302420153,1.0130651
522,0.8606119764527219,0.9413542
523,0.7944870352906065,0.9455203
524,1.0117169823206302,1.0506213
525,0.9356628461871928,1.0586476
528,1.2166475374472756,1.355135
529,1.1171556709940125,1.3382875
531,1.1564835894806391,1.2044648
532,1.1017950367011384,1.1972406
533,1.0034695969164973,1.1272482
534,1.0052442326100155,1.0728569
536,0.9441080295737112,1.0221652
538,0.4218741104496962,0.61874485
539,0.8801708679722279,1.1232919
543,0.8689920446727987,1.276938
544,0.8991560648223298,1.5839043
547,0.83021084756746,0.7258607
548,0.8237885001644486,1.0330888
549,0.8642759265711409,0.60850036
550,0.8131816433852469,0.62992877
552,0.3062505352776455,0.18614261
554,0.5893438204225175,0.7926005
555,0.6126414557048455,0.70090204
556,0.7042914793547423,0.7308677
557,0.8870676175859479,0.78537774
563,0.305480807434499,0.4800691
564,0.2986549169189489,0.53433615
568,0.1999132377911742,0.39546773
570,0.3403063183571018,0.48173833
571,0.1383428398292689,0.19952892
572,0.1447912681189332,0.21828456
574,0.2963104669685176,0.54186803
575,0.6169493138144994,0.54672486
576,0.6128197968101292,0.03544013
577,-0.8321858247202063,-0.20932685
578,-0.0820439730483768,0.12743612
581,0.6740190839752492,0.124912664
582,0.1933616689166172,-0.26902354
583,0.146336567927424,0.15282579
585,0.4899372105033889,0.6759548
586,0.4706822212705916,0.68155617
588,0.4722793524560735,0.7672707
589,0.441155156261967,0.035745006
590,0.4805223991192042,0.9786437
591,-0.0564450482790414,0.19043393
592,-0.0161800590287416,0.27966744
593,0.0017939849145432,0.33171555
595,0.0457018326423853,0.13164435
596,0.6290223945126517,0.7748889
598,0.3700965805939993,0.66963524
600,0.5596235678982611,0.75193155
603,0.2350862177366815,0.1956964
605,1.4930182328982593,1.2118708
606,1.4235867941606823,1.1437085
607,-0.0698903735364871,0.015068305
608,0.0234768880768331,0.16858198
609,0.0758234865671991,0.31790203
610,0.0904945330953017,0.35127127
611,0.3665680527878834,0.5837297
613,0.1428191723686517,0.20325337
614,0.4572135440377456,0.55261207
615,0.4488151646283833,0.55334675
619,0.6870566979083521,0.707634
620,0.6572485027323571,0.71758443
624,0.3896978124273168,0.35752544
626,0.0479233835388377,0.24342752
628,0.0888452851436876,0.14243706
629,0.1380912313298605,0.24138547
631,1.1838753753067446,1.1721961
632,1.0447854444017768,1.0951864
633,2.1692917661093105,1.8090376
634,1.9815931488774727,1.7144165
635,0.1845965781706539,0.5590056
636,0.1811398361339507,0.5919292
637,0.2389103089648813,0.26138154
638,0.2374213700259424,0.27149794
639,0.2331823965623085,0.300378
640,0.2826741585971308,0.40763715
641,0.4096674537182366,0.2584947
642,0.6288971464202147,0.9484421
643,-0.0079824902389524,0.101945415
645,-0.0153976124869547,0.07652928
647,-0.0086140766103177,0.09691425
648,-0.0162197322228289,0.09349154
649,0.0084721059666083,0.0864134
650,0.0082906645251668,0.07291241
651,0.0002524820688676,0.070900664
655,-0.0031493591136065,0.11179064
656,-0.0032032229774704,0.093383536
659,0.035314262312315,0.12875752
660,0.0274865056586787,0.12620835
661,0.0007056207645199,0.12733145
662,0.0006778329767321,0.10684468
663,-0.0115905252083897,0.10740374
668,0.0335949109933266,-0.00493409
669,0.0303296960349423,-0.03408395
670,0.027064501096578,-0.03842752
671,0.0270599865820635,-0.07410662
672,0.027059456051533,-0.0786234
676,0.0035147026784842,0.0116240205
677,0.003493541517323,-0.010761875
678,-0.0040025144324131,-0.014097559
681,0.0614087372786163,0.27887762
684,1.5397949261861477,1.702918
685,1.1214614206259468,1.2924811
687,0.1940605917522808,0.52845263
688,0.1728664631645529,0.5113867
689,0.1549104805560099,0.5088437
690,0.2885546928970366,0.4426792
691,0.2636864179200208,0.42050573
692,0.2447169786382552,0.41720167
693,0.3105219095837476,0.47966987
694,0.2747779563825848,0.4544686
695,0.2848122711750331,0.44028026
696,0.2603548979816498,0.41889513
697,0.2415838327279518,0.41570857
701,0.3047630515753954,0.5075332
702,0.3427772141352888,0.2903249
703,0.3135994893287628,0.2612036
704,0.2934312196021787,0.25686425
705,0.3666286321232028,0.130159
712,-0.3271899180251794,0.22419216
713,0.0220268651488554,0.16960268
715,0.9775205970747828,0.8884068
717,1.6199158729696794,1.3934263
719,0.4034669241266047,0.59700036
722,0.561009594233262,0.28607273
723,2.0401590776926253,1.3628174
724,1.919279968681986,1.3618032
726,0.8303483650936991,0.7289416
728,0.4609978823560958,0.22747113
729,0.4828859656253265,0.44813943
732,0.6356197532814224,0.29503626
733,1.3379878912611305,0.91018856
735,1.3087433413955067,1.0096322
738,0.4659652295658591,0.3706453
740,0.5978710460708198,0.27017727
741,0.6895346681316348,0.39313528
742,0.5792299399803889,0.3093789
743,1.6688365494768451,1.3290823
746,0.7807132377976845,0.73644984
747,1.2685214823937,0.825346
748,0.5898247594659868,0.20964597
750,0.8808703276724912,0.542775
752,0.843731236712354,0.41098362
753,1.184423621621809,0.5341422
755,1.2278605602543609,0.6371927
756,0.8728791846693245,0.42667347
757,0.916978268046882,0.7098601
758,0.8670735830285008,0.75093055
761,0.5166376995014254,0.28582844
763,0.1545568355642084,0.2617231
764,0.4374117188851337,0.273956
766,0.6225036804029965,0.5552725
767,0.6134773438031829,0.5824895
770,0.2501097967668649,0.066053525
771,0.2500520089790771,0.13017388
773,0.3087819810689878,0.039123964
774,0.3073714304015703,0.103716776
775,0.3059114302847037,0.17524861
780,0.4393606637924623,0.34116507
783,1.031619073872471,0.73441094
785,0.9474968212121104,0.647216
786,0.9294996150780602,0.6204634
788,0.9017424649206328,0.634442
789,0.853876434809909,0.624478
790,0.4494410357482023,0.4452451
791,0.8930458809190165,0.71860766
794,0.9027112984933212,0.8497826
795,0.956986266681094,1.1022323
796,0.6290383470058082,0.41207498
800,0.827880368059148,0.43658915
802,0.8449520794296704,0.39548054
803,0.8482100168746347,0.77635807
804,0.4279846644049695,0.24861175
806,0.6373409924149733,0.54608166
807,0.4496467376645415,0.82081604
808,0.5843324581747961,0.8156054
809,0.7898488568439257,0.711104
810,1.131056765900598,1.5508335
813,0.3670352564562074,0.3665255
814,0.3443474056232046,0.43487543
815,0.3659860209444859,0.31694984
816,0.3595849685435293,0.36654547
817,0.3509773682461204,0.42146897
821,0.253024534834263,0.13996245
822,0.2779076477079957,0.17330061
823,0.3115288105360262,0.23029383
824,0.4194049620395406,0.25803816
825,0.4316619021162609,0.3000782
826,0.4373532648232441,0.32454053
827,0.4415310334880929,0.34663448
829,0.1271945543514097,0.020381046
830,0.1666513495133584,0.25944057
831,0.350066008402091,0.22994988
832,0.5143251872024543,0.49550134
834,0.9268214383631662,0.6682699
835,0.9046749682894384,0.68010795
839,-0.1898456722667751,-0.049904633
840,0.1744908369007327,0.20402919
841,0.0838479473398173,0.25446704
842,-0.0218839711026993,0.16611119
844,0.7332366215611131,0.6989634
847,0.4183820901903575,0.14578657
848,0.1633195653737533,0.1696259
849,0.0539550494492592,0.37937742
850,0.3815914981558095,0.42348358
852,0.3621815026768165,0.3541405
854,0.3503770387130031,0.32145452
855,0.3879743266017922,0.34115234
857,0.4326748532829967,0.413548
858,0.1613289767237176,0.28956774
859,0.4780713426577362,0.52351165
862,0.6510696156406038,0.4349173
863,0.3409328675397318,0.23167582
864,0.362376502024079,0.40156963
865,0.4087092964004649,0.24141961
866,0.4200754038579177,0.50368613
870,0.0689913664803295,0.8808383
871,0.2492694668340475,0.8437459
874,0.1014621540619815,0.27050284
875,0.1603407655038401,0.319175
876,0.0429463648220389,-0.009312945
877,0.2370094379296139,0.18359308
879,-0.3333423101041358,-0.16147725
880,0.0809124974991491,0.12245233
881,-0.1777683460477763,0.005343509
883,0.1996225925635144,0.070549026
885,0.0125552972116173,-0.064113244
887,0.1746815756031916,-0.04620545
888,0.0350722080462732,0.16600831
889,-0.141885419203013,0.110454306
890,0.5716906265204812,0.7482928
892,0.4703756703557479,0.6441647
893,0.464180636017257,0.6048908
894,0.4012997259770384,0.5757027
895,0.3961171969861218,0.58835846
897,0.4330671595159847,0.67051005
899,0.426261156415705,0.7994973
902,0.3706170058123387,0.22601454
903,0.3277828218290884,0.38279617
904,0.3857212651802273,0.619041
906,0.3615636084741765,0.72106487
908,0.254330406942488,0.11018886
909,0.235355674978629,0.4676197
912,0.488609822111574,0.5293768
913,0.8527671763714465,1.4273181
914,-0.0186621431366533,0.20439504
917,-0.0117398659234475,0.005450708
918,0.0783353957653492,0.14400499
922,0.1666126530530549,0.123510644
924,1.0830728210138676,0.7688269
925,1.4331678197605695,0.8879411
926,-0.1697969926595496,0.13912849
927,0.0585693328351935,0.13278364
931,0.5174813731867379,0.69182587
932,0.6393144062693883,0.7515599
933,0.2379578306176719,0.6517921
935,0.5752743514655955,0.86622626
937,1.045811630794338,0.8807287
940,0.3524298355229237,0.32852796
941,0.4081061345694543,-0.034839023
945,0.3274990107023716,0.091289625
946,0.3596996905049492,0.101759985
947,0.8249179900588305,1.7016782
949,-0.104304145778665,0.19372271
952,0.2378917020633011,0.28191322
953,0.1897354332702398,0.30047536
954,0.4004153472977999,0.38624623
955,0.4581789572799076,0.38204184
959,0.3455299241495002,0.094321534
962,0.5523255502943074,-0.02423166
964,0.5778180338464577,-0.050615776
965,0.5556593436491659,0.25509113
970,-0.2417629291935749,-0.2533797
972,-0.3383657376256203,-0.08740364
973,-0.3334981206013289,-0.07979904
974,-0.1440127018924195,0.076433554
975,-0.2120633335368424,-0.070084915
977,-0.257887158181295,-0.17915301
978,-0.1882252971306173,0.04903684
982,0.1386205089649979,-0.2060908
984,0.0173115821688437,-0.020997154
986,-0.4562995297196898,-1.1059003
988,-1.4831695993715048,-1.1399231
989,-1.7873105072763225,-0.90768266
990,-1.3984505546596333,-0.9199568
993,-1.0644296988792652,-1.1273223
995,-0.3587762836488251,0.19800024
996,-1.5927029238681685,-1.166159
999,-0.3113110558089876,-0.3576964
1001,-0.2233361935375126,-0.31643558
1002,-0.356566101919209,-0.07698052
1003,-0.2436937235662957,-0.03366034
1004,-0.4737257514950943,-0.030827628
1005,-0.3398562755095926,0.013555837
1006,-0.3208992844106305,-0.2516914
1007,-0.2028721150240159,-0.2123004
1009,-0.4475139422584611,-0.4115644
1010,-0.2894261544354103,-0.13229977
1011,-0.1431005065737682,-0.11417572
1012,-0.3262492508184424,-0.1625136
1014,0.2476258133597076,0.17637883
1017,0.6680787505661199,1.1382208
1018,0.6409688340326662,1.1877502
1019,0.6557100863637411,0.5089591
1020,0.0781510151437045,0.2960715
1023,0.3051632778177201,0.31971163
1026,0.1981394770851186,0.516612
1027,0.2066989574384645,0.3670513
1032,0.7544309483512233,0.18872999
1036,0.4184568843653566,0.42089197
1037,0.4330905837816183,0.3172531
1038,0.4000370207169683,0.31638417
1039,0.5103966289465759,0.3081527
1040,0.4004182060203094,0.3030896
1041,0.4937934167923909,0.2622813
1042,0.4834753800131362,0.24657132
1043,0.5693523627457173,0.3797618
1044,0.5006151816455398,0.49129918
1045,0.4774612964539892,0.5294984
1046,0.5603043255775946,0.40547097
1047,0.5255649879828129,0.42367572
1048,0.5183357169760368,0.46950388
1054,0.2776651350103244,0.6384928
1056,0.2931550079958932,0.62952054
1057,0.4680556323354016,0.62331665
1058,0.2909293607327288,0.6188841
1060,0.3770353574103365,0.610794
1061,0.4572763200618397,0.583158
1062,0.4486469046213375,0.56940454
1063,0.8761237142332594,0.7582372
1064,0.6694681110408575,0.76672286
1065,0.7094536420993285,0.8351166
1066,0.6594329941488376,0.8614462
1067,0.2234807426720267,0.4125261
1068,0.1843828030001354,0.419401
1069,0.2219908066236279,0.4449795
1070,0.1925393534847048,0.4613078
1071,0.22042343771098,0.47288248
1073,0.2422669005999236,0.50447625
1074,0.2467749719711889,0.36452067
1075,0.2421771071255418,0.43043348
1077,0.3003110025056225,0.3801874
1078,0.3744244622152322,0.38460785
1079,0.2919447390968974,0.39228937
1080,0.2767974538008048,0.5523891
1081,0.2703773347444299,0.5343753
1082,0.4613328323813866,0.47055507
1083,0.4367263635252252,0.44627893
1086,0.1740544897031683,0.4763812
1088,0.2639051319036832,0.524429
1089,0.3751998554260508,0.6063372
1090,0.3581113675427935,0.6166353
1091,0.485141504549023,1.0081234
1092,0.4547074015794835,0.9981949
1093,0.4477233028602813,0.9205387
1094,0.4202718759906114,0.9149817
1096,0.4238151326387959,0.8181324
1098,0.4881861659522462,0.71823716
1099,0.4610502763756895,0.72541624
1100,0.4401759050851274,0.73109514
1101,0.6634752631252442,0.5428479
1102,0.4735404302050974,0.64533
1104,0.6564567676246141,0.51000905
1105,0.4888590752825149,0.6256663
1106,0.4386095383040811,0.6652765
1112,0.4448626772561438,0.6068965
1114,0.3357053902862338,0.63774973
1115,0.3560267191900795,0.6053201
1117,0.1901725689115158,0.5782142
1118,0.2065796104648222,0.59505296
1120,0.6610837986460398,0.08591662
1121,0.525603312349402,0.08796166
1122,0.5227487773411543,0.1119761
1124,0.5622708332677617,0.13127376
1126,0.5459575907833765,0.16447614
1127,0.5003024884636733,0.16804935
1128,0.4621389894193708,0.18212034
1129,0.4806468796668209,0.18558364
1130,0.4481213083302056,0.21907328
1131,0.5167393482311196,0.23507528
1132,0.5369830549529977,0.46892133
1134,0.5226293968302219,0.5056583
1135,0.4935903909614263,0.5832964
1139,0.5538898365827494,0.307857
1140,0.5186708695827437,0.46666425
1141,0.4977037650035398,0.52105236
1142,3.8878319655139824,2.9583805
1143,3.008274134457208,2.840439
1144,3.102570020875358,2.190924
1145,1.2390351143517158,1.1107793
1146,0.9079359871145896,0.7408525
1147,0.8375027604943324,1.0032531
1148,0.6296710350774737,0.6936747
1149,0.6371775216554484,0.92905796
1151,0.9512653661596142,1.0733207
1152,0.6443506568273669,0.9924751
1153,1.1095478498273983,1.0531704
1154,0.7797203822627072,0.93833417
1157,3.1723843836105865,2.7468066
1158,2.304373052837117,2.445604
1159,1.626463902189352,1.4156371
1160,1.220270357804195,0.9550386
1162,1.6837688153938404,1.222662
1163,0.8973948594297443,0.7590025
1164,0.665152785325279,0.55109996
1165,3.691074129554933,2.5034804
1166,2.992625568959401,2.5160985
1168,0.1700005144039972,0.63047516
1169,0.1691221160055987,0.65467024
1175,0.2707320422230198,0.38986528
1176,0.2711506908716685,0.4080376
1189,0.2087382490316407,0.57400125
1190,0.3322652523238351,0.46272448
1191,0.3315463376931359,0.44514522
1192,0.3297814270664408,0.40566045
1193,0.4628008297490608,0.48675084
1194,0.8300246240241239,0.94082725
1195,0.6987850331365261,0.64415956
1196,0.3361866756863181,0.39617756
1197,0.3531982767855778,0.40506992
1198,0.3080886460829941,0.4065865
1199,0.3249496701812439,0.41153347
1200,0.420668211301971,0.42095342
1201,0.3315567631654581,0.42544135
1202,0.3296562871362921,0.43809685
1203,0.4112031495382419,0.47906187
1207,0.4059516520195441,0.51752037
1211,0.2315389672441752,0.42820966
1212,0.2298893676445756,0.44929838
1615,0.3116348517198155,0.2486299
