,y,pred
356,0.5706873832002047,0.5045038
357,0.4486067785963609,0.571244
358,0.9292458459420692,0.65951276
359,0.7905224901213468,0.783206
360,0.9512557316964148,1.1377517
361,1.3666625283568254,1.5455129
362,0.7083752015063026,0.8496853
364,1.026170233570407,1.0440755
365,0.1681622333269244,0.066778764
366,0.1696876076573308,0.13639142
367,0.16817782892252,0.20792665
369,0.0589781183337633,-0.006508368
370,0.2600663762823075,0.27779207
371,0.2598447646706958,0.52833295
373,0.1254521234436137,-0.0060157953
375,0.1854838331474892,0.23711488
377,0.0431218027947701,0.24464324
379,0.031828570327017,-0.09741096
381,0.0979317015310073,0.114357635
382,0.0977039337632396,0.2575643
383,0.0949695922589284,-0.078705
384,0.0753623251394356,-0.06966917
385,0.0749756684827789,0.14171468
386,0.0747133761904867,0.28949994
387,0.1558507656753029,-0.038864423
388,0.1554483532628906,0.1886587
391,0.1768205627819174,0.07871269
392,0.1659495623252312,0.112461016
393,0.1740501564452233,0.20753522
394,0.1936445237210079,0.266232
395,0.1932586300401159,0.44689596
396,0.2836037311032381,0.35572055
397,0.2702853960376643,0.09168778
398,0.2699707914330597,0.2593024
399,0.26934102166329,0.60368216
400,0.3758707258948805,0.2635723
404,0.1201367592105169,0.1457416
405,0.1222607650141103,0.14848082
412,0.215907777758971,-0.0034768756
413,0.2377159039176747,0.1866553
417,1.9843819172694512,1.6667318
418,2.193524285014782,1.8182744
420,0.3387836810514552,0.334228
421,0.4563186568745694,0.33555797
422,0.5012959703363835,0.6195978
423,0.6684360118916709,0.58939815
425,0.4773330237875024,0.56698096
426,0.6885993790493665,0.559818
427,0.6133510538822124,0.5568462
428,0.4751112187571406,0.54733866
429,0.6250104192749347,0.5341317
430,0.5626998467652546,0.5074447
432,0.4105710945862934,0.39433786
434,0.4193992119765492,0.43331364
435,0.8885758921409045,0.6365051
438,1.372858086690637,1.3578101
441,1.040561533651593,0.9225616
442,0.3717462983722738,0.31064194
444,0.0173901702395133,0.06014694
448,0.0690367751731686,0.07276036
450,0.0578990444992292,0.11260779
451,0.210626989424178,0.30737346
452,0.1078036960799542,0.17619647
454,0.1837895923794755,0.29619536
455,0.2697751845934992,0.39697823
456,0.7264349393824546,0.85823804
457,1.3672489730017052,1.2770814
458,0.0614454781949699,0.07651214
463,0.4692418637049281,0.5407347
464,1.0430970004892344,0.74292856
465,0.1397982585090478,0.1509658
469,0.3441384643191014,0.3637464
470,0.4218660047043067,0.30765826
471,0.4692409582416968,0.537181
472,0.5896582246998859,0.49099487
474,1.1483945702277134,0.8413885
475,0.1893742688658262,0.38597426
477,0.2641923217116476,0.21398295
478,0.3188766732460966,0.45825464
482,1.241701018524461,0.94114214
483,0.4342153468469344,0.49353087
486,1.0593469679899157,0.6518732
487,1.2827293250048202,1.0504874
488,-0.5153537616939183,0.0007094267
489,0.3542976347737296,0.45401856
490,0.3538536213979767,0.4561216
493,0.1440890574840735,0.00265078
494,0.1399660084308652,0.19319503
495,0.1565344635295955,0.17934833
496,0.2299673626139494,0.09409793
497,0.2163471458510046,0.19284864
498,0.3578056481449062,0.28893882
499,0.3410611389725219,0.33930162
500,0.2096701037594239,0.26774722
501,0.2120112123398499,0.2684703
503,0.2803295134231883,0.4455851
504,0.2691052886396126,0.3588251
509,0.4618000116720687,0.37512243
510,0.0313805748681144,0.12064846
512,0.455509621765486,0.28092095
514,0.2119747619272572,0.13479926
515,0.2858694540180001,0.08418216
518,0.8043937166188726,1.0827079
520,0.8485949302420153,1.115693
522,0.8606119764527219,1.2408924
523,0.7944870352906065,1.0972611
524,1.0117169823206302,1.4397862
525,0.9356628461871928,1.2980276
528,1.2166475374472756,1.6239723
529,1.1171556709940125,1.4463719
531,1.1564835894806391,1.4373059
532,1.1017950367011384,1.3382821
533,1.0034695969164973,1.2339109
534,1.0052442326100155,1.2040774
536,0.9441080295737112,1.0406326
538,0.4218741104496962,0.39915094
539,0.8801708679722279,0.9813423
543,0.8689920446727987,1.0090556
544,0.8991560648223298,1.052549
547,0.83021084756746,0.9074254
548,0.8237885001644486,0.9074178
549,0.8642759265711409,0.8154824
550,0.8131816433852469,0.723497
552,0.3062505352776455,0.17312728
554,0.5893438204225175,0.7341711
555,0.6126414557048455,0.55127674
556,0.7042914793547423,0.6940131
557,0.8870676175859479,0.6530312
563,0.305480807434499,0.44246304
564,0.2986549169189489,0.43682712
568,0.1999132377911742,0.39935574
570,0.3403063183571018,0.43419614
571,0.1383428398292689,0.311816
572,0.1447912681189332,0.31546357
574,0.2963104669685176,0.66986847
575,0.6169493138144994,0.03329129
576,0.6128197968101292,-0.1051877
577,-0.8321858247202063,-0.2997474
578,-0.0820439730483768,-0.17167
581,0.6740190839752492,0.39753002
582,0.1933616689166172,-0.024675595
583,0.146336567927424,0.16793068
585,0.4899372105033889,0.5642638
586,0.4706822212705916,0.48600003
588,0.4722793524560735,0.30093125
589,0.441155156261967,0.08236699
590,0.4805223991192042,1.1685892
591,-0.0564450482790414,-0.07751022
592,-0.0161800590287416,-0.070835635
593,0.0017939849145432,-0.013068515
595,0.0457018326423853,-0.15246378
596,0.6290223945126517,0.66037655
598,0.3700965805939993,0.5557843
600,0.5596235678982611,0.69651836
603,0.2350862177366815,0.23243429
605,1.4930182328982593,1.2288611
606,1.4235867941606823,1.207806
607,-0.0698903735364871,0.27944976
608,0.0234768880768331,0.29225522
609,0.0758234865671991,0.30471087
610,0.0904945330953017,0.3074944
611,0.3665680527878834,0.5838908
613,0.1428191723686517,0.29948348
614,0.4572135440377456,0.52335995
615,0.4488151646283833,0.5285252
619,0.6870566979083521,0.68429697
620,0.6572485027323571,0.66435206
624,0.3896978124273168,0.31935567
626,0.0479233835388377,0.21645679
628,0.0888452851436876,0.35340077
629,0.1380912313298605,0.34823698
631,1.1838753753067446,1.125279
632,1.0447854444017768,1.0895348
633,2.1692917661093105,1.4850787
634,1.9815931488774727,1.4825784
635,0.1845965781706539,0.31426656
636,0.1811398361339507,0.35062644
637,0.2389103089648813,0.3197809
638,0.2374213700259424,0.33589622
639,0.2331823965623085,0.3819018
640,0.2826741585971308,0.43164304
641,0.4096674537182366,0.20917802
642,0.6288971464202147,0.776207
643,-0.0079824902389524,0.101249024
645,-0.0153976124869547,0.09407987
647,-0.0086140766103177,0.18985675
648,-0.0162197322228289,0.18936642
649,0.0084721059666083,0.10834508
650,0.0082906645251668,0.09563683
651,0.0002524820688676,0.09374319
655,-0.0031493591136065,0.123094425
656,-0.0032032229774704,0.11027281
659,0.035314262312315,0.14052363
660,0.0274865056586787,0.14062591
661,0.0007056207645199,0.11989735
662,0.0006778329767321,0.110327736
663,-0.0115905252083897,0.14773367
668,0.0335949109933266,0.03830461
669,0.0303296960349423,0.0135436775
670,0.027064501096578,0.00985409
671,0.0270599865820635,-0.020453082
672,0.027059456051533,-0.024289833
676,0.0035147026784842,0.018983228
677,0.003493541517323,0.010629815
678,-0.0040025144324131,0.009385091
681,0.0614087372786163,0.11619581
684,1.5397949261861477,1.0295789
685,1.1214614206259468,0.7797041
687,0.1940605917522808,0.27360988
688,0.1728664631645529,0.32999894
689,0.1549104805560099,0.33840138
690,0.2885546928970366,0.29701492
691,0.2636864179200208,0.35735062
692,0.2447169786382552,0.36634114
693,0.3105219095837476,0.18487583
694,0.2747779563825848,0.25195745
695,0.2848122711750331,0.28972444
696,0.2603548979816498,0.34664816
697,0.2415838327279518,0.35513026
701,0.3047630515753954,0.2741436
702,0.3427772141352888,0.3228063
703,0.3135994893287628,0.37984648
704,0.2934312196021787,0.38834593
705,0.3666286321232028,0.48106983
712,-0.3271899180251794,-0.06702636
713,0.0220268651488554,0.30471826
715,0.9775205970747828,0.5559667
717,1.6199158729696794,1.0408263
719,0.4034669241266047,0.65133375
722,0.561009594233262,0.32655305
723,2.0401590776926253,1.2438682
724,1.919279968681986,1.2196858
726,0.8303483650936991,0.6385536
728,0.4609978823560958,0.57693577
729,0.4828859656253265,0.75316346
732,0.6356197532814224,0.4773717
733,1.3379878912611305,1.021065
735,1.3087433413955067,1.0922844
738,0.4659652295658591,0.47712618
740,0.5978710460708198,0.36427012
741,0.6895346681316348,0.6577965
742,0.5792299399803889,0.3785016
743,1.6688365494768451,1.0758452
746,0.7807132377976845,0.58883363
747,1.2685214823937,1.0484637
748,0.5898247594659868,0.7728768
750,0.8808703276724912,0.8524602
752,0.843731236712354,0.85736734
753,1.184423621621809,0.8085701
755,1.2278605602543609,0.93082166
756,0.8728791846693245,0.8121602
757,0.916978268046882,0.73058945
758,0.8670735830285008,0.8546699
761,0.5166376995014254,0.42875728
763,0.1545568355642084,0.43883786
764,0.4374117188851337,0.28209177
766,0.6225036804029965,0.50594705
767,0.6134773438031829,0.5209681
770,0.2501097967668649,0.13424058
771,0.2500520089790771,0.2344702
773,0.3087819810689878,0.18004574
774,0.3073714304015703,0.2696627
775,0.3059114302847037,0.36890697
780,0.4393606637924623,0.26962242
783,1.031619073872471,0.95943195
785,0.9474968212121104,0.80695325
786,0.9294996150780602,0.74044144
788,0.9017424649206328,0.70793325
789,0.853876434809909,0.7042587
790,0.4494410357482023,0.32654485
791,0.8930458809190165,0.734017
794,0.9027112984933212,0.79220396
795,0.956986266681094,0.8543177
796,0.6290383470058082,0.40582433
800,0.827880368059148,0.61568975
802,0.8449520794296704,0.51454175
803,0.8482100168746347,0.5117269
804,0.4279846644049695,0.23733577
806,0.6373409924149733,0.5150339
807,0.4496467376645415,0.7667383
808,0.5843324581747961,0.9153222
809,0.7898488568439257,0.86765534
810,1.131056765900598,1.3476772
813,0.3670352564562074,0.3316793
814,0.3443474056232046,0.48787576
815,0.3659860209444859,0.29495516
816,0.3595849685435293,0.4029392
817,0.3509773682461204,0.5225236
821,0.253024534834263,0.34316337
822,0.2779076477079957,0.47236836
823,0.3115288105360262,0.6932505
824,0.4194049620395406,0.25508204
825,0.4316619021162609,0.4226479
826,0.4373532648232441,0.5201513
827,0.4415310334880929,0.6082148
829,0.1271945543514097,0.35825235
830,0.1666513495133584,0.5312697
831,0.350066008402091,0.22451504
832,0.5143251872024543,0.42732385
834,0.9268214383631662,0.8684634
835,0.9046749682894384,0.84188634
839,-0.1898456722667751,0.17802598
840,0.1744908369007327,0.29636416
841,0.0838479473398173,0.24882638
842,-0.0218839711026993,0.37900472
844,0.7332366215611131,0.6652896
847,0.4183820901903575,0.36385474
848,0.1633195653737533,0.13767235
849,0.0539550494492592,0.16227521
850,0.3815914981558095,0.41380292
852,0.3621815026768165,0.3116264
854,0.3503770387130031,0.23812032
855,0.3879743266017922,0.23378722
857,0.4326748532829967,0.27218986
858,0.1613289767237176,0.113169864
859,0.4780713426577362,0.35605597
862,0.6510696156406038,0.6217361
863,0.3409328675397318,0.1863301
864,0.362376502024079,0.1842228
865,0.4087092964004649,0.13962571
866,0.4200754038579177,0.13015838
870,0.0689913664803295,0.8163441
871,0.2492694668340475,0.9522583
874,0.1014621540619815,0.21757872
875,0.1603407655038401,0.28083247
876,0.0429463648220389,0.36262652
877,0.2370094379296139,0.27492335
879,-0.3333423101041358,-0.14504747
880,0.0809124974991491,0.015454573
881,-0.1777683460477763,-0.13919924
883,0.1996225925635144,-0.13157783
885,0.0125552972116173,-0.14900284
887,0.1746815756031916,-0.17388885
888,0.0350722080462732,-0.04859053
889,-0.141885419203013,-0.082843825
890,0.5716906265204812,0.8799323
892,0.4703756703557479,0.6953656
893,0.464180636017257,0.6062373
894,0.4012997259770384,0.5194837
895,0.3961171969861218,0.46468514
897,0.4330671595159847,0.4554014
899,0.426261156415705,0.48046616
902,0.3706170058123387,-0.0015171048
903,0.3277828218290884,0.46562204
904,0.3857212651802273,0.46335363
906,0.3615636084741765,0.33688298
908,0.254330406942488,-0.1178153
909,0.235355674978629,0.3416341
912,0.488609822111574,0.32007718
913,0.8527671763714465,0.7522986
914,-0.0186621431366533,0.12700413
917,-0.0117398659234475,-0.18346642
918,0.0783353957653492,0.06946625
922,0.1666126530530549,0.31713185
924,1.0830728210138676,0.6875208
925,1.4331678197605695,0.9789211
926,-0.1697969926595496,-0.060820747
927,0.0585693328351935,0.25720817
931,0.5174813731867379,0.35325882
932,0.6393144062693883,0.63903844
933,0.2379578306176719,0.28123698
935,0.5752743514655955,0.69065034
937,1.045811630794338,1.6229867
940,0.3524298355229237,0.17398097
941,0.4081061345694543,0.09263523
945,0.3274990107023716,0.15247022
946,0.3596996905049492,0.18278484
947,0.8249179900588305,0.7383315
949,-0.104304145778665,-0.13008158
952,0.2378917020633011,0.27314094
953,0.1897354332702398,0.26868865
954,0.4004153472977999,0.45791218
955,0.4581789572799076,0.543115
959,0.3455299241495002,0.15089722
962,0.5523255502943074,-0.0357198
964,0.5778180338464577,0.07395555
965,0.5556593436491659,0.40879717
970,-0.2417629291935749,-0.25573176
972,-0.3383657376256203,-0.058690894
973,-0.3334981206013289,-0.023969995
974,-0.1440127018924195,-0.34298086
975,-0.2120633335368424,-0.34488314
977,-0.257887158181295,-0.30169535
978,-0.1882252971306173,-0.024894224
982,0.1386205089649979,-0.23434423
984,0.0173115821688437,0.122843936
986,-0.4562995297196898,-1.3778437
988,-1.4831695993715048,-1.3433927
989,-1.7873105072763225,-1.1771941
990,-1.3984505546596333,-1.0516329
993,-1.0644296988792652,-1.2777318
995,-0.3587762836488251,-0.15641461
996,-1.5927029238681685,-1.359097
999,-0.3113110558089876,-0.122896
1001,-0.2233361935375126,0.07029615
1002,-0.356566101919209,-0.023741769
1003,-0.2436937235662957,-0.056680728
1004,-0.4737257514950943,-0.027727472
1005,-0.3398562755095926,-0.064408764
1006,-0.3208992844106305,-0.05329733
1007,-0.2028721150240159,-0.09343915
1009,-0.4475139422584611,-0.10440813
1010,-0.2894261544354103,0.011519772
1011,-0.1431005065737682,-0.03779154
1012,-0.3262492508184424,-0.0075297235
1014,0.2476258133597076,0.49165654
1017,0.6680787505661199,0.34554917
1018,0.6409688340326662,0.3099832
1019,0.6557100863637411,0.29587126
1020,0.0781510151437045,0.16971458
1023,0.3051632778177201,0.08475195
1026,0.1981394770851186,0.16082738
1027,0.2066989574384645,0.03607754
1032,0.7544309483512233,0.47502762
1036,0.4184568843653566,0.6367561
1037,0.4330905837816183,0.38895428
1038,0.4000370207169683,0.38923264
1039,0.5103966289465759,0.39186928
1040,0.4004182060203094,0.39349106
1041,0.4937934167923909,0.40656248
1042,0.4834753800131362,0.4115946
1043,0.5693523627457173,0.44476476
1044,0.5006151816455398,0.53031623
1045,0.4774612964539892,0.55961585
1046,0.5603043255775946,0.38584694
1047,0.5255649879828129,0.4167218
1048,0.5183357169760368,0.36587724
1054,0.2776651350103244,0.8225472
1056,0.2931550079958932,0.77173615
1057,0.4680556323354016,0.7366031
1058,0.2909293607327288,0.7115011
1060,0.3770353574103365,0.6656863
1061,0.4572763200618397,0.50918114
1062,0.4486469046213375,0.43129393
1063,0.8761237142332594,1.1366596
1064,0.6694681110408575,1.0971797
1065,0.7094536420993285,0.7789733
1066,0.6594329941488376,0.6564732
1067,0.2234807426720267,0.28855154
1068,0.1843828030001354,0.2943896
1069,0.2219908066236279,0.31611043
1070,0.1925393534847048,0.32997617
1071,0.22042343771098,0.3398052
1073,0.2422669005999236,0.36663404
1074,0.2467749719711889,0.49654245
1075,0.2421771071255418,0.44343463
1077,0.3003110025056225,0.5731317
1078,0.3744244622152322,0.55840373
1079,0.2919447390968974,0.5328106
1080,0.2767974538008048,0.7517993
1081,0.2703773347444299,0.6953098
1082,0.4613328323813866,0.4951752
1083,0.4367263635252252,0.41904745
1086,0.1740544897031683,0.25941947
1088,0.2639051319036832,0.0036673371
1089,0.3751998554260508,0.40446225
1090,0.3581113675427935,0.38499996
1091,0.485141504549023,0.75127274
1092,0.4547074015794835,0.73048586
1093,0.4477233028602813,0.6855213
1094,0.4202718759906114,0.6662067
1096,0.4238151326387959,0.59391904
1098,0.4881861659522462,0.5563707
1099,0.4610502763756895,0.54398453
1100,0.4401759050851274,0.5341866
1101,0.6634752631252442,0.5140484
1102,0.4735404302050974,0.5162329
1104,0.6564567676246141,0.45378193
1105,0.4888590752825149,0.5187175
1106,0.4386095383040811,0.5409566
1112,0.4448626772561438,0.50490224
1114,0.3357053902862338,0.3444437
1115,0.3560267191900795,0.3116296
1117,0.1901725689115158,0.36267772
1118,0.2065796104648222,0.36396518
1120,0.6610837986460398,0.29834223
1121,0.525603312349402,0.29838127
1122,0.5227487773411543,0.29883975
1124,0.5622708332677617,0.29920816
1126,0.5459575907833765,0.29984206
1127,0.5003024884636733,0.29991028
1128,0.4621389894193708,0.3001789
1129,0.4806468796668209,0.30024502
1130,0.4481213083302056,0.3008844
1131,0.5167393482311196,0.3011899
1132,0.5369830549529977,0.30565435
1134,0.5226293968302219,0.3063557
1135,0.4935903909614263,0.3078379
1139,0.5538898365827494,0.89006966
1140,0.5186708695827437,0.45249587
1141,0.4977037650035398,0.3026361
1142,3.8878319655139824,2.5209572
1143,3.008274134457208,2.700606
1144,3.102570020875358,1.965753
1145,1.2390351143517158,1.2708527
1146,0.9079359871145896,1.0328641
1147,0.8375027604943324,1.254395
1148,0.6296710350774737,1.1481745
1149,0.6371775216554484,0.5693264
1151,0.9512653661596142,0.8972512
1152,0.6443506568273669,0.7211248
1153,1.1095478498273983,1.0827867
1154,0.7797203822627072,0.93245274
1157,3.1723843836105865,2.3664377
1158,2.304373052837117,2.4158812
1159,1.626463902189352,1.6695389
1160,1.220270357804195,1.5654995
1162,1.6837688153938404,1.5358889
1163,0.8973948594297443,0.97016215
1164,0.665152785325279,0.6982792
1165,3.691074129554933,3.057689
1166,2.992625568959401,3.5141747
1168,0.1700005144039972,0.25064206
1169,0.1691221160055987,0.2538215
1175,0.2707320422230198,0.3691812
1176,0.2711506908716685,0.40931782
1189,0.2087382490316407,0.33031216
1190,0.3322652523238351,0.48813787
1191,0.3315463376931359,0.5130708
1192,0.3297814270664408,0.5690727
1193,0.4628008297490608,0.6390932
1194,0.8300246240241239,0.6551567
1195,0.6987850331365261,0.6753286
1196,0.3361866756863181,0.28711668
1197,0.3531982767855778,0.3027267
1198,0.3080886460829941,0.305389
1199,0.3249496701812439,0.31407312
1200,0.420668211301971,0.33060935
1201,0.3315567631654581,0.33848765
1202,0.3296562871362921,0.3607037
1203,0.4112031495382419,0.43261558
1207,0.4059516520195441,0.50012743
1211,0.2315389672441752,0.33570725
1212,0.2298893676445756,0.32501748
1615,0.3116348517198155,0.18924345
