,y,pred
994,False,0.12333186
995,False,0.12333186
996,True,0.45874274
997,True,0.45874274
998,True,0.5874098
999,False,0.06131408
1002,False,0.009323925
1003,False,0.027633423
1004,False,0.027633423
1005,False,0.10954274
1006,True,0.92346627
1009,True,0.98422945
1011,True,0.9735087
1012,True,0.9848645
1017,True,0.9178973
1020,False,0.039460726
1021,False,0.039460726
1022,True,0.90521914
1023,True,0.90521914
1026,True,0.8955722
1031,True,0.63245237
1032,False,0.63245237
1033,True,0.63245237
1034,False,0.030044744
1035,False,0.030044744
1036,False,0.30990815
1037,False,0.30990815
1038,True,0.30990815
1039,False,0.30990815
1040,False,0.30990815
1041,True,0.30990815
1042,False,0.30990815
1043,False,0.30990815
1044,True,0.30990815
1045,False,0.17910106
1047,False,0.17910106
1048,False,0.17910106
1049,False,0.5321188
1050,False,0.5321188
1051,True,0.5321188
1052,False,0.5321188
1053,False,0.5321188
1054,True,0.5321188
1055,True,0.5321188
1056,True,0.4526429
1059,False,0.39367545
1060,False,0.39367545
1061,False,0.39367545
1062,True,0.3493441
1063,True,0.3493441
1064,False,0.3493441
1065,True,0.3493441
1069,False,0.4469141
1070,True,0.4469141
1071,False,0.26394337
1072,False,0.26394337
1073,False,0.060813595
1074,False,0.060813595
1075,False,0.07003871
1076,False,0.07003871
1077,False,0.08401993
1078,False,0.08401993
1080,False,0.10495357
1082,False,0.10495357
1084,False,0.13176896
1086,False,0.14681603
1087,False,0.14681603
1088,True,0.14681603
1094,False,0.33071133
1095,False,0.33071133
1096,False,0.22788447
1097,False,0.22788447
1098,True,0.52827764
1099,True,0.52827764
1100,False,0.53749996
1101,False,0.53749996
1102,False,0.53749996
1103,False,0.53749996
1106,True,0.53749996
1107,True,0.53749996
1108,True,0.53749996
1109,False,0.53749996
1111,False,0.53749996
1112,False,0.53749996
1113,True,0.53749996
1114,False,0.49793917
1115,True,0.7260042
1116,True,0.7260042
1119,True,0.7228145
1120,False,0.7228145
1121,True,0.7228145
1123,False,0.071947865
1124,False,0.08425542
1125,False,0.08425542
1126,True,0.08425542
1127,False,0.068737745
1128,False,0.068737745
1130,False,0.19333582
1131,False,0.10531194
1132,False,0.10531194
1133,False,0.073766254
1134,False,0.073766254
1138,False,0.03851105
1139,False,0.06501857
1140,True,0.06501857
1142,True,0.078226484
1143,False,0.08901654
1144,False,0.08901654
1145,False,0.01750963
1146,False,0.01750963
1149,True,0.72845817
1155,False,0.77066696
1167,True,0.73725826
1168,True,0.73725826
1169,False,0.73725826
1170,True,0.73725826
1174,True,0.8175251
1175,True,0.8175251
1176,True,0.8175251
1177,True,0.8175251
1178,False,0.8175251
1179,True,0.8175251
1184,True,0.9503273
1185,True,0.9503273
