,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.34200960397720337,0.35730528831481934,0.29618462920188904,0.3860321044921875,0.17444440722465515,0.1926719695329666,0.32375362515449524,0.317963570356369,0.35380232334136963
main_12_10,0.2707729935646057,0.3579201102256775,0.15785938501358032,0.38108566403388977,0.16363079845905304,0.1984456181526184,0.31353917717933655,0.2525040805339813,0.35277310013771057
main_12_11,0.21994450688362122,0.35965144634246826,0.22155211865901947,0.3842749297618866,0.15339720249176025,0.2028627246618271,0.30763834714889526,0.21108028292655945,0.3535318970680237
main_12_12,0.2817065119743347,0.3657127618789673,0.2256714254617691,0.3897153437137604,0.18709221482276917,0.20081856846809387,0.31225767731666565,0.26708531379699707,0.359378457069397
main_12_13,0.19844266772270203,0.37013041973114014,0.24329085648059845,0.4014475643634796,0.16047890484333038,0.201419398188591,0.3220959007740021,0.19490621984004974,0.36477580666542053
main_12_14,0.27755221724510193,0.37181365489959717,0.18547368049621582,0.42037761211395264,0.14714980125427246,0.20235908031463623,0.33453771471977234,0.25688663125038147,0.3684979975223541
main_12_15,0.18844248354434967,0.374030202627182,0.17991194128990173,0.42016899585723877,0.1234421357512474,0.20018833875656128,0.34459617733955383,0.17943474650382996,0.37168174982070923
main_12_16,0.26943838596343994,0.37731826305389404,0.14881350100040436,0.4176315665245056,0.12650972604751587,0.20122312009334564,0.3534192144870758,0.2461058646440506,0.3755100667476654
main_12_17,0.26601335406303406,0.3761669397354126,0.13394255936145782,0.40439265966415405,0.2288784235715866,0.20565086603164673,0.34911084175109863,0.2564650774002075,0.373517245054245
main_12_18,0.21169394254684448,0.3709357976913452,0.38482439517974854,0.3939099907875061,0.15269768238067627,0.21001921594142914,0.34150126576423645,0.2097780406475067,0.36778557300567627
main_12_19,0.3860703408718109,0.37001121044158936,0.18141435086727142,0.3969409763813019,0.17162439227104187,0.21929210424423218,0.33131787180900574,0.35024359822273254,0.3657568395137787
main_13_0,0.149989515542984,0.37185874581336975,0.2538852095603943,0.40888822078704834,0.14517712593078613,0.23819389939308167,0.3336676061153412,0.15294016897678375,0.36802124977111816
main_13_1,0.2167131006717682,0.37735167145729065,0.14259818196296692,0.41427674889564514,0.19207341969013214,0.2461010068655014,0.33780357241630554,0.21084542572498322,0.37332865595817566
main_13_2,0.2597372531890869,0.3847449719905853,0.16719429194927216,0.41662466526031494,0.1494041532278061,0.2415514588356018,0.3479158580303192,0.24174565076828003,0.38091179728507996
main_13_3,0.18758513033390045,0.3822154104709625,0.17144711315631866,0.4080048203468323,0.17462453246116638,0.22399155795574188,0.3434215486049652,0.1852894127368927,0.3779081106185913
main_13_4,0.21577729284763336,0.38351908326148987,0.16641250252723694,0.4083041846752167,0.15554803609848022,0.22131560742855072,0.34507185220718384,0.2059958428144455,0.379223495721817
main_13_5,0.22288542985916138,0.38298851251602173,0.23301632702350616,0.4137817621231079,0.1254851371049881,0.22506090998649597,0.3533915877342224,0.21018072962760925,0.38008710741996765
main_13_6,0.21573784947395325,0.38269326090812683,0.25431039929389954,0.42087164521217346,0.18616588413715363,0.2396937608718872,0.3592588007450104,0.21310903131961823,0.380873441696167
main_13_7,0.2685905396938324,0.3849118947982788,0.1507822573184967,0.4269501864910126,0.17884108424186707,0.24020794034004211,0.3627224564552307,0.2524835169315338,0.3833925724029541
main_13_8,0.23592931032180786,0.3850332200527191,0.24240751564502716,0.41327670216560364,0.12477705627679825,0.23552556335926056,0.36068791151046753,0.22125491499900818,0.38274750113487244
main_13_9,0.28112664818763733,0.3819810152053833,0.3964412212371826,0.3891622722148895,0.21957547962665558,0.21597835421562195,0.3542831838130951,0.2768673598766327,0.3785170018672943
main_13_10,0.17726634442806244,0.3796927332878113,0.14796799421310425,0.38337498903274536,0.15969333052635193,0.20907175540924072,0.35014328360557556,0.1738969087600708,0.37585943937301636
main_13_11,0.20925647020339966,0.37822651863098145,0.17235440015792847,0.38168132305145264,0.11174173653125763,0.20818176865577698,0.34813445806503296,0.19490866363048553,0.3743126392364502
main_13_12,0.13950440287590027,0.3830486238002777,0.2628154456615448,0.3824325203895569,0.24353288114070892,0.2085716724395752,0.3502093553543091,0.1577157974243164,0.3786256015300751
main_13_13,0.36313092708587646,0.3829619586467743,0.12094158679246902,0.3886055648326874,0.1582925170660019,0.21409183740615845,0.34621119499206543,0.32729294896125793,0.3782312870025635
main_13_14,0.32433342933654785,0.38198575377464294,0.2055201530456543,0.39425918459892273,0.135238915681839,0.21880628168582916,0.3435673713684082,0.2948756217956543,0.3772610127925873
main_13_15,0.3756250739097595,0.3807927370071411,0.23812922835350037,0.4003077447414398,0.15296557545661926,0.22486312687397003,0.3499711751937866,0.34102171659469604,0.37733685970306396
main_13_16,0.2790609896183014,0.3746628165245056,0.17192600667476654,0.39183276891708374,0.14139245450496674,0.21883489191532135,0.34874072670936584,0.2569003999233246,0.371782511472702
main_13_17,0.24720683693885803,0.3666395843029022,0.13587084412574768,0.38839980959892273,0.1679362952709198,0.19992884993553162,0.35742416977882385,0.23272839188575745,0.3661574721336365
main_13_18,0.20547053217887878,0.3568468391895294,0.40782368183135986,0.38651877641677856,0.13707666099071503,0.18525351583957672,0.3624506890773773,0.20330634713172913,0.3586248755455017
main_13_19,0.25053155422210693,0.35035938024520874,0.1265600174665451,0.38982585072517395,0.22302547097206116,0.1771785169839859,0.3566325306892395,0.2425542026758194,0.35256609320640564
main_14_0,0.29697999358177185,0.34717267751693726,0.19495457410812378,0.39361345767974854,0.11303462833166122,0.17767471075057983,0.34927377104759216,0.26879337430000305,0.3490615487098694
main_14_1,0.34879598021507263,0.3464506268501282,0.24268952012062073,0.396356999874115,0.16705943644046783,0.18298989534378052,0.34055668115615845,0.3207641839981079,0.34738779067993164
main_14_2,0.20216363668441772,0.3468378186225891,0.31628063321113586,0.39639100432395935,0.1644202321767807,0.18579861521720886,0.3336371183395386,0.20105403661727905,0.3467833995819092
main_14_3,0.27251100540161133,0.34822729229927063,0.19254238903522491,0.39275628328323364,0.13098742067813873,0.1801249086856842,0.3324720859527588,0.2507738769054413,0.34765657782554626
main_14_4,0.15822157263755798,0.3500243127346039,0.1592835932970047,0.3942413330078125,0.15166758000850677,0.1871127486228943,0.33435648679733276,0.1573798507452011,0.34945452213287354
main_14_5,0.2239367812871933,0.35261812806129456,0.17875072360038757,0.39967837929725647,0.144823357462883,0.18840745091438293,0.3425987660884857,0.2117687463760376,0.3529038429260254
main_14_6,0.14473485946655273,0.3557891547679901,0.1731804460287094,0.40404707193374634,0.1390390396118164,0.18426379561424255,0.34155571460723877,0.14495587348937988,0.35555148124694824
main_14_7,0.15273743867874146,0.358295738697052,0.17754682898521423,0.4080292284488678,0.14009064435958862,0.18148691952228546,0.3414291739463806,0.15190091729164124,0.35775619745254517
main_14_8,0.21572226285934448,0.36201104521751404,0.15980137884616852,0.4365352392196655,0.17284594476222992,0.1962936520576477,0.3511787950992584,0.20803984999656677,0.3631382882595062
main_14_9,0.100734181702137,0.363890677690506,0.09818555414676666,0.44456955790519714,0.16675901412963867,0.20158541202545166,0.3507029116153717,0.10949580371379852,0.36491522192955017
main_14_10,0.1820644736289978,0.3684219419956207,0.19598324596881866,0.4182727038860321,0.14385373890399933,0.19021061062812805,0.3437986671924591,0.17742450535297394,0.3668467402458191
main_14_11,0.24129506945610046,0.36901482939720154,0.11039237678050995,0.3964921236038208,0.16195622086524963,0.17861801385879517,0.3335067629814148,0.22613029181957245,0.36520636081695557
main_14_12,0.5550281405448914,0.37117668986320496,0.2113257497549057,0.3894284963607788,0.17217962443828583,0.17784158885478973,0.3256821036338806,0.49181684851646423,0.36571037769317627
main_14_13,0.4226694703102112,0.3730216920375824,0.3056638240814209,0.38878706097602844,0.11088070273399353,0.18663184344768524,0.31621745228767395,0.37682855129241943,0.36595338582992554
main_14_14,0.21981480717658997,0.3783191740512848,0.13502897322177887,0.3988645374774933,0.18745943903923035,0.1992715448141098,0.31612926721572876,0.21254363656044006,0.37069442868232727
main_14_15,0.24596349895000458,0.38461077213287354,0.16639091074466705,0.4066806137561798,0.16543924808502197,0.20545744895935059,0.320171594619751,0.2324163019657135,0.3767372965812683
main_14_16,0.2986815571784973,0.38587820529937744,0.24008534848690033,0.4030429720878601,0.1310683637857437,0.19579921662807465,0.323433518409729,0.2741871178150177,0.37810230255126953
main_14_17,0.33955734968185425,0.3905942142009735,0.2773251235485077,0.4087686836719513,0.1562773585319519,0.2024184912443161,0.34310397505760193,0.3128370940685272,0.384857714176178
main_14_18,0.2450849860906601,0.3955467939376831,0.14939850568771362,0.41795480251312256,0.16670820116996765,0.19894303381443024,0.3660168945789337,0.23126794397830963,0.39236417412757874
main_14_19,0.1882191151380539,0.3922857642173767,0.19569268822669983,0.406345009803772,0.21773147583007812,0.1843874603509903,0.3555339276790619,0.19243353605270386,0.3878462016582489
main_15_0,0.20956335961818695,0.38812291622161865,0.13492771983146667,0.3892534375190735,0.0936034768819809,0.1709452122449875,0.33804047107696533,0.19143730401992798,0.3814491033554077
main_15_1,0.2949196994304657,0.38751643896102905,0.2597922682762146,0.379319965839386,0.21104680001735687,0.1701245903968811,0.3180176615715027,0.28246182203292847,0.3779172897338867
main_15_2,0.2898237407207489,0.3827790319919586,0.17593342065811157,0.37288954854011536,0.17624340951442719,0.17627134919166565,0.3051036596298218,0.27065807580947876,0.37202534079551697
main_15_3,0.17116595804691315,0.37760046124458313,0.17382429540157318,0.36758261919021606,0.15668731927871704,0.17586514353752136,0.3026483654975891,0.16931726038455963,0.3672073185443878
main_15_4,0.22672627866268158,0.372558057308197,0.14172139763832092,0.37010353803634644,0.131936177611351,0.18127712607383728,0.3028580844402313,0.21107891201972961,0.36313068866729736
main_15_5,0.3199179768562317,0.3668203055858612,0.18645963072776794,0.36704936623573303,0.18809719383716583,0.16945728659629822,0.3126060664653778,0.2976301610469818,0.3595615029335022
main_15_6,0.17075276374816895,0.35978347063064575,0.21214532852172852,0.36558786034584045,0.11282286792993546,0.16851718723773956,0.3167138695716858,0.16442051529884338,0.35421139001846313
main_15_7,0.15134839713573456,0.3579499423503876,0.11547578871250153,0.37246042490005493,0.11299635469913483,0.1715906858444214,0.31901732087135315,0.144966259598732,0.3532336950302124
main_15_8,0.18769791722297668,0.3575989305973053,0.2580493986606598,0.3909715712070465,0.13180306553840637,0.17439909279346466,0.3288607597351074,0.1826406717300415,0.35490190982818604
main_15_9,0.30185815691947937,0.3588513731956482,0.21227824687957764,0.4057486951351166,0.19223462045192719,0.19051715731620789,0.33120352029800415,0.2840642035007477,0.35676854848861694
main_15_10,0.24161279201507568,0.35899555683135986,0.10814538598060608,0.41557687520980835,0.11631137877702713,0.20033076405525208,0.3338027000427246,0.22019852697849274,0.35757696628570557
main_15_11,0.25892001390457153,0.35673168301582336,0.19393649697303772,0.4000815749168396,0.09538889676332474,0.1997591257095337,0.3275379240512848,0.2347516566514969,0.35431888699531555
main_15_12,0.3616274893283844,0.356875479221344,0.22215934097766876,0.3670032024383545,0.25104784965515137,0.19289475679397583,0.31921806931495667,0.3419788181781769,0.3521784842014313
main_15_13,0.30397552251815796,0.35987183451652527,0.1133917048573494,0.36793985962867737,0.12237847596406937,0.18565191328525543,0.3245420753955841,0.273038774728775,0.3554155230522156
main_15_14,0.37644562125205994,0.3623116612434387,0.22659291326999664,0.3705308735370636,0.15735185146331787,0.18393662571907043,0.3302944302558899,0.3418925404548645,0.35830458998680115
main_15_15,0.12434660643339157,0.3664523959159851,0.26263898611068726,0.3692331910133362,0.13950996100902557,0.18960696458816528,0.3386710584163666,0.13116519153118134,0.3628248870372772
main_15_16,0.3714280426502228,0.3720855116844177,0.20675280690193176,0.3718273341655731,0.20104989409446716,0.20843659341335297,0.3411449193954468,0.34289172291755676,0.3679293692111969
main_15_17,0.45295223593711853,0.37325501441955566,0.2416558712720871,0.3876252770423889,0.10502789169549942,0.228444904088974,0.3430451452732086,0.3990045189857483,0.36970311403274536
main_15_18,0.3167263865470886,0.3734305202960968,0.10993583500385284,0.4013264775276184,0.19920623302459717,0.23551838099956512,0.3416759967803955,0.2938174903392792,0.3701396584510803
main_15_19,0.3083629012107849,0.37100493907928467,0.1656234860420227,0.3949512541294098,0.11528979241847992,0.2135530263185501,0.340758353471756,0.2775437831878662,0.3677794933319092
main_16_0,0.2757851183414459,0.3703572750091553,0.09077513217926025,0.38906505703926086,0.14299200475215912,0.20036135613918304,0.3472546637058258,0.2515828609466553,0.3679080903530121
main_16_1,0.22865845263004303,0.36778339743614197,0.24251429736614227,0.38669759035110474,0.1556810885667801,0.19475090503692627,0.35192328691482544,0.21935626864433289,0.3663121461868286
main_16_2,0.3426480293273926,0.3678038418292999,0.17165036499500275,0.38601794838905334,0.23613783717155457,0.19055171310901642,0.3390830159187317,0.3224536180496216,0.3645845353603363
main_16_3,0.21053098142147064,0.3717794418334961,0.28181636333465576,0.38920366764068604,0.11663534492254257,0.19662132859230042,0.3305092453956604,0.20041251182556152,0.36685070395469666
main_16_4,0.26800990104675293,0.3778327703475952,0.2585165202617645,0.3976506292819977,0.12548325955867767,0.20620234310626984,0.32540857791900635,0.24857738614082336,0.37149181962013245
main_16_5,0.3299691081047058,0.38918712735176086,0.22044634819030762,0.4035395681858063,0.14530189335346222,0.2147083580493927,0.3324708342552185,0.3014262914657593,0.3820817172527313
main_16_6,0.31606873869895935,0.39616212248802185,0.139597088098526,0.40189415216445923,0.11382367461919785,0.21424251794815063,0.3357897996902466,0.28285279870033264,0.3882683217525482
main_16_7,0.19045734405517578,0.40403804183006287,0.17075315117835999,0.4025528132915497,0.2201443463563919,0.20857083797454834,0.34259557723999023,0.19375459849834442,0.395751029253006
main_16_8,0.10313930362462997,0.4051189422607422,0.27085262537002563,0.40334513783454895,0.20958863198757172,0.19610916078090668,0.34719759225845337,0.12321189045906067,0.39729389548301697
main_16_9,0.2519044280052185,0.4075414836406708,0.15118147432804108,0.4138742685317993,0.15438313782215118,0.19515879452228546,0.3636381924152374,0.2353469878435135,0.40187597274780273
main_16_10,0.38227561116218567,0.3994607627391815,0.2943691909313202,0.41874393820762634,0.11320175230503082,0.19051526486873627,0.3710370659828186,0.34316718578338623,0.396318256855011
main_16_11,0.43585726618766785,0.39073193073272705,0.1063031330704689,0.4240080416202545,0.15164700150489807,0.18712158501148224,0.36701929569244385,0.3863568603992462,0.38870519399642944
main_16_12,0.2523537576198578,0.38553446531295776,0.11874481290578842,0.441205769777298,0.24692294001579285,0.19528669118881226,0.3701338768005371,0.2470017820596695,0.38539689779281616
main_16_13,0.1666662096977234,0.3838037848472595,0.2963320314884186,0.4404669404029846,0.14704059064388275,0.19915740191936493,0.3671532869338989,0.16852319240570068,0.3835330307483673
main_16_14,0.2803032398223877,0.38216039538383484,0.20463965833187103,0.4555550813674927,0.11251848936080933,0.21194195747375488,0.3728177547454834,0.25519511103630066,0.38344821333885193
main_16_15,0.1393457055091858,0.3814769685268402,0.1981181651353836,0.439620703458786,0.11017435789108276,0.2104927897453308,0.3569887578487396,0.13746967911720276,0.3802069127559662
main_16_16,0.23578347265720367,0.3795570135116577,0.24198371171951294,0.3969016969203949,0.15882891416549683,0.19755546748638153,0.3464013338088989,0.22568322718143463,0.37571319937705994
main_16_17,0.28554052114486694,0.37685856223106384,0.2597750425338745,0.3791925013065338,0.1366998553276062,0.19091813266277313,0.3462381064891815,0.2646985352039337,0.37283504009246826
main_16_18,0.36390963196754456,0.3739331066608429,0.197078675031662,0.37924158573150635,0.1836535632610321,0.19290846586227417,0.3443101644515991,0.333974689245224,0.3701462149620056
main_16_19,0.1970328837633133,0.3689771592617035,0.1850300431251526,0.36841171979904175,0.19333721697330475,0.19758516550064087,0.3301220238208771,0.19612212479114532,0.36374953389167786
main_17_0,0.23563341796398163,0.3661938011646271,0.1449611634016037,0.36215871572494507,0.1364973932504654,0.21587340533733368,0.31631729006767273,0.21920737624168396,0.35936880111694336
main_17_1,0.25004106760025024,0.36509013175964355,0.18800297379493713,0.37907978892326355,0.12826642394065857,0.23742102086544037,0.3161979019641876,0.23157158493995667,0.3590208888053894
main_17_2,0.28706496953964233,0.36767300963401794,0.22825682163238525,0.38955432176589966,0.1597987860441208,0.24085329473018646,0.31514832377433777,0.2679712176322937,0.36138999462127686
main_17_3,0.352815181016922,0.3668889105319977,0.24785242974758148,0.3820140063762665,0.19602112472057343,0.2170737087726593,0.313596248626709,0.3281662166118622,0.36026912927627563
main_17_4,0.38736867904663086,0.3641479015350342,0.09882909804582596,0.37320467829704285,0.15332156419754028,0.19803692400455475,0.32335034012794495,0.34601151943206787,0.35899290442466736
main_17_5,0.1713849902153015,0.36150863766670227,0.15886668860912323,0.3755979537963867,0.1492750495672226,0.18469811975955963,0.336029589176178,0.16798818111419678,0.3585810661315918
main_17_6,0.18334974348545074,0.35949254035949707,0.24066488444805145,0.37913787364959717,0.1601727306842804,0.17862597107887268,0.3417713940143585,0.1822267472743988,0.35779714584350586
main_17_7,0.2869466245174408,0.3608236014842987,0.2101897895336151,0.38090717792510986,0.19495494663715363,0.18469038605690002,0.34316325187683105,0.2719598114490509,0.3591515123844147
main_17_8,0.2443908154964447,0.359132319688797,0.24057945609092712,0.3745921850204468,0.12696941196918488,0.19849584996700287,0.3428913652896881,0.228520005941391,0.3574904799461365
main_17_9,0.2092047780752182,0.3557078540325165,0.18488948047161102,0.3885859549045563,0.1333671361207962,0.2261766493320465,0.34496888518333435,0.198198139667511,0.3554062843322754
main_17_10,0.15817789733409882,0.3536166548728943,0.20867441594600677,0.3985302150249481,0.1928320676088333,0.2488793581724167,0.35150501132011414,0.16457048058509827,0.35488802194595337
main_17_11,0.20673325657844543,0.3538227379322052,0.16798827052116394,0.38392093777656555,0.13464297354221344,0.24112668633460999,0.34108036756515503,0.19572950899600983,0.3531564474105835
main_17_12,0.14761190116405487,0.3540765941143036,0.18459895253181458,0.364724338054657,0.14901813864707947,0.22132107615470886,0.32847079634666443,0.14908045530319214,0.3510129451751709
main_17_13,0.2262611836194992,0.3553357422351837,0.1791093647480011,0.35349661111831665,0.15497729182243347,0.20090244710445404,0.3235089182853699,0.2150745689868927,0.35100609064102173
main_17_14,0.22628368437290192,0.3581620454788208,0.15241312980651855,0.3494463860988617,0.17217577993869781,0.19557476043701172,0.32255804538726807,0.21647462248802185,0.3530881106853485
main_17_15,0.16814593970775604,0.35970690846443176,0.1924991011619568,0.35318809747695923,0.15059909224510193,0.19789457321166992,0.3256370723247528,0.16663682460784912,0.3549146354198456
main_17_16,0.25398582220077515,0.36257144808769226,0.2049158811569214,0.3681587874889374,0.15791454911231995,0.20884950459003448,0.326090931892395,0.2394103854894638,0.3578750491142273
main_17_17,0.2883760929107666,0.36249157786369324,0.20773476362228394,0.4044577181339264,0.19554626941680908,0.21867536008358002,0.3343660831451416,0.2731424868106842,0.3601740896701813
main_17_18,0.2354428917169571,0.36264654994010925,0.18984822928905487,0.433510959148407,0.10350150614976883,0.2258952260017395,0.34278884530067444,0.21617978811264038,0.3624373972415924
main_17_19,0.17023243010044098,0.3593563735485077,0.22439426183700562,0.42701277136802673,0.18028861284255981,0.2178461104631424,0.3406684398651123,0.17345482110977173,0.35919299721717834
main_18_0,0.13172003626823425,0.35799020528793335,0.14408279955387115,0.3851563036441803,0.18794426321983337,0.1979370266199112,0.3375439941883087,0.1396840661764145,0.3561898171901703
main_18_1,0.3664685785770416,0.360167533159256,0.2083144336938858,0.36027371883392334,0.1324356645345688,0.19410160183906555,0.3363384008407593,0.32962578535079956,0.3569772243499756
main_18_2,0.21417497098445892,0.3623865246772766,0.25830018520355225,0.35513269901275635,0.11974367499351501,0.19796738028526306,0.3390592932701111,0.20304471254348755,0.3590087592601776
main_18_3,0.2791299521923065,0.3651047646999359,0.21202582120895386,0.35095110535621643,0.18154165148735046,0.20368631184101105,0.3357369005680084,0.2637270390987396,0.3606785237789154
main_18_4,0.17381685972213745,0.3708703815937042,0.15637598931789398,0.35463619232177734,0.1797942817211151,0.21615302562713623,0.33195358514785767,0.17401444911956787,0.3650922179222107
main_18_5,0.24719670414924622,0.3720351755619049,0.1620471328496933,0.3713701665401459,0.14607490599155426,0.23155514895915985,0.33100995421409607,0.23069563508033752,0.3665132224559784
main_18_6,0.12032908201217651,0.373442679643631,0.11350616812705994,0.38423261046409607,0.18692941963672638,0.23248858749866486,0.3343164324760437,0.12901991605758667,0.3685717284679413
main_18_7,0.16129842400550842,0.37549176812171936,0.16252756118774414,0.3833174407482147,0.1118212640285492,0.22288037836551666,0.3394528031349182,0.15470914542675018,0.370932012796402
main_18_8,0.24516357481479645,0.36775651574134827,0.20585137605667114,0.3665507733821869,0.15833044052124023,0.20584017038345337,0.3350277841091156,0.23216409981250763,0.36332792043685913
main_18_9,0.4886004328727722,0.3599089980125427,0.16583839058876038,0.3551807999610901,0.1706187129020691,0.19264012575149536,0.33486253023147583,0.4348084628582001,0.3563882112503052
main_18_10,0.32117223739624023,0.35589486360549927,0.18698851764202118,0.3572295904159546,0.15777814388275146,0.1865406334400177,0.3377825617790222,0.2946273386478424,0.35351333022117615
main_18_11,0.18635624647140503,0.3527790904045105,0.13427942991256714,0.3457203805446625,0.10723656415939331,0.1821751743555069,0.32691752910614014,0.17394891381263733,0.34906837344169617
main_18_12,0.20473258197307587,0.35094648599624634,0.20470184087753296,0.34272998571395874,0.16844578087329865,0.18684297800064087,0.3127521574497223,0.19986771047115326,0.34554263949394226
main_18_13,0.1191532239317894,0.3521207869052887,0.15826566517353058,0.35894912481307983,0.13236264884471893,0.20446763932704926,0.31275689601898193,0.12227742373943329,0.34708085656166077
main_18_14,0.3402504324913025,0.3524344265460968,0.21462635695934296,0.37260332703590393,0.1427864283323288,0.22728049755096436,0.31510359048843384,0.309435099363327,0.34812870621681213
main_18_15,0.2491339147090912,0.35185056924819946,0.18690204620361328,0.35669592022895813,0.16885653138160706,0.22114711999893188,0.30730298161506653,0.23621994256973267,0.34604719281196594
main_18_16,0.1305462121963501,0.3538871705532074,0.14786675572395325,0.3409762978553772,0.1595478504896164,0.20170436799526215,0.3063869774341583,0.13503296673297882,0.3470735251903534
main_18_17,0.22801123559474945,0.35292860865592957,0.20815584063529968,0.33985885977745056,0.14317016303539276,0.1882607340812683,0.31593388319015503,0.21595215797424316,0.34751757979393005
main_18_18,0.4939436614513397,0.35231661796569824,0.1644902378320694,0.34038394689559937,0.08384883403778076,0.1841094195842743,0.32809722423553467,0.42757347226142883,0.3486573398113251
main_18_19,0.15855515003204346,0.3494876027107239,0.16090217232704163,0.33934643864631653,0.22347867488861084,0.18346251547336578,0.3246833086013794,0.16733859479427338,0.3458119332790375
main_19_0,0.35916513204574585,0.349179208278656,0.15910574793815613,0.3409422039985657,0.1696244478225708,0.1876564472913742,0.31872522830963135,0.3268356919288635,0.34481215476989746
main_19_1,0.30139973759651184,0.35289308428764343,0.24220862984657288,0.3405021131038666,0.16560979187488556,0.1991424709558487,0.30820921063423157,0.281150221824646,0.34647488594055176
main_19_2,0.2459937185049057,0.35876891016960144,0.14944079518318176,0.34277135133743286,0.11202997714281082,0.20860271155834198,0.30337122082710266,0.22469593584537506,0.350789874792099
main_19_3,0.3863132894039154,0.3637917935848236,0.15480028092861176,0.33618953824043274,0.14904610812664032,0.2083309292793274,0.3041444420814514,0.34649813175201416,0.3548415005207062
main_19_4,0.22713977098464966,0.3683125376701355,0.1506653130054474,0.3328956067562103,0.12794074416160583,0.2059415578842163,0.30270645022392273,0.2111966609954834,0.3582931160926819
main_19_5,0.23673459887504578,0.37114131450653076,0.1964941918849945,0.3341831564903259,0.15450501441955566,0.20499658584594727,0.30796998739242554,0.22432005405426025,0.3613949120044708
main_19_6,0.22148267924785614,0.3751142621040344,0.11895136535167694,0.34043049812316895,0.14163345098495483,0.20836739242076874,0.3228342533111572,0.20723138749599457,0.36690640449523926
main_19_7,0.0882059782743454,0.3770064413547516,0.2548344135284424,0.34381189942359924,0.19644011557102203,0.2137065976858139,0.3202930986881256,0.10848024487495422,0.3682558834552765
main_19_8,0.410798579454422,0.3747963309288025,0.09380940347909927,0.3510406017303467,0.13199324905872345,0.21730251610279083,0.31458863615989685,0.3624575436115265,0.3659040927886963
main_19_9,0.3013869524002075,0.3705507814884186,0.17255379259586334,0.35729551315307617,0.1424771398305893,0.2170114517211914,0.3131459355354309,0.2756282687187195,0.36239761114120483
main_19_10,0.3207080364227295,0.36496925354003906,0.1554882675409317,0.35621342062950134,0.1480974555015564,0.21105404198169708,0.3163266181945801,0.291853666305542,0.3581462502479553
main_19_11,0.21231742203235626,0.3608968257904053,0.1758652925491333,0.35542652010917664,0.14230236411094666,0.1973944455385208,0.3216271996498108,0.20167118310928345,0.35544389486312866
main_19_12,0.08921916037797928,0.3610784411430359,0.15591692924499512,0.3603038489818573,0.15151116251945496,0.19254231452941895,0.33166801929473877,0.09987697005271912,0.35710951685905457
main_19_13,0.11637090146541595,0.36394986510276794,0.20062273740768433,0.36659225821495056,0.21090632677078247,0.19350412487983704,0.3343328833580017,0.13195806741714478,0.3600715100765228
main_19_14,0.36275237798690796,0.3633106052875519,0.15621495246887207,0.376359224319458,0.1489376723766327,0.19092817604541779,0.33021509647369385,0.32694509625434875,0.3593261241912842
main_19_15,0.15141795575618744,0.36285820603370667,0.17824499309062958,0.39420998096466064,0.17444099485874176,0.1935347616672516,0.33627378940582275,0.15543235838413239,0.3603799045085907
main_19_16,0.1918235570192337,0.36030587553977966,0.41637811064720154,0.3893031179904938,0.1539761871099472,0.18626616895198822,0.3319236934185028,0.19452211260795593,0.3575051426887512
main_19_17,0.28713521361351013,0.35923686623573303,0.11761931329965591,0.38306382298469543,0.15559148788452148,0.1773591786623001,0.32740160822868347,0.26363664865493774,0.35579437017440796
main_19_18,0.22899088263511658,0.3575105667114258,0.10556787997484207,0.3748675286769867,0.11640066653490067,0.16314809024333954,0.3191734254360199,0.20962801575660706,0.3529726266860962
main_19_19,0.3047338128089905,0.35471680760383606,0.15591482818126678,0.3727074861526489,0.12263383716344833,0.15934179723262787,0.30592623353004456,0.2751750946044922,0.3487996459007263
main_20_0,0.2867525815963745,0.35477933287620544,0.1212683692574501,0.3718176484107971,0.1545250564813614,0.162669837474823,0.29920944571495056,0.26330187916755676,0.3479205369949341
main_20_1,0.21483948826789856,0.3543393909931183,0.19240626692771912,0.3750951588153839,0.12444308400154114,0.17043437063694,0.2984373867511749,0.20194655656814575,0.3475647270679474
main_20_2,0.26606419682502747,0.3530677556991577,0.1619040071964264,0.3780229687690735,0.16969044506549835,0.17918509244918823,0.296518474817276,0.24954162538051605,0.346351683139801
main_20_3,0.1641826033592224,0.3528345227241516,0.12787692248821259,0.3817679286003113,0.15010349452495575,0.18967965245246887,0.2989825904369354,0.16103897988796234,0.3466176688671112
main_20_4,0.22959841787815094,0.3525652587413788,0.2271018773317337,0.37749534845352173,0.11239097267389297,0.18868814408779144,0.2972943186759949,0.2138017863035202,0.3460196852684021
main_20_5,0.17344607412815094,0.3528197705745697,0.1275220364332199,0.3692544400691986,0.13970449566841125,0.18354211747646332,0.2937430143356323,0.16733404994010925,0.34547001123428345
main_20_6,0.3956116735935211,0.3536612391471863,0.203571155667305,0.36165669560432434,0.20607967674732208,0.1789197027683258,0.29437509179115295,0.3635609447956085,0.3459913730621338
main_20_7,0.1356351226568222,0.3520769774913788,0.27590617537498474,0.35353949666023254,0.13957203924655914,0.17570656538009644,0.292644739151001,0.14101742208003998,0.3441614508628845
main_20_8,0.16213276982307434,0.352065771818161,0.11365503817796707,0.35062044858932495,0.13355426490306854,0.17462392151355743,0.2929852306842804,0.15662440657615662,0.34409672021865845
