,y,pred
553,0.2708253872518243,0.19089581
558,1.2117294143963346,1.1204064
559,0.2956311639030068,0.40421584
560,0.2832443616802971,0.42165732
561,0.3196154333168562,0.43804204
562,0.3044241534459231,0.42224926
565,0.307556211175044,0.5814322
566,0.3069189539177868,0.58941776
567,0.3061071120759449,0.5969865
569,0.3351104904809693,0.38669917
573,0.3137082693340775,0.7265487
579,-0.5877214649283714,-0.20208977
580,0.3668789950793657,0.07580687
584,0.5112720478046457,0.6673498
587,0.4457028437450767,0.28977618
594,-0.0959480513869411,-0.04116409
597,-0.7292958708812995,-0.4727649
599,0.5672183480090919,0.7286248
601,0.2015097589770372,0.24424474
602,0.2402489035215849,0.19267757
604,0.2759263424588822,0.41663608
612,0.3637788976412596,0.57524455
616,0.4252477151189682,0.54375404
617,0.4114649693996761,0.5284456
618,0.4182959000759713,0.58495265
621,-0.1351759076466778,-0.05535804
622,-0.0502255463483327,0.04648469
623,0.4082455054482253,0.30850133
625,0.0268095855020719,0.20825033
627,-0.0172868379642558,0.3632388
630,0.148015370074692,0.346675
644,-0.008018085834548,0.09499793
646,-0.0085820445782857,0.1930451
652,-0.0010171063234377,0.091735706
653,-0.0010698390561704,0.07671495
654,-0.0081318389366436,0.074476734
657,-0.0107812031875018,0.108864024
658,0.0353717097597625,0.13967232
664,0.0333704943622372,0.095940664
665,0.0333616855534283,0.079846546
666,0.0333416555233983,0.042979043
667,0.0269758745507056,0.03748546
673,0.0042106344632112,0.024136377
674,0.0041917155442923,0.0073370757
675,-0.0029876358634117,0.0048338296
679,0.0046575313770455,0.023790432
680,0.1640540576101019,0.33176494
682,0.0237306662858937,0.14256762
683,0.0237183039235313,0.16420372
686,1.83609191481706,0.9319839
698,0.2705533431974639,0.38359556
699,0.2463802359691537,0.45251244
700,0.2275742136353198,0.46278167
706,0.4131237541152287,0.36730412
707,0.3987613796383888,0.38522157
708,0.1722989441350898,0.25280952
709,0.238050020886792,0.3016152
710,0.2197096470324671,0.37517682
711,0.2035637792649585,0.3861381
714,0.7964199276121585,0.1664974
716,1.164362582299083,0.9139089
718,0.5641558191212601,0.48593917
720,0.5425992536517116,0.3124155
721,0.5588405294025693,0.56665415
725,1.7838560906335603,1.269321
727,1.264396361520871,1.0162815
730,0.6622945154244397,0.44844306
731,0.8169980197485905,0.75081545
734,1.3276332668916748,1.0192666
736,0.7482086091186421,0.6654149
737,1.4466899787243044,0.9470972
739,0.4072960208694085,0.64988685
744,1.6087442831090566,1.067578
745,1.5287032080716705,1.1337923
749,0.6916026524848015,0.98911536
751,1.1023372705680892,1.188385
754,1.2126644839079117,0.83611596
759,0.0886201354521375,0.27379858
760,0.1621091597642951,0.36902997
762,0.168030820588678,0.2377503
765,0.4367139079271837,0.31673303
768,0.2073258089406004,0.16798432
769,0.2034636598708831,0.31978974
772,0.2498533102803784,0.34512973
776,0.4147808512061807,0.183078
777,0.4110524451570482,0.26060727
778,0.4087916555458954,0.30572015
779,0.4067287650122786,0.34646532
781,0.2573180852938905,0.25509763
782,1.0218348828714172,1.0382138
784,0.9397580988201292,0.8792988
787,0.876268441263791,0.7214396
792,0.8512933098569491,0.74363685
793,0.48463604492419,0.28407678
797,0.5779275612049481,0.4485107
798,0.5637755748427432,0.4745737
799,0.5474687346492809,0.50343657
801,0.8341730836126857,0.61424506
805,0.424576903179524,0.3365167
811,0.3542458711770758,0.31791183
812,0.3334959832816037,0.54498684
818,0.3926067531592031,0.38661027
819,0.3936570294207083,0.525751
820,0.392839798174706,0.67983913
828,0.8868917105375788,0.88578045
833,0.3406168062665856,0.22809787
836,0.8945185034988197,0.8751246
837,0.4010294298682501,0.515805
838,0.561515996499754,0.46202627
843,0.461109212782149,0.41203088
845,0.1769599696014034,0.2715275
846,0.3192371533892684,0.32440403
851,0.3335450818461862,0.36167607
853,0.3673384291278028,0.27026576
856,0.150650312805847,0.13231994
860,0.5548574579225907,0.43804532
861,0.4668124897540321,0.42394456
867,0.3179856466028961,0.19272079
868,0.4794502130091204,0.35478637
869,0.2867540925615948,0.16482718
872,0.5710623613322102,0.8979529
873,0.9374868146766252,1.3918242
878,0.478076907285774,0.4045008
882,-0.2041524878545343,0.016084773
884,0.4192101911727307,0.022106094
886,0.099498722655659,-0.13210188
891,0.5182798116234888,0.7895568
896,0.0961638556812758,0.07375039
898,0.0780027588966647,-0.0030271288
900,0.4762796647220972,0.52322507
901,0.240850726475911,-0.040125
905,0.3720131807134131,0.3465722
907,0.1574911266351818,-0.1312102
910,0.116216856625326,0.23505376
911,0.2658555655729538,0.3591339
915,0.0339168680479805,0.23128499
916,-0.0900535213230753,0.072477266
919,0.2279612687105656,0.048550706
920,0.3048105098433378,0.22788753
921,-0.0335075100207006,0.041841578
923,0.95548846009272,0.37162924
928,0.7057730309690878,0.5028675
929,0.8718713387153101,0.82272005
930,1.0020422536283948,1.1173064
934,0.3833860303814634,0.45773906
938,0.2966201317754355,0.52452993
939,0.3360756746737779,0.06760056
942,0.4107879842807568,0.13885902
943,0.5201121951749922,0.1967067
944,0.5073068235854474,0.23695707
948,0.8160283074972724,1.0572032
950,-0.0525741915971298,-0.027757393
951,0.272536295967217,0.31306982
956,2.381498376233376,0.12864448
957,0.6007305272090725,-0.09725176
958,0.4118746928664851,0.025342656
960,0.437396628739451,0.40817297
961,0.6089002914198838,-0.08002047
963,0.4688963348201783,0.008353454
966,1.681147155755603,0.14008875
967,1.5063527639807006,-0.011532801
968,-0.9276304587438896,-0.30503482
969,-0.4127727632429881,-0.30340672
971,-0.4839240362755352,-0.30022484
976,-0.3854748222377083,-0.32464606
979,-0.1892701846490264,0.0053328397
985,1.2308569146934452,0.89971167
991,-1.0090777666767603,-1.1811696
992,-1.4055401270682315,-1.2156723
994,-0.9041135121768846,-1.3143549
997,-1.9718455197833071,-0.8639221
998,-0.4590269753045398,-0.07551508
1000,-0.3698120016765726,0.11997907
1008,-0.6136370624825396,-0.058975626
1013,0.183146883064015,0.5638463
1015,0.115744585819192,0.61658317
1016,0.2817372256161883,0.3398556
1021,0.2815412228356686,0.114274725
1022,0.292126564952848,0.16544951
1025,0.1921271384357551,0.11123483
1028,0.7552012398048913,0.2647169
1029,0.7910779830856406,0.32968673
1030,0.6071663717321267,0.65717286
1031,0.5513875389326045,0.76932997
1033,3.871165031213025,1.2850378
1034,3.1268580864494733,1.443958
1035,0.4636599054771581,0.94847137
1049,0.6237137796851911,0.40846112
1050,0.5964451502106364,0.6234706
1051,0.5834083038296519,0.69710684
1052,1.5815297791392862,1.4198335
1053,1.351097088550234,1.2342336
1055,0.3531151121465279,0.77751255
1059,0.300308576517625,0.7067335
1072,0.2443538416589945,0.35278666
1076,0.2347877027534511,0.42708606
1084,0.4165734934065834,0.4949862
1085,0.3670739672409402,0.47836977
1087,0.2526460766926406,0.06918435
1095,0.4470322819292907,0.61011875
1097,0.5453374446048591,0.58104306
1103,0.4166466912545732,0.5169491
1107,0.6785433630234057,0.41704
1108,0.5264095123368157,0.5617215
1109,0.4807104351662776,0.61127186
1110,0.54640999591248,0.6576573
1111,0.5073527167189839,0.73916876
1113,0.4240662499284285,0.50747645
1119,0.6139615177486792,0.29769087
1123,0.56148234224355,0.29916766
1125,0.6756981422885887,0.29959676
1133,0.5354699698014671,0.3057557
1136,0.6793990930987813,0.306953
1137,0.3755195986473286,0.3290453
1138,0.4042438302472206,0.24442372
1150,0.392931050516221,0.41985503
1155,1.2353683462028069,1.0087273
1156,0.908640152654258,0.85772145
1161,2.1718014143357225,1.6635051
1167,0.1373384401780877,0.17224579
1170,0.1914650748110603,0.21393536
1171,0.212381358414019,0.22025014
1172,0.191261245579827,0.23277329
1173,0.263239200743644,0.24905398
1174,0.2630296511940945,0.26187927
1177,0.2460500684243581,0.23438714
1178,0.2808009535371737,0.23677783
1179,0.2441370207155632,0.23914446
1180,0.1988699934190342,0.24226315
1181,0.2171608942730845,0.26856706
1182,0.2867494680375619,0.2883157
1183,0.2168438516581725,0.29450926
1184,0.1982034367270654,0.29813823
1185,0.2526689882401952,0.31203756
1186,0.3275037268972036,0.36744955
1187,0.3272691623326392,0.38649938
1188,0.3268046778481546,0.42928723
1204,0.4082220577656834,0.46947113
1205,0.408093809517435,0.47113487
1206,0.407011331699224,0.48544756
1208,0.4046327377648964,0.5192113
1209,0.4450482266367356,0.41267255
1210,0.4077686513951137,0.3316203
1213,0.2066579212822717,0.292489
1214,0.2060415348958852,0.2934011
1215,0.6568271278550079,1.0498978
1216,0.5909392352226708,0.95518607
2748,1.9288522452655728,1.7569958
4134,0.035834938931597,-0.32589048
8367,0.6849318809438644,0.11224021
8424,0.2174396357013707,0.25272042
