,y,pred
505,0.1786294491314869,0.28293648
506,0.1849450286073143,0.29518396
507,0.8640464037057158,0.52805734
508,0.0549991494909414,0.07454078
511,0.2937322637525678,0.12182121
513,0.1486333505677219,0.18593065
516,0.3808052001661581,0.5333952
517,0.8673260221055712,0.9848922
519,0.918009056217144,1.0532598
521,0.1777002185293784,0.25449038
526,1.3796099498922163,1.5273155
527,1.2643700985077106,1.395131
530,1.1244763320122524,1.2592115
535,0.9677222532492552,1.021275
537,0.8891654055537568,0.8945776
540,1.0096825510917762,1.049765
541,0.9339537515796682,0.9848356
542,0.3969387985644026,0.44846392
545,0.5017009661970822,0.37730256
546,0.4277066259503326,0.14571534
551,0.8081964199617583,0.8544093
553,0.2708253872518243,0.11941807
558,1.2117294143963346,1.3224196
559,0.2956311639030068,0.52254885
560,0.2832443616802971,0.46871844
561,0.3196154333168562,0.40810052
562,0.3044241534459231,0.38576904
565,0.307556211175044,0.4132123
566,0.3069189539177868,0.40209994
567,0.3061071120759449,0.39156765
569,0.3351104904809693,0.24351646
573,0.3137082693340775,0.82322156
579,-0.5877214649283714,-0.16773812
580,0.3668789950793657,0.08392252
584,0.5112720478046457,0.44795972
587,0.4457028437450767,0.46787673
594,-0.0959480513869411,-0.36345005
597,-0.7292958708812995,0.08295135
599,0.5672183480090919,0.8678833
601,0.2015097589770372,0.1685306
602,0.2402489035215849,0.16222166
604,0.2759263424588822,0.5154555
612,0.3637788976412596,0.36295813
616,0.4252477151189682,0.6107376
617,0.4114649693996761,0.59432346
618,0.4182959000759713,0.6508243
621,-0.1351759076466778,-0.0726323
622,-0.0502255463483327,0.041699063
623,0.4082455054482253,0.3567867
625,0.0268095855020719,0.06289522
627,-0.0172868379642558,-0.15211837
630,0.148015370074692,0.111734495
644,-0.008018085834548,-0.09022461
646,-0.0085820445782857,0.0038921062
652,-0.0010171063234377,-0.076237306
653,-0.0010698390561704,-0.08993368
654,-0.0081318389366436,-0.09197448
657,-0.0107812031875018,-0.06854491
658,0.0353717097597625,-0.05083554
664,0.0333704943622372,-0.08133255
665,0.0333616855534283,-0.096590504
666,0.0333416555233983,-0.13154243
667,0.0269758745507056,-0.13675056
673,0.0042106344632112,-0.08567636
674,0.0041917155442923,-0.099492416
675,-0.0029876358634117,-0.10155116
679,0.0046575313770455,-0.04557984
680,0.1640540576101019,0.36841756
682,0.0237306662858937,-0.012969422
683,0.0237183039235313,-0.0153835295
686,1.83609191481706,2.314951
698,0.2705533431974639,0.17519088
699,0.2463802359691537,0.17313369
700,0.2275742136353198,0.17282714
706,0.4131237541152287,0.2598257
707,0.3987613796383888,0.25836283
708,0.1722989441350898,0.25155252
709,0.238050020886792,0.23185654
710,0.2197096470324671,0.20217003
711,0.2035637792649585,0.19774653
714,0.7964199276121585,0.5909698
716,1.164362582299083,1.0686904
718,0.5641558191212601,0.49165195
720,0.5425992536517116,0.44496515
721,0.5588405294025693,0.6150134
725,1.7838560906335603,1.7034806
727,1.264396361520871,1.1003757
730,0.6622945154244397,0.59381586
731,0.8169980197485905,0.7560651
734,1.3276332668916748,1.5221736
736,0.7482086091186421,0.74141383
737,1.4466899787243044,1.1436734
739,0.4072960208694085,0.8811435
744,1.6087442831090566,1.5913135
745,1.5287032080716705,1.6289736
749,0.6916026524848015,0.77804744
751,1.1023372705680892,0.89729273
754,1.2126644839079117,1.1695784
759,0.0886201354521375,0.18187936
760,0.1621091597642951,0.24580532
762,0.168030820588678,0.28481022
765,0.4367139079271837,0.4478505
768,0.2073258089406004,0.30951482
769,0.2034636598708831,0.5311172
772,0.2498533102803784,0.5578422
776,0.4147808512061807,0.32727695
777,0.4110524451570482,0.44222224
778,0.4087916555458954,0.50910676
779,0.4067287650122786,0.56951565
781,0.2573180852938905,0.42901984
782,1.0218348828714172,1.1453662
784,0.9397580988201292,1.0112442
787,0.876268441263791,0.8857749
792,0.8512933098569491,0.84734344
793,0.48463604492419,0.64850754
797,0.5779275612049481,0.34727657
798,0.5637755748427432,0.43331587
799,0.5474687346492809,0.5285981
801,0.8341730836126857,0.9833255
805,0.424576903179524,0.35745046
811,0.3542458711770758,0.55374855
812,0.3334959832816037,0.5593972
818,0.3926067531592031,0.47664034
819,0.3936570294207083,0.5235303
820,0.392839798174706,0.5754575
828,0.8868917105375788,0.6443084
833,0.3406168062665856,0.42437226
836,0.8945185034988197,0.89626026
837,0.4010294298682501,0.4208886
838,0.561515996499754,0.0583616
843,0.461109212782149,0.2518605
845,0.1769599696014034,0.26477638
846,0.3192371533892684,0.2366155
851,0.3335450818461862,0.4572863
853,0.3673384291278028,0.36625597
856,0.150650312805847,0.45063493
860,0.5548574579225907,0.32143208
861,0.4668124897540321,0.1624615
867,0.3179856466028961,0.05010439
868,0.4794502130091204,0.189775
869,0.2867540925615948,0.4203456
872,0.5710623613322102,0.69777423
873,0.9374868146766252,1.0633618
878,0.478076907285774,0.13474979
882,-0.2041524878545343,-0.0028658088
884,0.4192101911727307,0.08437614
886,0.099498722655659,0.027914
891,0.5182798116234888,0.60666347
896,0.0961638556812758,0.33421564
898,0.0780027588966647,0.2599735
900,0.4762796647220972,0.36915177
901,0.240850726475911,0.08735992
905,0.3720131807134131,0.44970277
907,0.1574911266351818,0.005870742
910,0.116216856625326,0.36310318
911,0.2658555655729538,0.5038037
915,0.0339168680479805,0.14478241
916,-0.0900535213230753,-0.010886806
919,0.2279612687105656,-0.08943443
920,0.3048105098433378,0.26817736
921,-0.0335075100207006,-0.04540788
923,0.95548846009272,0.87246823
928,0.7057730309690878,0.78028125
929,0.8718713387153101,1.005735
930,1.0020422536283948,1.2133795
934,0.3833860303814634,0.47032243
938,0.2966201317754355,0.3274351
939,0.3360756746737779,-0.080347225
942,0.4107879842807568,0.17670079
943,0.5201121951749922,0.64423585
944,0.5073068235854474,0.69966877
948,0.8160283074972724,0.99497855
950,-0.0525741915971298,-0.016557919
951,0.272536295967217,0.42881304
956,2.381498376233376,0.46359077
957,0.6007305272090725,0.24844198
958,0.4118746928664851,0.2270586
960,0.437396628739451,0.05117942
961,0.6089002914198838,0.44817427
963,0.4688963348201783,0.25571606
966,1.681147155755603,0.8454619
967,1.5063527639807006,0.45447716
968,-0.9276304587438896,-0.30639964
969,-0.4127727632429881,-0.34315693
971,-0.4839240362755352,-0.3986221
976,-0.3854748222377083,-0.23767374
979,-0.1892701846490264,-0.33623928
985,1.2308569146934452,0.69085276
991,-1.0090777666767603,-1.3366024
992,-1.4055401270682315,-1.175384
994,-0.9041135121768846,-1.421593
997,-1.9718455197833071,-1.354381
998,-0.4590269753045398,-0.24470781
1000,-0.3698120016765726,-0.2435007
1008,-0.6136370624825396,-0.20978318
1013,0.183146883064015,0.544481
1015,0.115744585819192,0.18026774
1016,0.2817372256161883,0.36498368
1021,0.2815412228356686,0.37104237
1022,0.292126564952848,0.37523255
1025,0.1921271384357551,0.08015393
1028,0.7552012398048913,0.55908835
1029,0.7910779830856406,0.5648893
1030,0.6071663717321267,0.5941295
1031,0.5513875389326045,0.6041436
1033,3.871165031213025,2.1984117
1034,3.1268580864494733,2.0166314
1035,0.4636599054771581,1.1278785
1049,0.6237137796851911,0.75117457
1050,0.5964451502106364,0.827418
1051,0.5834083038296519,0.8535298
1052,1.5815297791392862,1.6336865
1053,1.351097088550234,1.0994344
1055,0.3531151121465279,0.5475292
1059,0.300308576517625,0.5265844
1072,0.2443538416589945,0.33892706
1076,0.2347877027534511,0.36702216
1084,0.4165734934065834,0.36230892
1085,0.3670739672409402,0.30487084
1087,0.2526460766926406,0.19396944
1095,0.4470322819292907,0.4522871
1097,0.5453374446048591,0.53910506
1103,0.4166466912545732,0.39455572
1107,0.6785433630234057,0.5829986
1108,0.5264095123368157,0.47603598
1109,0.4807104351662776,0.43940356
1110,0.54640999591248,0.5415209
1111,0.5073527167189839,0.49951425
1113,0.4240662499284285,0.5201857
1119,0.6139615177486792,0.39275098
1123,0.56148234224355,0.36343694
1125,0.6756981422885887,0.3549189
1133,0.5354699698014671,0.23266588
1136,0.6793990930987813,0.4031873
1137,0.3755195986473286,0.35043335
1138,0.4042438302472206,0.38641232
1150,0.392931050516221,0.52824855
1155,1.2353683462028069,1.2471142
1156,0.908640152654258,0.82931954
1161,2.1718014143357225,2.0380795
1167,0.1373384401780877,0.31911334
1170,0.1914650748110603,0.16905318
1171,0.212381358414019,0.17338423
1172,0.191261245579827,0.1819733
1173,0.263239200743644,0.19313954
1174,0.2630296511940945,0.20193587
1177,0.2460500684243581,0.19841076
1178,0.2808009535371737,0.19882353
1179,0.2441370207155632,0.19923215
1180,0.1988699934190342,0.19977058
1181,0.2171608942730845,0.20431207
1182,0.2867494680375619,0.20772175
1183,0.2168438516581725,0.20879112
1184,0.1982034367270654,0.20941766
1185,0.2526689882401952,0.21181746
1186,0.3275037268972036,0.22138457
1187,0.3272691623326392,0.22467361
1188,0.3268046778481546,0.23206113
1204,0.4082220577656834,0.37562788
1205,0.408093809517435,0.37656713
1206,0.407011331699224,0.38464737
1208,0.4046327377648964,0.40370876
1209,0.4450482266367356,1.010117
1210,0.4077686513951137,0.78133965
1213,0.2066579212822717,0.10092454
1214,0.2060415348958852,0.07958709
1215,0.6568271278550079,0.45845717
1216,0.5909392352226708,0.44583997
2748,1.9288522452655728,1.3329334
4134,0.035834938931597,0.2400008
8367,0.6849318809438644,0.17810525
8424,0.2174396357013707,0.2934469
