,y,pred
456,False,0.0001643228
458,True,0.9277335
459,True,0.9325437
460,False,0.4405877
462,False,0.7519195
465,False,0.62938803
467,False,0.17912318
470,False,2.0033804e-05
471,False,1.1722545e-05
472,False,0.69390553
473,True,0.9510419
474,True,0.9510419
480,False,0.8602296
481,True,0.8602296
488,True,0.26609027
491,True,0.97682524
494,True,0.91961
495,True,0.91961
497,True,0.9979569
499,True,0.9608501
501,True,0.8854535
506,True,0.8471544
507,False,1.4589279e-05
508,False,1.4589279e-05
510,False,8.485777e-06
516,False,6.027757e-08
517,False,6.027757e-08
519,False,1.3541387e-07
526,False,3.8585704e-06
527,False,6.25083e-06
529,False,4.5480606e-06
530,False,3.424102e-05
531,False,3.424102e-05
535,True,0.89784944
536,True,0.8243217
539,False,0.00034895624
542,False,0.0011192941
545,True,0.9814323
550,False,0.39637274
551,False,0.4218952
552,False,0.4218952
553,False,0.1920656
554,False,0.1920656
557,False,0.22445841
558,False,0.22445841
559,False,0.22445841
561,False,0.82195073
572,False,0.6756357
574,True,0.6487979
579,False,0.1963699
581,True,0.95203954
586,True,0.9980787
593,False,0.9887728
596,False,0.62809056
597,False,0.013324062
599,True,0.2934253
605,False,0.42316952
606,False,0.0002969452
607,False,0.0002969452
609,False,0.000345581
612,False,0.09211656
613,True,0.8410496
614,True,0.8410496
615,False,0.014498006
628,True,0.44083673
631,True,0.7686708
635,True,0.99868494
639,True,0.9895822
641,True,0.9942914
644,True,0.998779
645,True,0.998779
646,True,0.998779
647,True,0.99391794
656,True,0.99934083
657,True,0.99934083
658,True,0.99934083
663,True,0.99794084
664,True,0.99794084
665,True,0.99794084
669,True,0.9944055
671,True,0.99960023
672,True,0.99924254
673,True,0.99924254
676,False,0.019712653
677,True,0.9910046
681,True,0.98656917
688,True,0.9939512
689,True,0.9939512
690,True,0.9939512
695,True,0.99463755
699,True,0.9842643
700,True,0.9842643
701,True,0.99964035
702,True,0.99964035
703,True,0.99964035
704,True,0.99964035
706,True,0.9912362
709,False,0.7967313
713,False,0.14815508
714,False,0.051603194
715,False,0.23338246
717,False,2.3146316e-07
719,False,0.23186173
720,False,0.15215501
722,False,0.6118872
723,True,0.2687325
724,False,0.075858064
729,True,0.7468508
730,False,0.01654527
732,False,0.20140336
737,False,2.3007653e-06
742,False,0.8566745
745,False,0.42082417
747,False,0.04264969
752,True,0.9997662
753,True,0.9997662
761,True,0.70931816
762,True,0.70931816
769,True,0.94469434
770,True,0.94469434
771,True,0.94469434
772,True,0.94469434
774,True,0.993526
775,False,0.000743918
777,False,0.0015010922
786,True,0.69718635
790,True,0.80280536
791,True,0.80280536
792,True,0.80280536
793,False,0.09576999
794,False,0.07538742
803,False,0.30344835
811,True,0.94177103
812,True,0.94177103
813,True,0.94177103
814,True,0.9839225
816,True,0.9839225
817,True,0.98963565
821,False,0.5216454
826,False,0.91004676
829,False,0.00013593365
831,True,0.98257315
838,True,0.7646574
839,True,0.6204756
840,True,0.72680575
844,False,0.17991142
845,False,0.18506819
848,False,0.15872735
849,True,0.9211531
850,False,0.08256886
853,False,0.05252885
858,False,0.8829038
859,True,0.84112763
861,True,0.9392518
863,True,0.043014497
864,False,0.031277794
866,False,0.033773594
871,True,0.65864325
875,True,0.97804123
877,True,0.8920239
879,True,0.85344636
884,False,5.2283125e-05
889,False,0.40565845
890,False,0.00025368624
893,False,0.00024683884
898,False,0.014471894
900,True,0.99550337
901,True,0.98950154
903,True,0.58335555
904,True,0.48050046
907,True,0.6802671
908,True,0.7706094
912,True,0.3813283
914,True,0.9887483
917,False,0.74724877
918,True,0.99498993
920,True,0.5769044
921,True,0.5769044
922,False,0.5769044
924,True,0.09266015
927,True,0.045785002
931,True,0.99842167
932,True,0.99842167
935,True,0.9975037
936,True,0.9975037
937,True,0.999747
943,True,0.99659485
944,True,0.99830085
945,True,0.9979863
946,True,0.99873465
950,True,0.9888887
955,True,0.96972007
956,True,0.9857211
958,True,0.9743137
959,True,0.9966217
960,True,0.99836785
966,True,0.99442875
967,True,0.99150014
972,True,0.33899495
973,True,0.9891816
977,True,0.9952173
978,True,0.9932074
990,False,0.034472596
1000,False,0.02924008
1001,False,0.0020561295
1007,False,0.9619404
1008,True,0.9619404
1010,True,0.95610434
1013,True,0.79778886
1014,True,0.79778886
1015,False,0.79778886
1016,True,0.79778886
1018,False,0.25085267
1019,False,0.25085267
1024,True,0.9874192
1025,True,0.9874192
1027,False,0.930359
1028,True,0.930359
1029,False,0.793508
1030,True,0.793508
1046,False,0.1286387
1057,False,0.46583316
1058,True,0.46583316
1066,False,0.10751027
1067,True,0.10751027
1068,False,0.34951
1079,False,0.02259944
1081,False,0.02259944
1083,False,0.03365465
1085,False,0.03365465
1089,False,0.04251313
1090,False,0.04251313
1091,True,0.04251313
1092,False,0.028898107
1093,False,0.028898107
1104,False,0.38066706
1105,False,0.38066706
1110,False,0.38066706
1117,False,0.9131899
1118,True,0.9131899
1122,False,0.2656264
1129,False,0.15959303
1135,False,0.09784227
1136,True,0.09784227
1137,False,0.10258066
1141,False,0.08093392
1147,True,0.9166402
1148,True,0.78525823
1150,True,0.7906066
1151,True,0.7906066
1152,True,0.7906066
1153,True,0.7906066
1154,True,0.7906066
1156,True,0.7558176
1157,True,0.8277104
1158,True,0.8277104
1159,True,0.8277104
1160,True,0.8277104
1161,True,0.8277104
1162,True,0.8277104
1163,True,0.8277104
1164,True,0.8277104
1165,False,0.8277104
1166,True,0.8277104
1171,True,0.96975166
1172,False,0.12183615
1173,False,0.12183615
1180,True,0.9051456
1181,True,0.9051456
1182,False,0.05678875
1183,False,0.05678875
1186,True,0.8786803
1187,True,0.8786803
1188,False,0.29600567
1189,True,0.29600567
