,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.34456151723861694,0.39007440209388733,0.14227481186389923,0.3450411558151245,0.15760833024978638,0.15188336372375488,0.35070985555648804,0.27322548627853394,0.37483149766921997
main_12_13,0.25009769201278687,0.39350980520248413,0.08220457285642624,0.36632928252220154,0.15696141123771667,0.16796520352363586,0.34951165318489075,0.20843926072120667,0.37858396768569946
main_12_14,0.3612987697124481,0.39888742566108704,0.1644476056098938,0.3403351306915283,0.1971435695886612,0.18130970001220703,0.33549943566322327,0.29690808057785034,0.3756153881549835
main_12_15,0.17276443541049957,0.3962577283382416,0.12125077098608017,0.3109993040561676,0.14334289729595184,0.1702038049697876,0.3053617775440216,0.1597435474395752,0.3627682626247406
main_12_16,0.26073354482650757,0.386493980884552,0.1561567336320877,0.2761606276035309,0.19919265806674957,0.14539484679698944,0.2760492265224457,0.23378723859786987,0.34518754482269287
main_12_17,0.2928331196308136,0.3794137239456177,0.19745150208473206,0.26955634355545044,0.10860755294561386,0.13575860857963562,0.27287715673446655,0.23201705515384674,0.3392563462257385
main_12_18,0.20799048244953156,0.3779657483100891,0.19478265941143036,0.28258606791496277,0.11610765010118484,0.14071397483348846,0.27922117710113525,0.18079188466072083,0.34133294224739075
main_12_19,0.24810637533664703,0.37718695402145386,0.20330876111984253,0.2985110282897949,0.14393340051174164,0.15223877131938934,0.2894914746284485,0.21455025672912598,0.345203161239624
main_13_0,0.43910619616508484,0.37994080781936646,0.15454058349132538,0.3075982630252838,0.10967688262462616,0.16334617137908936,0.29847341775894165,0.3199600875377655,0.3502964973449707
main_13_1,0.16069309413433075,0.38617193698883057,0.23156315088272095,0.3299432694911957,0.1469576209783554,0.18711520731449127,0.323914498090744,0.16326963901519775,0.3634316027164459
main_13_2,0.20074334740638733,0.3842872977256775,0.127696692943573,0.3612470030784607,0.16244609653949738,0.19275854527950287,0.34345322847366333,0.18324793875217438,0.37063413858413696
main_13_3,0.13235343992710114,0.3781236708164215,0.17467251420021057,0.34027302265167236,0.20854423940181732,0.1686585396528244,0.32300812005996704,0.15776720643043518,0.35907965898513794
main_13_4,0.2316911667585373,0.3789908289909363,0.11538887023925781,0.32587099075317383,0.11859767138957977,0.15268278121948242,0.3103969991207123,0.18909111618995667,0.3547413945198059
main_13_5,0.21156667172908783,0.3826908767223358,0.14065615832805634,0.31635618209838867,0.1469111144542694,0.15274612605571747,0.30744096636772156,0.18680912256240845,0.35535335540771484
main_13_6,0.1732717603445053,0.3784181773662567,0.16523709893226624,0.31408828496932983,0.1503218114376068,0.15882739424705505,0.3078817129135132,0.16604642570018768,0.3525969386100769
main_13_7,0.3155571222305298,0.3803442120552063,0.18577851355075836,0.3399953246116638,0.15594714879989624,0.16478385031223297,0.31680673360824585,0.2585684061050415,0.3586897850036621
main_13_8,0.14988946914672852,0.3822552561759949,0.14553327858448029,0.36091119050979614,0.15045884251594543,0.1729888617992401,0.3254050314426422,0.14965331554412842,0.36422568559646606
main_13_9,0.3160591721534729,0.38133320212364197,0.18075041472911835,0.37251657247543335,0.11676058173179626,0.18063883483409882,0.3370921015739441,0.24733804166316986,0.3680131435394287
main_13_10,0.496961385011673,0.38535523414611816,0.15808315575122833,0.37584808468818665,0.12878583371639252,0.18478143215179443,0.3439560830593109,0.36190110445022583,0.37277621030807495
main_13_11,0.22905279695987701,0.38634729385375977,0.20515964925289154,0.351328581571579,0.137711301445961,0.17087629437446594,0.3378508388996124,0.20103299617767334,0.369434118270874
main_13_12,0.5219187140464783,0.3904205858707428,0.17278583347797394,0.3234492838382721,0.13239316642284393,0.16353942453861237,0.33224111795425415,0.3798833191394806,0.36785435676574707
main_13_13,0.21845576167106628,0.3961348235607147,0.1434818059206009,0.30349963903427124,0.15409795939922333,0.16597500443458557,0.3252652883529663,0.1934119164943695,0.3676382899284363
main_13_14,0.19168338179588318,0.3964541256427765,0.13726073503494263,0.29317936301231384,0.1784297525882721,0.1560901254415512,0.31189286708831787,0.18297122418880463,0.3631139397621155
main_13_15,0.40116000175476074,0.39363962411880493,0.1394032984972,0.28933003544807434,0.11359390616416931,0.14827512204647064,0.30035120248794556,0.29593709111213684,0.35773611068725586
main_13_16,0.21703961491584778,0.39300161600112915,0.11859866231679916,0.2873513102531433,0.16281308233737946,0.14629410207271576,0.29944995045661926,0.19272209703922272,0.3569013774394989
main_13_17,0.3382664620876312,0.3857700526714325,0.17341338098049164,0.2823856472969055,0.14329005777835846,0.15408307313919067,0.3029271364212036,0.26807403564453125,0.3529059886932373
main_13_18,0.2785291075706482,0.37829625606536865,0.10610206425189972,0.29903000593185425,0.1585899442434311,0.1720278561115265,0.3206460177898407,0.2288745492696762,0.354758620262146
main_13_19,0.2448599487543106,0.3729648292064667,0.13774481415748596,0.33332017064094543,0.1124672144651413,0.18703892827033997,0.34034109115600586,0.19763776659965515,0.3601202964782715
main_14_0,0.28524041175842285,0.3721674084663391,0.17541314661502838,0.3273358941078186,0.12206290662288666,0.18177276849746704,0.33429086208343506,0.22906172275543213,0.35736384987831116
main_14_1,0.30450132489204407,0.3783343434333801,0.10670757293701172,0.296943336725235,0.18468542397022247,0.17427784204483032,0.30893903970718384,0.2525685429573059,0.35128021240234375
main_14_2,0.18144667148590088,0.3705548644065857,0.12309713661670685,0.2842000424861908,0.1334347277879715,0.15019869804382324,0.28596699237823486,0.16254310309886932,0.33875003457069397
main_14_3,0.20565958321094513,0.3601958453655243,0.1555357128381729,0.2948654592037201,0.12041731923818588,0.13851948082447052,0.2904231548309326,0.1769733875989914,0.33449944853782654
main_14_4,0.23281830549240112,0.3461989760398865,0.10812927782535553,0.3252813220024109,0.12679311633110046,0.14193053543567657,0.3148319125175476,0.19145315885543823,0.33541762828826904
main_14_5,0.16577748954296112,0.33726510405540466,0.16249720752239227,0.3416110575199127,0.1059853807091713,0.15430589020252228,0.33425673842430115,0.14856281876564026,0.33681029081344604
main_14_6,0.2250497043132782,0.33684051036834717,0.06397825479507446,0.3524668514728546,0.1149461418390274,0.1667904108762741,0.34896910190582275,0.17921318113803864,0.34169667959213257
main_14_7,0.3569476008415222,0.3407663404941559,0.18353675305843353,0.339163601398468,0.13425984978675842,0.1632489264011383,0.3385096788406372,0.27813512086868286,0.33998173475265503
main_14_8,0.18319298326969147,0.3454858064651489,0.15572424232959747,0.33249160647392273,0.15303456783294678,0.16445913910865784,0.3329014778137207,0.1721561998128891,0.34074071049690247
main_14_9,0.23037227988243103,0.35001784563064575,0.18208803236484528,0.3365932106971741,0.16375914216041565,0.1696055382490158,0.3342719078063965,0.20712414383888245,0.3443390727043152
main_14_10,0.2865774631500244,0.3543698489665985,0.17154322564601898,0.3324274718761444,0.15997713804244995,0.1724013388156891,0.328001469373703,0.24027186632156372,0.3449092209339142
main_14_11,0.3720247447490692,0.3538134694099426,0.14351050555706024,0.32246774435043335,0.09727019816637039,0.17070850729942322,0.31536394357681274,0.2734575867652893,0.3400775194168091
main_14_12,0.29504483938217163,0.3585506081581116,0.12272395193576813,0.3169097602367401,0.10451409965753555,0.17015080153942108,0.30816107988357544,0.22542916238307953,0.3404980003833771
main_14_13,0.3596453070640564,0.3642846643924713,0.1258302927017212,0.3386402428150177,0.1441347301006317,0.1730515956878662,0.31901347637176514,0.27735525369644165,0.3491387367248535
main_14_14,0.6715327501296997,0.36860305070877075,0.18177512288093567,0.330700159072876,0.17760750651359558,0.1715700775384903,0.31605398654937744,0.487138956785202,0.3502803444862366
main_14_15,0.3004504144191742,0.3731865882873535,0.08440668880939484,0.30785486102104187,0.172616645693779,0.17297521233558655,0.3081115782260895,0.24458517134189606,0.3488190770149231
main_14_16,0.3064926564693451,0.3683483600616455,0.14440776407718658,0.30564364790916443,0.19269201159477234,0.15204289555549622,0.3072350025177002,0.2595177888870239,0.34534117579460144
main_14_17,0.42598453164100647,0.35842686891555786,0.10466396063566208,0.312765508890152,0.1354530304670334,0.1275230050086975,0.30423983931541443,0.31449127197265625,0.3389332890510559
main_14_18,0.21352125704288483,0.35748106241226196,0.18715673685073853,0.31701895594596863,0.1388501077890396,0.12261194735765457,0.31169864535331726,0.1899922490119934,0.34083932638168335
main_14_19,0.25413772463798523,0.3605433404445648,0.1287560760974884,0.3143588900566101,0.1341027468442917,0.12014893442392349,0.31756579875946045,0.20874597132205963,0.3441733419895172
main_15_0,0.1708609014749527,0.36548635363578796,0.10726872831583023,0.32801786065101624,0.1854802668094635,0.12772385776042938,0.33201679587364197,0.16919805109500885,0.35260099172592163
main_15_1,0.37804272770881653,0.3600815236568451,0.22379212081432343,0.3406320810317993,0.12443803250789642,0.13945336639881134,0.34744730591773987,0.29223084449768066,0.3547336757183075
main_15_2,0.41267046332359314,0.35415536165237427,0.18639953434467316,0.3599909842014313,0.1055259183049202,0.16660699248313904,0.3702852427959442,0.3051445186138153,0.3592507243156433
main_15_3,0.19559182226657867,0.34681329131126404,0.190626323223114,0.3614356815814972,0.10754033178091049,0.18367353081703186,0.381668359041214,0.1702287346124649,0.35800737142562866
main_15_4,0.23629236221313477,0.34536999464035034,0.11815442889928818,0.34476861357688904,0.17239108681678772,0.20098893344402313,0.3816315531730652,0.20744168758392334,0.35557377338409424
main_15_5,0.25055232644081116,0.34778133034706116,0.11142589151859283,0.3413080871105194,0.16243408620357513,0.20583844184875488,0.37281620502471924,0.212936669588089,0.35427355766296387
main_15_6,0.29894086718559265,0.3489355742931366,0.1523689180612564,0.3403490483760834,0.15921086072921753,0.19079916179180145,0.35884609818458557,0.24604499340057373,0.3509563207626343
main_15_7,0.2254917323589325,0.34718427062034607,0.1947760432958603,0.32986950874328613,0.16001103818416595,0.1769903600215912,0.34378230571746826,0.2041659653186798,0.3446429371833801
main_15_8,0.3864380121231079,0.3486545979976654,0.2081288844347,0.3093993067741394,0.1444845348596573,0.17012172937393188,0.34853595495224,0.3017284870147705,0.3450414538383484
main_15_9,0.30190762877464294,0.352800577878952,0.16511555016040802,0.2983589470386505,0.1430598348379135,0.16374017298221588,0.34787046909332275,0.24449500441551208,0.34644144773483276
main_15_10,0.37001487612724304,0.3620593547821045,0.121489979326725,0.30149826407432556,0.16435998678207397,0.141961932182312,0.3282531201839447,0.2891716957092285,0.3469730019569397
main_15_11,0.28127700090408325,0.3802614212036133,0.1403760015964508,0.3142118752002716,0.1276475191116333,0.14832383394241333,0.3346159756183624,0.22496598958969116,0.361325204372406
main_15_12,0.2639887034893036,0.39373403787612915,0.1294253170490265,0.3106818199157715,0.14569291472434998,0.1554361879825592,0.33331194519996643,0.21825172007083893,0.3690670132637024
main_15_13,0.15690040588378906,0.38524267077445984,0.17606481909751892,0.31297406554222107,0.20481041073799133,0.1425391435623169,0.3234870135784149,0.1722019612789154,0.36118167638778687
main_15_14,0.22047515213489532,0.3790624141693115,0.16538502275943756,0.3241257965564728,0.1493256539106369,0.1470142900943756,0.3202410042285919,0.19532303512096405,0.3574119806289673
main_15_15,0.23242318630218506,0.37832722067832947,0.19210883975028992,0.3331790566444397,0.13549678027629852,0.15242308378219604,0.31708863377571106,0.20132598280906677,0.35688552260398865
main_15_16,0.18916521966457367,0.3832411766052246,0.2822045683860779,0.3342408537864685,0.15284910798072815,0.16209639608860016,0.3135754466056824,0.18737511336803436,0.35906413197517395
main_15_17,0.44449636340141296,0.4001120924949646,0.13804852962493896,0.3243606388568878,0.14886152744293213,0.19856801629066467,0.317669540643692,0.3329155445098877,0.3698810935020447
main_15_18,0.334875226020813,0.4011078178882599,0.11314965784549713,0.31742578744888306,0.18008704483509064,0.20065632462501526,0.31668591499328613,0.2708663046360016,0.36959367990493774
main_15_19,0.3352920413017273,0.37902283668518066,0.2129671722650528,0.3246878981590271,0.2639913856983185,0.1565544754266739,0.31629112362861633,0.3039662539958954,0.3563210368156433
main_16_0,0.23266685009002686,0.37222859263420105,0.2063913643360138,0.38704735040664673,0.14619579911231995,0.17327235639095306,0.36032676696777344,0.20580768585205078,0.37021276354789734
main_16_1,0.20894856750965118,0.37022456526756287,0.13886207342147827,0.4163689613342285,0.1349608302116394,0.1926022320985794,0.3869399130344391,0.18162603676319122,0.37916117906570435
main_16_2,0.31477925181388855,0.3697919547557831,0.19254161417484283,0.3703582286834717,0.15524375438690186,0.18134288489818573,0.36989593505859375,0.25849923491477966,0.3698729872703552
main_16_3,0.23612117767333984,0.3728887140750885,0.13210561871528625,0.33203476667404175,0.18458442389965057,0.1817413568496704,0.355979859828949,0.21205627918243408,0.36437976360321045
main_16_4,0.13530585169792175,0.3771415650844574,0.1097053661942482,0.3210306763648987,0.16012300550937653,0.18774005770683289,0.33759674429893494,0.139992356300354,0.36083751916885376
main_16_5,0.34411105513572693,0.3763960599899292,0.23507234454154968,0.3190957307815552,0.14380380511283875,0.19663307070732117,0.3225274085998535,0.2775000333786011,0.35593125224113464
main_16_6,0.2977668344974518,0.3669145703315735,0.10912704467773438,0.2999401092529297,0.17216426134109497,0.19232648611068726,0.3033291697502136,0.2450316846370697,0.3428186774253845
main_16_7,0.31746116280555725,0.36679384112358093,0.3312298059463501,0.28174781799316406,0.14492246508598328,0.20133762061595917,0.3003535270690918,0.2699044346809387,0.3402423858642578
main_16_8,0.18800565600395203,0.373243510723114,0.1633172184228897,0.2991379499435425,0.20427154004573822,0.20420992374420166,0.3197098970413208,0.19035610556602478,0.3513410687446594
main_16_9,0.14952707290649414,0.3786815404891968,0.14210902154445648,0.3245670199394226,0.12961967289447784,0.20008523762226105,0.3342507481575012,0.14321871101856232,0.3611772656440735
main_16_10,0.32005685567855835,0.39155489206314087,0.17045944929122925,0.316265344619751,0.1429789960384369,0.19643989205360413,0.3258804976940155,0.25631916522979736,0.36610978841781616
main_16_11,0.3106027841567993,0.40623193979263306,0.1591232419013977,0.29098302125930786,0.17168673872947693,0.2088860720396042,0.31109780073165894,0.2574896812438965,0.3688087463378906
main_16_12,0.2706367075443268,0.40891173481941223,0.13147716224193573,0.2798486649990082,0.1034361869096756,0.2061336785554886,0.2972980737686157,0.2106451690196991,0.3655667304992676
main_16_13,0.1474650502204895,0.3904966711997986,0.1259535253047943,0.27050700783729553,0.16990067064762115,0.1798587292432785,0.2763904929161072,0.1518506556749344,0.34727388620376587
main_16_14,0.30921024084091187,0.3726784288883209,0.18436279892921448,0.27822887897491455,0.14590832591056824,0.1585249900817871,0.27557581663131714,0.25162672996520996,0.33659496903419495
main_16_15,0.4163135886192322,0.3685465455055237,0.12331358343362808,0.2953856587409973,0.12334813922643661,0.1597478687763214,0.2894592881202698,0.3067142069339752,0.3395009934902191
main_16_16,0.22207202017307281,0.3728058636188507,0.146685391664505,0.27914753556251526,0.12417689710855484,0.1575707048177719,0.27456846833229065,0.1875026375055313,0.3364735245704651
main_16_17,0.21071121096611023,0.37687066197395325,0.13326136767864227,0.2703252136707306,0.09869854152202606,0.15690794587135315,0.2676595449447632,0.1719597578048706,0.3362586498260498
main_16_18,0.17230896651744843,0.3777022659778595,0.18414227664470673,0.25112149119377136,0.1706608235836029,0.15062643587589264,0.2522885799407959,0.17292173206806183,0.3306794762611389
main_16_19,0.2598828673362732,0.3783583641052246,0.10033579915761948,0.2570902109146118,0.19787479937076569,0.1530739814043045,0.2555443048477173,0.22779184579849243,0.33255547285079956
main_17_0,0.3249480426311493,0.3717912435531616,0.1852094680070877,0.25426316261291504,0.17425504326820374,0.15113332867622375,0.2609451711177826,0.26957377791404724,0.32971522212028503
main_17_1,0.15314099192619324,0.36806604266166687,0.11945338547229767,0.2539031505584717,0.09482976794242859,0.1532546579837799,0.2717948257923126,0.133572518825531,0.33042019605636597
main_17_2,0.17156629264354706,0.3672834038734436,0.17726130783557892,0.2570522427558899,0.168694868683815,0.16084207594394684,0.28229719400405884,0.17127324640750885,0.3331886827945709
main_17_3,0.24564994871616364,0.36595258116722107,0.17649628221988678,0.2647343873977661,0.14228437840938568,0.1758948713541031,0.29429447650909424,0.21010130643844604,0.3364503085613251
main_17_4,0.22386261820793152,0.36489564180374146,0.13026800751686096,0.25294986367225647,0.1217932179570198,0.18451522290706635,0.28531941771507263,0.1864519715309143,0.332175076007843
main_17_5,0.4170295298099518,0.3675645887851715,0.1496226042509079,0.2437151074409485,0.1913267970085144,0.18411032855510712,0.2652113735675812,0.32879289984703064,0.3273148238658905
main_17_6,0.38451290130615234,0.3656522035598755,0.14806638658046722,0.24723398685455322,0.1362801045179367,0.1851758062839508,0.2662675678730011,0.2927255630493164,0.32673752307891846
main_17_7,0.2746303677558899,0.36378252506256104,0.14708013832569122,0.24418042600154877,0.1432904303073883,0.1627965122461319,0.26203519105911255,0.22584262490272522,0.32409146428108215
main_17_8,0.3997763693332672,0.36511650681495667,0.18692831695079803,0.23891720175743103,0.11964154243469238,0.13976319134235382,0.25974902510643005,0.30111563205718994,0.3237996995449066
main_17_9,0.25775763392448425,0.36068275570869446,0.15138976275920868,0.24950562417507172,0.10745543986558914,0.13933901488780975,0.2712654173374176,0.20553690195083618,0.32524818181991577
main_17_10,0.18020905554294586,0.3541733920574188,0.11447011679410934,0.26111337542533875,0.13392627239227295,0.1481991708278656,0.27973446249961853,0.16112086176872253,0.3246283233165741
main_17_11,0.1929825395345688,0.35357895493507385,0.13008251786231995,0.2738795876502991,0.10519986599683762,0.1578429490327835,0.29018956422805786,0.1624126434326172,0.32837820053100586
main_17_12,0.2186770886182785,0.3580816388130188,0.16169193387031555,0.2835198640823364,0.14919142425060272,0.17123429477214813,0.30280065536499023,0.19382289052009583,0.3356432616710663
main_17_13,0.3576521575450897,0.35842034220695496,0.14442604780197144,0.27079883217811584,0.19979993999004364,0.1591862589120865,0.2888734042644501,0.2935514450073242,0.33075517416000366
main_17_14,0.26221999526023865,0.3516816198825836,0.20373553037643433,0.26159995794296265,0.13964220881462097,0.13816486299037933,0.2733795642852783,0.22220899164676666,0.3213152289390564
main_17_15,0.3524456024169922,0.3443615734577179,0.15231244266033173,0.2552490234375,0.10752340406179428,0.13294659554958344,0.2799511253833771,0.2649061679840088,0.31801360845565796
main_17_16,0.44921112060546875,0.3506174087524414,0.1058938279747963,0.26171788573265076,0.09725344181060791,0.14346076548099518,0.3062397539615631,0.3183342218399048,0.3299562335014343
main_17_17,0.2992197275161743,0.36330780386924744,0.10635935515165329,0.2678278684616089,0.12263181060552597,0.15070416033267975,0.32721495628356934,0.2316756397485733,0.3443904221057892
main_17_18,0.18070226907730103,0.3782179355621338,0.1213049367070198,0.27800434827804565,0.16980870068073273,0.16386665403842926,0.33598625659942627,0.1722041666507721,0.3571321964263916
main_17_19,0.15023665130138397,0.40220674872398376,0.11558785289525986,0.3034391701221466,0.1862408071756363,0.2074645459651947,0.3502391576766968,0.15726293623447418,0.37849849462509155
main_18_0,0.1815379410982132,0.4150799810886383,0.16695193946361542,0.32052135467529297,0.11210852116346359,0.24055702984333038,0.3719521462917328,0.16056588292121887,0.3942563533782959
main_18_1,0.24817180633544922,0.4109742343425751,0.085858054459095,0.32144686579704285,0.18783728778362274,0.23278813064098358,0.3687990605831146,0.21630196273326874,0.39087891578674316
main_18_2,0.25870221853256226,0.3992837071418762,0.16425679624080658,0.33656787872314453,0.144739031791687,0.18523848056793213,0.3510015904903412,0.21784916520118713,0.3799055218696594
main_18_3,0.26934292912483215,0.38620060682296753,0.173232302069664,0.3406764566898346,0.14783920347690582,0.15026582777500153,0.3322086036205292,0.2262047827243805,0.3667747378349304
main_18_4,0.283856600522995,0.3864348232746124,0.16715008020401,0.3469425439834595,0.14016678929328918,0.1372779905796051,0.3333069682121277,0.2325637936592102,0.3678034543991089
main_18_5,0.2743985652923584,0.390011727809906,0.20226944983005524,0.34368082880973816,0.10350696742534637,0.14020921289920807,0.34179526567459106,0.21947509050369263,0.37214624881744385
main_18_6,0.27785325050354004,0.3925113379955292,0.1702650785446167,0.3329545855522156,0.1756538450717926,0.15049296617507935,0.35214129090309143,0.23912981152534485,0.37565961480140686
main_18_7,0.5093573927879333,0.3855593800544739,0.09123723953962326,0.33862847089767456,0.09320361167192459,0.15180689096450806,0.36196258664131165,0.35349801182746887,0.3746042251586914
main_18_8,0.3983897864818573,0.3757883310317993,0.1331595927476883,0.3563079535961151,0.1905774176120758,0.15256084501743317,0.36503419280052185,0.3154129385948181,0.3709695339202881
main_18_9,0.2975635528564453,0.365272581577301,0.10932839661836624,0.38542336225509644,0.13453829288482666,0.14580492675304413,0.3642033040523529,0.23427818715572357,0.3668075203895569
main_18_10,0.21542002260684967,0.3560216724872589,0.11649293452501297,0.37035414576530457,0.13200919330120087,0.13844266533851624,0.3621671199798584,0.182801753282547,0.3590672016143799
main_18_11,0.3850381374359131,0.3544690012931824,0.25478166341781616,0.3359181880950928,0.1908475160598755,0.13073104619979858,0.3597232401371002,0.3182227611541748,0.3542638421058655
main_18_12,0.22380682826042175,0.35950273275375366,0.15333814918994904,0.342171847820282,0.11687873303890228,0.13623782992362976,0.3717936873435974,0.1871304214000702,0.3613995611667633
main_18_13,0.2628553509712219,0.3636867105960846,0.10545039176940918,0.360195517539978,0.14095276594161987,0.1361377090215683,0.37696221470832825,0.21401512622833252,0.367124080657959
main_18_14,0.25537344813346863,0.35343462228775024,0.1881687194108963,0.33536821603775024,0.20480042695999146,0.13008666038513184,0.36188021302223206,0.234937846660614,0.35417649149894714
main_18_15,0.40423303842544556,0.345102459192276,0.13982103765010834,0.36603257060050964,0.17403088510036469,0.1607382595539093,0.3683272898197174,0.314996600151062,0.35358142852783203
main_18_16,0.13758711516857147,0.34234383702278137,0.17490889132022858,0.39110541343688965,0.1408022940158844,0.18880292773246765,0.3737372159957886,0.1418999582529068,0.35567161440849304
main_18_17,0.12736037373542786,0.34894996881484985,0.1583186388015747,0.37098464369773865,0.140963613986969,0.18744982779026031,0.35955220460891724,0.13403178751468658,0.3539586663246155
main_18_18,0.33475059270858765,0.3600592017173767,0.1612624078989029,0.33257248997688293,0.1653974950313568,0.1697559654712677,0.34008485078811646,0.27101975679397583,0.3519018888473511
main_18_19,0.23630017042160034,0.3641296923160553,0.10564655810594559,0.29564881324768066,0.09637223929166794,0.15049812197685242,0.3098978102207184,0.18479983508586884,0.3425426185131073
main_19_0,0.20421913266181946,0.362125039100647,0.11029090732336044,0.2852250635623932,0.19683854281902313,0.13190090656280518,0.30180439352989197,0.19356611371040344,0.33804768323898315
main_19_1,0.3890032172203064,0.3639761209487915,0.175924614071846,0.2843971848487854,0.17339405417442322,0.13184943795204163,0.3191961944103241,0.30857616662979126,0.3440510630607605
main_19_2,0.28252753615379333,0.3658669590950012,0.16645312309265137,0.2807437777519226,0.11947037279605865,0.12153097242116928,0.3170352876186371,0.22581323981285095,0.3442900776863098
main_19_3,0.12088707834482193,0.36799323558807373,0.12189623713493347,0.276079922914505,0.1529296189546585,0.12344248592853546,0.3140019476413727,0.1300441175699234,0.34433749318122864
main_19_4,0.3542674481868744,0.3759264647960663,0.12631049752235413,0.28510338068008423,0.10522165894508362,0.15026897192001343,0.3260977566242218,0.263024240732193,0.35354775190353394
main_19_5,0.3149741291999817,0.36940768361091614,0.1085638552904129,0.2958500385284424,0.13975906372070312,0.14128828048706055,0.31778571009635925,0.24658286571502686,0.34809601306915283
main_19_6,0.28890249133110046,0.36298760771751404,0.09233789891004562,0.30691394209861755,0.13922613859176636,0.13634878396987915,0.31053489446640015,0.2286340594291687,0.3430352210998535
main_19_7,0.3404575288295746,0.3576054275035858,0.09067322313785553,0.30320286750793457,0.13892678916454315,0.13743507862091064,0.29698604345321655,0.26066628098487854,0.3354950547218323
main_19_8,0.22050732374191284,0.3540288209915161,0.19197019934654236,0.2686843276023865,0.15652433037757874,0.130730539560318,0.2739494740962982,0.1998039335012436,0.32359158992767334
main_19_9,0.5063109993934631,0.3658093810081482,0.20441342890262604,0.2700413763523102,0.11968086659908295,0.1385403275489807,0.2762540578842163,0.3694019615650177,0.3317408561706543
main_19_10,0.28858861327171326,0.37890198826789856,0.11302275955677032,0.2872944176197052,0.1542666107416153,0.14616534113883972,0.2935699224472046,0.23457883298397064,0.34640762209892273
main_19_11,0.26659801602363586,0.37058618664741516,0.14759838581085205,0.3345150351524353,0.18974044919013977,0.13695716857910156,0.31921836733818054,0.23400336503982544,0.35276472568511963
main_19_12,0.1293884813785553,0.36805182695388794,0.17760370671749115,0.3833340108394623,0.11815375834703445,0.14291130006313324,0.35277169942855835,0.13060668110847473,0.3651224970817566
main_19_13,0.4674522578716278,0.36259472370147705,0.22713054716587067,0.3851901590824127,0.15187157690525055,0.14762689173221588,0.35846853256225586,0.35625842213630676,0.36348778009414673
main_19_14,0.25420501828193665,0.3611967861652374,0.19902226328849792,0.33052879571914673,0.12888212502002716,0.14174842834472656,0.3320298194885254,0.2137184739112854,0.3501487374305725
main_19_15,0.32720842957496643,0.3598501682281494,0.14354223012924194,0.3076804280281067,0.1738218367099762,0.1571456640958786,0.3208922743797302,0.26706650853157043,0.34407156705856323
main_19_16,0.25683072209358215,0.35075902938842773,0.11612164229154587,0.3078688383102417,0.13933904469013214,0.1727409064769745,0.3243911862373352,0.21076081693172455,0.339388370513916
main_19_17,0.5628026127815247,0.34672850370407104,0.12948359549045563,0.297280877828598,0.11219459027051926,0.17741428315639496,0.32806596159935,0.39580994844436646,0.3369397819042206
main_19_18,0.34595930576324463,0.3585563600063324,0.11485643684864044,0.30324801802635193,0.12753117084503174,0.18522724509239197,0.34596195816993713,0.26309117674827576,0.3499499559402466
main_19_19,0.152273029088974,0.37268054485321045,0.18373766541481018,0.3252989649772644,0.15961270034313202,0.1975974142551422,0.3734767735004425,0.15721860527992249,0.3685852289199829
main_20_0,0.4939720034599304,0.36800336837768555,0.1501142531633377,0.31325602531433105,0.17652158439159393,0.18442994356155396,0.35844340920448303,0.3728080987930298,0.3603065609931946
main_20_1,0.1870826631784439,0.362918883562088,0.10865749418735504,0.30421918630599976,0.18577545881271362,0.17530374228954315,0.34329754114151,0.17956151068210602,0.35201525688171387
main_20_2,0.16552843153476715,0.3623298704624176,0.12388051301240921,0.30015915632247925,0.1469418704509735,0.17898671329021454,0.33764398097991943,0.15647244453430176,0.3496769368648529
main_20_3,0.33574122190475464,0.35984933376312256,0.17560917139053345,0.2958470582962036,0.12238522619009018,0.17073553800582886,0.32307085394859314,0.26077961921691895,0.3436083197593689
main_20_4,0.2535232901573181,0.35883957147598267,0.15473796427249908,0.2843001186847687,0.15825484693050385,0.1627780646085739,0.3131784200668335,0.21756336092948914,0.33912473917007446
main_20_5,0.3583718240261078,0.35275155305862427,0.22256311774253845,0.2700405418872833,0.18424855172634125,0.1525949388742447,0.29241663217544556,0.29672732949256897,0.3281402885913849
main_20_6,0.1758342832326889,0.3507341146469116,0.13957276940345764,0.26568883657455444,0.15404194593429565,0.15023201704025269,0.2857450842857361,0.16636252403259277,0.32459330558776855
main_20_7,0.3422665596008301,0.34888240694999695,0.11963864415884018,0.2617862820625305,0.10925430804491043,0.14422519505023956,0.26835647225379944,0.25604528188705444,0.3181591331958771
main_20_8,0.21184279024600983,0.3524665832519531,0.10422098636627197,0.2569272220134735,0.12182080000638962,0.13867002725601196,0.2538674473762512,0.17656134068965912,0.3158603608608246
main_20_9,0.3436770737171173,0.35185348987579346,0.17633606493473053,0.26467087864875793,0.12916134297847748,0.12937434017658234,0.2590765357017517,0.2677299976348877,0.31765642762184143
main_20_10,0.14370378851890564,0.3484276533126831,0.11744525283575058,0.2551313042640686,0.12515029311180115,0.12440139800310135,0.248013436794281,0.1360604614019394,0.31151247024536133
main_20_11,0.19201165437698364,0.34953591227531433,0.15405108034610748,0.24509555101394653,0.17331963777542114,0.12441866844892502,0.244426891207695,0.18326206505298615,0.3102763593196869
