,y,pred
745,False,0.6057197
747,False,0.29833972
752,True,0.990229
753,True,0.990229
761,True,0.8237609
762,True,0.8237609
769,True,0.8815973
770,True,0.8815973
771,True,0.8815973
772,True,0.8815973
774,True,0.9704863
775,False,0.02160589
777,False,0.03774751
786,True,0.79341644
790,True,0.8589888
791,True,0.8589888
792,True,0.8589888
793,False,0.36490574
794,False,0.31747177
803,False,0.38246134
811,True,0.9148021
812,True,0.9148021
813,True,0.9148021
814,True,0.968474
816,True,0.968474
817,True,0.9723422
821,False,0.37419498
826,False,0.8459437
829,False,0.0043485295
831,True,0.9550416
838,True,0.8509297
839,True,0.82982904
840,True,0.7576249
844,False,0.5125784
845,False,0.547018
848,False,0.6216127
849,True,0.92385286
850,False,0.59281516
853,False,0.60420287
858,False,0.8977737
859,True,0.8731456
861,True,0.8933697
863,True,0.52484196
864,False,0.3613039
866,False,0.2280236
871,True,0.5706327
875,True,0.9480428
877,True,0.8818949
879,True,0.82802516
884,False,0.0025380924
889,False,0.469681
890,False,0.012447162
893,False,0.015535529
898,False,0.100161575
900,True,0.9607558
901,True,0.94868815
903,True,0.7499816
904,True,0.6815505
907,True,0.8050574
908,True,0.77341396
912,True,0.39477766
914,True,0.9823501
917,False,0.5636976
918,True,0.98171747
920,True,0.3303767
921,True,0.3303767
922,False,0.3303767
924,True,0.14148317
927,True,0.03500975
931,True,0.9621542
932,True,0.9621542
935,True,0.99807847
936,True,0.99807847
937,True,0.98972124
943,True,0.9843662
944,True,0.9829427
945,True,0.9837016
946,True,0.983859
950,True,0.97568
955,True,0.9605171
956,True,0.9445281
958,True,0.994076
959,True,0.99709094
960,True,0.9853976
966,True,0.9686479
967,True,0.9616602
972,True,0.19038816
973,True,0.9694194
977,True,0.8742619
978,True,0.8748223
990,False,0.05992919
1000,False,0.013646576
1001,False,0.0035256324
1007,False,0.9342213
1008,True,0.9342213
1010,True,0.87997156
1013,True,0.76348346
1014,True,0.76348346
1015,False,0.76348346
1016,True,0.76348346
1018,False,0.40531072
1019,False,0.40531072
1024,True,0.94035363
1025,True,0.94035363
1027,False,0.8778071
1028,True,0.8778071
1029,False,0.8098682
1030,True,0.8098682
1046,False,0.27322513
1057,False,0.6859821
1058,True,0.6859821
1066,False,0.21865523
1067,True,0.21865523
1068,False,0.5522138
1079,False,0.115073204
1081,False,0.115073204
1083,False,0.15719657
1085,False,0.15719657
1089,False,0.19401048
1090,False,0.19401048
1091,True,0.19401048
1092,False,0.18473484
1093,False,0.18473484
1104,False,0.5895593
1105,False,0.5895593
1110,False,0.5895593
1117,False,0.89781934
1118,True,0.89781934
1122,False,0.005546581
1129,False,0.21528992
1135,False,0.05409589
1136,True,0.05409589
1137,False,0.0070940573
1141,False,0.034943916
1147,True,0.9054212
1148,True,0.87376964
1150,True,0.88471234
1151,True,0.88471234
1152,True,0.88471234
1153,True,0.88471234
1154,True,0.88471234
1156,True,0.88742685
1157,True,0.8555272
1158,True,0.8555272
1159,True,0.8555272
1160,True,0.8555272
1161,True,0.8555272
1162,True,0.8555272
1163,True,0.8555272
1164,True,0.8555272
1165,False,0.8555272
1166,True,0.8555272
1171,True,0.7571729
1172,False,0.15206
1173,False,0.15206
1180,True,0.90585935
1181,True,0.90585935
1182,False,0.17208335
1183,False,0.17208335
1186,True,0.9157778
1187,True,0.9157778
1188,False,0.60434145
1189,True,0.60434145
