,y,pred
1006,-0.3208992844106305,-0.0781195
1007,-0.2028721150240159,-0.07495825
1009,-0.4475139422584611,-0.25862426
1010,-0.2894261544354103,-0.12648831
1011,-0.1431005065737682,-0.10928796
1012,-0.3262492508184424,0.010325086
1014,0.2476258133597076,0.44364572
1017,0.6680787505661199,0.5099748
1018,0.6409688340326662,0.5193445
1019,0.6557100863637411,0.34662452
1020,0.0781510151437045,0.21724705
1023,0.3051632778177201,0.22302596
1026,0.1981394770851186,0.39473465
1027,0.2066989574384645,0.2157013
1032,0.7544309483512233,0.3659878
1036,0.4184568843653566,0.47650945
1037,0.4330905837816183,0.22337349
1038,0.4000370207169683,0.22467877
1039,0.5103966289465759,0.23704383
1040,0.4004182060203094,0.24464947
1041,0.4937934167923909,0.3059504
1042,0.4834753800131362,0.32954943
1043,0.5693523627457173,0.31967223
1044,0.5006151816455398,0.44011623
1045,0.4774612964539892,0.48136577
1046,0.5603043255775946,0.4096637
1047,0.5255649879828129,0.3750249
1048,0.5183357169760368,0.5781519
1054,0.2776651350103244,0.4823006
1056,0.2931550079958932,0.47298726
1057,0.4680556323354016,0.4665476
1058,0.2909293607327288,0.46194658
1060,0.3770353574103365,0.453549
1061,0.4572763200618397,0.4248626
1062,0.4486469046213375,0.41058633
1063,0.8761237142332594,0.98681986
1064,0.6694681110408575,0.95149213
1065,0.7094536420993285,0.6667528
1066,0.6594329941488376,0.5571366
1067,0.2234807426720267,0.32318136
1068,0.1843828030001354,0.30748346
1069,0.2219908066236279,0.24907842
1070,0.1925393534847048,0.21179496
1071,0.22042343771098,0.18536572
1073,0.2422669005999236,0.11322571
1074,0.2467749719711889,0.31667143
1075,0.2421771071255418,0.2909871
1077,0.3003110025056225,0.35273725
1078,0.3744244622152322,0.34895387
1079,0.2919447390968974,0.34237945
1080,0.2767974538008048,0.48686415
1081,0.2703773347444299,0.47379273
1082,0.4613328323813866,0.42748246
1083,0.4367263635252252,0.40986684
1086,0.1740544897031683,0.4343434
1088,0.2639051319036832,0.44338596
1089,0.3751998554260508,0.44655097
1090,0.3581113675427935,0.4333589
1091,0.485141504549023,0.66000193
1092,0.4547074015794835,0.63890874
1093,0.4477233028602813,0.62995136
1094,0.4202718759906114,0.6099096
1096,0.4238151326387959,0.57805395
1098,0.4881861659522462,0.5877524
1099,0.4610502763756895,0.56755286
1100,0.4401759050851274,0.55157423
1101,0.6634752631252442,0.6961961
1102,0.4735404302050974,0.57039773
1104,0.6564567676246141,0.6786502
1105,0.4888590752825149,0.56983584
1106,0.4386095383040811,0.5325692
1112,0.4448626772561438,0.42960677
1114,0.3357053902862338,0.4500745
1115,0.3560267191900795,0.44404677
1117,0.1901725689115158,0.2116855
1118,0.2065796104648222,0.15272899
1120,0.6610837986460398,0.53881127
1121,0.525603312349402,0.5387191
1122,0.5227487773411543,0.53763676
1124,0.5622708332677617,0.53676695
1126,0.5459575907833765,0.53527045
1127,0.5003024884636733,0.5351094
1128,0.4621389894193708,0.5344752
1129,0.4806468796668209,0.5343191
1130,0.4481213083302056,0.5328097
1131,0.5167393482311196,0.53208846
1132,0.5369830549529977,0.5215486
1134,0.5226293968302219,0.5198929
1135,0.4935903909614263,0.5163936
1139,0.5538898365827494,0.34029907
1140,0.5186708695827437,0.39337653
1141,0.4977037650035398,0.41155446
1142,3.8878319655139824,3.456739
1143,3.008274134457208,2.9938917
1144,3.102570020875358,2.8852787
1145,1.2390351143517158,1.32803
1146,0.9079359871145896,0.79470515
1147,0.8375027604943324,1.1878989
1148,0.6296710350774737,0.7699723
1149,0.6371775216554484,0.7846432
1151,0.9512653661596142,0.99545467
1152,0.6443506568273669,0.54148173
1153,1.1095478498273983,1.1439584
1154,0.7797203822627072,0.6800539
1157,3.1723843836105865,2.965517
1158,2.304373052837117,2.586234
1159,1.626463902189352,1.820424
1160,1.220270357804195,1.2735283
1162,1.6837688153938404,1.632757
1163,0.8973948594297443,1.2496606
1164,0.665152785325279,0.8197852
1165,3.691074129554933,3.4186862
1166,2.992625568959401,3.0882695
1168,0.1700005144039972,0.31384882
1169,0.1691221160055987,0.3226573
1175,0.2707320422230198,0.40617615
1176,0.2711506908716685,0.4407435
1189,0.2087382490316407,0.3463607
1190,0.3322652523238351,0.429616
1191,0.3315463376931359,0.44276848
1192,0.3297814270664408,0.4723103
1193,0.4628008297490608,0.3858532
1194,0.8300246240241239,0.93774205
1195,0.6987850331365261,0.7091063
1196,0.3361866756863181,0.3200416
1197,0.3531982767855778,0.33235216
1198,0.3080886460829941,0.33445174
1199,0.3249496701812439,0.3413003
1200,0.420668211301971,0.35434136
1201,0.3315567631654581,0.36055446
1202,0.3296562871362921,0.37807477
1203,0.4112031495382419,0.43478683
1207,0.4059516520195441,0.4880289
1211,0.2315389672441752,0.22304465
1212,0.2298893676445756,0.23958497
1615,0.3116348517198155,0.22814624
