,y,pred
376,True,0.67779493
379,False,0.6315495
380,False,0.6315495
381,False,0.52730846
382,False,0.5382385
383,False,0.5382385
384,False,0.5382385
385,False,0.5382385
386,False,0.5382385
387,False,0.3580321
388,False,0.48082772
389,False,0.48082772
390,False,0.48082772
395,True,0.91281617
396,True,0.86658
403,True,0.7798402
404,True,0.7798402
408,False,0.0003042766
409,False,0.00011294116
411,False,0.6666193
413,False,0.32477915
414,True,0.41046485
417,False,0.41046485
418,False,0.41046485
419,False,0.41046485
424,False,0.15788393
425,False,0.48050773
427,False,0.0017829981
428,False,0.0883463
430,False,0.015989395
431,True,0.60438216
433,True,0.97563654
434,True,0.9715963
435,True,0.9663511
438,True,0.93801653
439,True,0.93801653
443,True,0.9030854
444,True,0.8942286
445,False,0.23136292
446,False,0.004343147
452,False,0.21266027
453,False,0.03578443
454,True,0.9484481
455,False,0.0058911047
457,False,0.00085256906
461,True,0.7406529
463,False,0.10811
464,True,0.9133238
466,False,0.69689095
468,True,0.71378475
469,False,0.0004082297
475,True,0.7695701
476,False,0.7695701
477,True,0.96364415
478,True,0.76539195
479,True,0.76539195
482,True,0.77121437
483,True,0.77121437
484,True,0.8167712
485,False,0.84557515
486,True,0.84557515
487,False,0.4457702
489,True,0.92593867
490,True,0.92593867
492,False,0.7314759
493,True,0.65056705
496,False,0.12353043
498,True,0.77403486
500,True,0.8163969
502,True,0.8367542
503,False,0.6747845
504,True,0.6201326
505,True,0.8079128
509,False,0.00024624483
511,True,0.8752459
512,False,0.0006207198
513,False,0.0006207198
514,False,0.00015122669
515,False,0.00015122669
518,False,2.5510059e-05
520,False,3.9371334e-05
521,False,6.2372696e-05
522,False,6.2372696e-05
523,False,0.00010282662
524,False,0.00016738901
525,False,0.00016738901
528,False,0.09643007
532,False,0.15351988
533,False,0.0005150354
534,False,0.00064427056
537,False,0.0028082805
538,False,0.0026460637
540,False,0.006238146
541,False,0.0057453006
543,False,0.0020953135
544,True,0.91242546
546,False,0.023455923
547,False,0.48034376
548,False,0.43194738
549,False,0.341252
555,False,0.35526097
556,False,0.35526097
560,True,0.7694147
562,True,0.77470005
563,True,0.8473336
564,True,0.8473336
565,False,0.092674136
566,False,0.092674136
567,True,0.8591452
568,True,0.94118637
569,True,0.99026054
570,True,0.9607623
571,True,0.97087234
573,False,0.8193994
575,False,0.5405387
576,False,0.07656444
577,False,0.09800277
578,False,0.117765576
580,False,0.4583024
582,False,0.8230567
583,True,0.93894935
584,True,0.9259045
585,True,0.9259045
587,True,0.9743129
588,True,0.86024576
589,True,0.9704176
590,False,0.42276636
591,False,0.30544117
592,False,0.30544117
594,False,0.8590567
595,True,0.8590567
598,False,0.0672644
600,True,0.6875869
601,False,0.6875869
602,True,0.6875869
603,False,0.53337914
604,False,0.53337914
608,False,0.00878235
610,False,0.012137716
611,False,0.561044
616,False,0.1011315
617,True,0.9129188
618,True,0.9129188
619,False,0.8561007
620,True,0.8561007
621,True,0.8561007
622,True,0.8561007
623,False,0.1883994
624,False,0.1883994
625,False,0.04843431
626,False,0.04843431
627,True,0.6416527
629,False,0.8551103
630,True,0.8551103
632,True,0.9469819
633,True,0.843925
634,False,0.118955545
636,True,0.9497574
637,True,0.9497574
638,True,0.95329714
640,True,0.95329714
642,True,0.9541034
643,True,0.9541034
648,True,0.9519527
649,True,0.9519527
650,True,0.9500166
651,True,0.9500166
652,True,0.9500166
653,True,0.955447
654,True,0.955447
655,True,0.9680778
659,True,0.9722124
660,True,0.9722124
661,True,0.9722124
662,True,0.9722124
666,True,0.964043
667,True,0.964043
668,True,0.964043
670,True,0.8601126
674,False,0.016338496
675,False,0.06172028
678,True,0.96216714
679,True,0.96216714
680,True,0.93804455
682,True,0.93804455
683,True,0.94390774
684,True,0.94390774
685,True,0.94390774
686,True,0.94390774
687,True,0.94390774
691,True,0.9404566
692,True,0.9404566
693,True,0.9404566
694,True,0.9404566
696,True,0.94121915
697,True,0.94121915
698,True,0.8643009
705,True,0.9851305
707,True,0.7274561
708,False,0.7274561
710,False,0.029084206
711,True,0.8391775
712,False,0.53303206
716,False,4.9809725e-05
718,False,0.000101969985
721,True,0.9577672
725,True,0.7469006
726,False,0.005337825
727,False,0.0069497856
728,False,0.0077901757
731,True,0.84568906
733,False,0.56377673
734,False,0.5694831
735,False,0.58142704
736,False,8.0005106e-05
738,False,0.00015337669
739,False,0.5008583
740,True,0.8660938
741,True,0.97102034
743,False,0.61053216
744,False,0.3084109
746,False,0.28186235
748,False,0.27898923
749,True,0.9517311
750,True,0.8287137
751,True,0.8287137
754,True,0.96131206
755,True,0.97229135
756,True,0.966855
757,True,0.8765381
758,True,0.8765381
759,True,0.8139232
760,False,0.8139232
763,True,0.8841581
764,True,0.8841581
765,True,0.8841581
766,True,0.86208636
767,True,0.86208636
768,True,0.86208636
773,True,0.9616484
776,False,0.02824216
778,False,0.049415927
779,False,0.06479088
780,False,0.06479088
781,False,0.079304084
782,False,0.079304084
783,True,0.7634195
784,False,0.08223952
785,False,0.08223952
787,False,0.07865682
788,False,0.0878376
789,True,0.95171994
795,False,0.4343149
796,False,0.39159468
797,True,0.97432286
798,True,0.95344645
799,False,0.63465935
800,True,0.6504006
801,False,0.5390228
802,False,0.49968806
804,True,0.9376648
805,True,0.9376648
806,True,0.910218
807,True,0.910218
808,True,0.9297226
809,True,0.9297226
810,True,0.9297226
815,True,0.96848273
818,True,0.97233564
819,True,0.97233564
820,True,0.97233564
822,True,0.97462213
823,False,0.9041577
824,True,0.83579874
825,False,0.8271802
827,False,0.0026508346
828,False,0.0036807866
830,True,0.89969647
832,True,0.98932296
833,True,0.9668347
834,True,0.9578396
835,True,0.9721248
836,False,0.75520617
837,False,0.5266606
841,True,0.9710461
842,True,0.9644791
843,False,0.4808565
846,False,0.57598925
847,False,0.6042502
851,True,0.91824794
852,False,0.58627284
854,True,0.9491792
855,False,0.6478049
856,True,0.9085509
857,True,0.87670827
860,True,0.960027
862,True,0.92793995
865,False,0.3705491
867,True,0.97656703
868,True,0.9705448
869,True,0.97855914
870,True,0.9824623
872,True,0.98444885
873,True,0.92595315
874,True,0.9679548
876,True,0.880495
878,True,0.8560675
880,True,0.889504
881,True,0.91565543
882,True,0.95367444
883,False,0.0017851407
885,False,0.003740518
886,False,0.005448378
887,False,0.00795756
888,False,0.0108165145
891,False,0.5642121
892,False,0.012527785
894,True,0.9385654
895,True,0.89572865
896,False,0.06257528
897,False,0.054346606
899,False,0.08865501
902,False,0.23942874
905,True,0.6285584
906,False,0.55906194
909,True,0.9380708
910,True,0.94184464
911,True,0.9214145
913,True,0.98233336
915,True,0.5633949
916,False,0.5633949
919,True,0.981716
923,False,0.14140052
925,False,0.035023045
926,False,0.035023045
928,False,0.46138507
929,False,0.26727623
930,True,0.96218103
933,True,0.96967286
934,True,0.96967286
938,True,0.9897168
939,True,0.89462894
940,True,0.89462894
941,True,0.97369736
942,True,0.97369736
947,True,0.98386
948,True,0.99093455
949,True,0.9984925
951,True,0.94669235
952,True,0.8942645
953,True,0.9717472
954,True,0.96689713
957,True,0.92269796
961,True,0.9812278
962,True,0.9669593
963,True,0.9571114
964,True,0.9276023
965,True,0.97096217
968,True,0.9594911
969,True,0.9497687
970,True,0.995955
971,True,0.9816426
974,True,0.9851826
975,True,0.96762466
976,True,0.9709554
979,True,0.95783675
980,True,0.9535828
981,False,0.05410646
982,True,0.99387395
983,True,0.9883271
984,False,0.22066644
985,False,0.22066644
986,True,0.27848032
987,False,0.27848032
988,False,0.07804465
989,False,0.07804465
991,False,0.059933864
992,False,0.23646726
993,False,0.23646726
994,False,0.15411149
995,False,0.15411149
996,True,0.4947328
997,True,0.4947328
998,True,0.5645076
999,False,0.013668261
1002,False,0.0042187837
1003,False,0.0073617334
1004,False,0.0073617334
1005,False,0.085775875
1006,True,0.86160713
1009,True,0.9619036
1011,True,0.9241732
1012,True,0.9642067
1017,True,0.8580159
1020,False,0.055565476
1021,False,0.055565476
1022,True,0.9403469
1023,True,0.9403469
1026,True,0.87787396
1031,True,0.84169453
1032,False,0.84169453
1033,True,0.84169453
1034,False,0.024879174
1035,False,0.024879174
1036,False,0.57784855
1037,False,0.57784855
1038,True,0.57784855
1039,False,0.57784855
1040,False,0.57784855
1041,True,0.57784855
1042,False,0.57784855
1043,False,0.57784855
1044,True,0.57784855
1045,False,0.2731388
1047,False,0.2731388
1048,False,0.2731388
1049,False,0.7209588
1050,False,0.7209588
1051,True,0.7209588
1052,False,0.7209588
1053,False,0.7209588
1054,True,0.7209588
1055,True,0.7209588
1056,True,0.68604547
1059,False,0.6573409
1060,False,0.6573409
1061,False,0.6573409
1062,True,0.5701861
1063,True,0.5701861
1064,False,0.5701861
1065,True,0.5701861
1069,False,0.55226797
1070,True,0.55226797
1071,False,0.2704577
1072,False,0.2704577
1073,False,0.04777433
1074,False,0.04777433
1075,False,0.06094025
1076,False,0.06094025
1077,False,0.082879
1078,False,0.082879
1080,False,0.11530966
1082,False,0.11530966
1084,False,0.15721524
1086,False,0.18006317
1087,False,0.18006317
1088,True,0.18006317
1094,False,0.35892856
1095,False,0.35892856
1096,False,0.46814594
1097,False,0.46814594
1098,True,0.8463823
1099,True,0.8463823
1100,False,0.5896516
1101,False,0.5896516
1102,False,0.5896516
1103,False,0.5896516
1106,True,0.5896516
1107,True,0.5896516
1108,True,0.5896516
1109,False,0.5896516
1111,False,0.5896516
1112,False,0.5896516
1113,True,0.5896516
1114,False,0.5401996
1115,True,0.7270827
1116,True,0.7270827
1119,True,0.755862
1120,False,0.755862
1121,True,0.755862
1123,False,0.0055433493
1124,False,0.09866106
1125,False,0.09866106
1126,True,0.09866106
1127,False,0.06785743
1128,False,0.06785743
1130,False,0.2152387
1131,False,0.09915306
1132,False,0.09915306
1133,False,0.05828805
1134,False,0.05828805
1138,False,0.0071067004
1139,False,0.022087984
1140,True,0.022087984
1142,True,0.034916934
1143,False,0.042294163
1144,False,0.042294163
1145,False,0.0035859477
1146,False,0.0035859477
1149,True,0.87381226
1155,False,0.8874269
1167,True,0.89012253
1168,True,0.89012253
1169,False,0.89012253
1170,True,0.89012253
1174,True,0.9058777
1175,True,0.9058777
1176,True,0.9058777
1177,True,0.9058777
1178,False,0.9058777
1179,True,0.9058777
1184,True,0.9537963
1185,True,0.9537963
