,y,pred
430,False,0.001049736
431,True,0.8885624
433,True,0.9982451
434,True,0.9972042
435,True,0.9951137
438,True,0.96501464
439,True,0.96501464
443,True,0.86296064
444,True,0.900959
445,False,0.0076465034
446,False,0.00013954169
452,False,0.14860724
453,False,0.0033003902
454,True,0.9983929
455,False,0.0008359629
457,False,0.0006454721
461,True,0.85979164
463,False,0.0066230902
464,True,0.97206813
466,False,0.349506
468,True,0.6231902
469,False,7.631892e-07
475,True,0.47328818
476,False,0.47328818
477,True,0.99876654
478,True,0.9092972
479,True,0.9092972
482,True,0.96158314
483,True,0.96158314
484,True,0.90609425
485,False,0.7807294
486,True,0.7807294
487,False,0.11283385
489,True,0.9979297
490,True,0.9979297
492,False,0.6130719
493,True,0.6727157
496,False,0.0742057
498,True,0.9805699
500,True,0.7585626
502,True,0.78690773
503,False,0.89262164
504,True,0.75669265
505,True,0.9619843
509,False,0.00015241506
511,True,0.9048018
512,False,0.00014152168
513,False,0.00014152168
514,False,1.8666837e-05
515,False,1.8666837e-05
518,False,3.8229678e-06
520,False,4.8946513e-06
521,False,6.337651e-06
522,False,6.337651e-06
523,False,8.8508705e-06
524,False,1.25019105e-05
525,False,1.25019105e-05
528,False,0.0422462
532,False,0.023793055
533,False,2.587155e-05
534,False,6.9232396e-05
537,False,0.00027518178
538,False,0.00019269473
540,False,0.00045981255
541,False,0.00023980664
543,False,0.012985131
544,True,0.9953616
546,False,0.0018708702
547,False,0.1409605
548,False,0.092303455
549,False,0.041934133
555,False,0.25621969
556,False,0.25621969
560,True,0.8834344
562,True,0.86820304
563,True,0.99447155
564,True,0.99447155
565,False,0.057702553
566,False,0.057702553
567,True,0.8690551
568,True,0.99139714
569,True,0.9987717
570,True,0.9961981
571,True,0.8945748
573,False,0.336553
575,False,0.27921316
576,False,0.008860092
577,False,0.008784356
578,False,0.008102505
580,False,0.13014494
582,False,0.14146706
583,True,0.94492793
584,True,0.96203905
585,True,0.96203905
587,True,0.9893863
588,True,0.74318695
589,True,0.99977845
590,False,0.21192694
591,False,0.021505713
592,False,0.021505713
594,False,0.74315006
595,True,0.74315006
598,False,0.008250986
600,True,0.25611174
601,False,0.25611174
602,True,0.25611174
603,False,0.08454891
604,False,0.08454891
608,False,0.0007720363
610,False,0.00042788096
611,False,0.07167928
616,False,0.0155488225
617,True,0.9336348
618,True,0.9336348
619,False,0.8703562
620,True,0.8703562
621,True,0.8703562
622,True,0.8703562
623,False,0.03368034
624,False,0.03368034
625,False,0.014553273
626,False,0.014553273
627,True,0.5036437
629,False,0.7607677
630,True,0.7607677
632,True,0.9982889
633,True,0.93875355
634,False,0.031509414
636,True,0.99877626
637,True,0.99877626
638,True,0.9876166
640,True,0.9876166
642,True,0.99474275
643,True,0.99474275
648,True,0.9939175
649,True,0.9939175
650,True,0.98447835
651,True,0.98447835
652,True,0.98447835
653,True,0.9898003
654,True,0.9898003
655,True,0.99042225
659,True,0.99900764
660,True,0.99900764
661,True,0.99900764
662,True,0.99900764
666,True,0.99692243
667,True,0.99692243
668,True,0.99692243
670,True,0.9845804
674,False,0.0075886985
675,False,0.06979932
678,True,0.999158
679,True,0.999158
680,True,0.9977975
682,True,0.9977975
683,True,0.9979235
684,True,0.9979235
685,True,0.9979235
686,True,0.9979235
687,True,0.9979235
691,True,0.9981184
692,True,0.9981184
693,True,0.9981184
694,True,0.9981184
696,True,0.9974032
697,True,0.9974032
698,True,0.9087966
705,True,0.9737161
707,True,0.53110534
708,False,0.53110534
710,False,0.0016561764
711,True,0.9412297
712,False,0.07464615
716,False,1.07415e-07
718,False,6.84328e-08
721,True,0.98904794
725,True,0.5822027
726,False,4.371715e-05
727,False,4.3820288e-05
728,False,1.8675348e-05
731,True,0.91519564
733,False,0.10538785
734,False,0.027787816
735,False,0.2442017
736,False,1.3569119e-06
738,False,7.157441e-07
739,False,0.3206685
740,True,0.9479706
741,True,0.9943245
743,False,0.22062145
744,False,0.026380247
746,False,0.08015105
748,False,0.023364628
749,True,0.98724836
750,True,0.9164079
751,True,0.9164079
754,True,0.99899
755,True,0.99655885
756,True,0.96578324
757,True,0.93338174
758,True,0.93338174
759,True,0.72634524
760,False,0.72634524
763,True,0.96368885
764,True,0.96368885
765,True,0.96368885
766,True,0.8852698
767,True,0.8852698
768,True,0.8852698
773,True,0.9988657
776,False,0.0055363853
778,False,0.0059399595
779,False,0.0064698714
780,False,0.0064698714
781,False,0.0064510386
782,False,0.0064510386
783,True,0.81810164
784,False,0.002973141
785,False,0.002973141
787,False,0.0032340705
788,False,0.0079351105
789,True,0.96113265
795,False,0.1888909
796,False,0.10694864
797,True,0.9994586
798,True,0.99897397
799,False,0.4632039
800,True,0.19713823
801,False,0.1222061
802,False,0.09173604
804,True,0.9860931
805,True,0.9860931
806,True,0.97759855
807,True,0.97759855
808,True,0.97050875
809,True,0.97050875
810,True,0.97050875
815,True,0.9927175
818,True,0.9961932
819,True,0.9961932
820,True,0.9961932
822,True,0.99938333
823,False,0.8998029
824,True,0.91618276
825,False,0.73725396
827,False,0.00014122957
828,False,0.00016548621
830,True,0.97897285
832,True,0.9984699
833,True,0.99705744
834,True,0.9671294
835,True,0.89515895
836,False,0.48970267
837,False,0.08854537
841,True,0.9987941
842,True,0.9917259
843,False,0.36263177
846,False,0.21467479
847,False,0.17185979
851,True,0.8690893
852,False,0.042139616
854,True,0.6974715
855,False,0.17885517
856,True,0.92460006
857,True,0.9047985
860,True,0.99651366
862,True,0.9593627
865,False,0.01965487
867,True,0.98989
868,True,0.99287474
869,True,0.98224145
870,True,0.9957587
872,True,0.9995395
873,True,0.99747795
874,True,0.9968363
876,True,0.97287387
878,True,0.9800541
880,True,0.99111253
881,True,0.9940414
882,True,0.98596895
883,False,0.00021133374
885,False,0.00033877365
886,False,0.00044711697
887,False,0.00064733345
888,False,0.000835337
891,False,0.25342974
892,False,0.00071383273
894,True,0.97890615
895,True,0.968442
896,False,0.007974765
897,False,0.0058147833
899,False,0.0066784583
902,False,0.039357893
905,True,0.21973015
906,False,0.50300884
909,True,0.98270893
910,True,0.98310906
911,True,0.9957287
913,True,0.9698424
915,True,0.52451015
916,False,0.52451015
919,True,0.9784078
923,False,0.010437391
925,False,0.0062924717
926,False,0.0062924717
928,False,0.18459049
929,False,0.011004433
930,True,0.99542433
933,True,0.99749726
934,True,0.99749726
938,True,0.9999722
939,True,0.9725629
940,True,0.9725629
941,True,0.99569315
942,True,0.99569315
947,True,0.99967384
948,True,0.97950876
949,True,0.9999498
951,True,0.95292777
952,True,0.9051119
953,True,0.9907432
954,True,0.9922018
957,True,0.961454
961,True,0.997251
962,True,0.9953994
963,True,0.9958643
964,True,0.98988056
965,True,0.9938711
968,True,0.9987835
969,True,0.995484
970,True,0.9998368
971,True,0.9988159
974,True,0.99132264
975,True,0.9886845
976,True,0.96295816
979,True,0.997138
980,True,0.99033827
981,False,0.0086717745
982,True,0.9993123
983,True,0.99992585
984,False,0.11656512
985,False,0.11656512
986,True,0.04684961
987,False,0.04684961
988,False,0.10581679
989,False,0.10581679
991,False,0.03905373
992,False,0.23984051
993,False,0.23984051
994,False,0.04564331
995,False,0.04564331
996,True,0.82962954
997,True,0.82962954
998,True,0.86241966
999,False,0.01649823
1002,False,0.0011334254
1003,False,0.04274063
1004,False,0.04274063
1005,False,0.20226568
1006,True,0.9880684
1009,True,0.9956245
1011,True,0.9808456
1012,True,0.99476516
1017,True,0.92722243
1020,False,0.07854123
1021,False,0.07854123
1022,True,0.9710949
1023,True,0.9710949
1026,True,0.94711584
1031,True,0.678577
1032,False,0.678577
1033,True,0.678577
1034,False,0.07508811
1035,False,0.07508811
1036,False,0.385731
1037,False,0.385731
1038,True,0.385731
1039,False,0.385731
1040,False,0.385731
1041,True,0.385731
1042,False,0.385731
1043,False,0.385731
1044,True,0.385731
1045,False,0.1906782
1047,False,0.1906782
1048,False,0.1906782
1049,False,0.4589631
1050,False,0.4589631
1051,True,0.4589631
1052,False,0.4589631
1053,False,0.4589631
1054,True,0.4589631
1055,True,0.4589631
1056,True,0.53616744
1059,False,0.3715936
1060,False,0.3715936
1061,False,0.3715936
1062,True,0.5052224
1063,True,0.5052224
1064,False,0.5052224
1065,True,0.5052224
1069,False,0.36579016
1070,True,0.36579016
1071,False,0.15062965
1072,False,0.15062965
1073,False,0.034074426
1074,False,0.034074426
1075,False,0.038150698
1076,False,0.038150698
1077,False,0.0412388
1078,False,0.0412388
1080,False,0.042915657
1082,False,0.042915657
1084,False,0.044518363
1086,False,0.0461267
1087,False,0.0461267
1088,True,0.0461267
1094,False,0.13980086
1095,False,0.13980086
1096,False,0.10399363
1097,False,0.10399363
1098,True,0.74477446
1099,True,0.74477446
1100,False,0.31857994
1101,False,0.31857994
1102,False,0.31857994
1103,False,0.31857994
1106,True,0.31857994
1107,True,0.31857994
1108,True,0.31857994
1109,False,0.31857994
1111,False,0.31857994
1112,False,0.31857994
1113,True,0.31857994
1114,False,0.23871334
1115,True,0.79378563
1116,True,0.79378563
1119,True,0.8311761
1120,False,0.8311761
1121,True,0.8311761
1123,False,0.21989557
1124,False,0.14064434
1125,False,0.14064434
1126,True,0.14064434
1127,False,0.115024224
1128,False,0.115024224
1130,False,0.20661792
1131,False,0.12929654
1132,False,0.12929654
1133,False,0.10546234
1134,False,0.10546234
1138,False,0.13172418
1139,False,0.13222753
1140,True,0.13222753
1142,True,0.15175295
1143,False,0.15806806
1144,False,0.15806806
1145,False,0.04135795
1146,False,0.04135795
1149,True,0.78275484
1155,False,0.8272557
1167,True,0.826907
1168,True,0.826907
1169,False,0.826907
1170,True,0.826907
1174,True,0.9085287
1175,True,0.9085287
1176,True,0.9085287
1177,True,0.9085287
1178,False,0.9085287
1179,True,0.9085287
1184,True,0.9815655
1185,True,0.9815655
