,y,pred
769,True,0.97691536
770,True,0.97691536
771,True,0.97691536
772,True,0.97691536
774,True,0.99511945
775,False,0.0054782173
777,False,0.0057822606
786,True,0.6236208
790,True,0.8630652
791,True,0.8630652
792,True,0.8630652
793,False,0.18550095
794,False,0.14164136
803,False,0.21308504
811,True,0.98010087
812,True,0.98010087
813,True,0.98010087
814,True,0.9927175
816,True,0.9927175
817,True,0.9961934
821,False,0.42059278
826,False,0.9734244
829,False,8.058797e-05
831,True,0.98061085
838,True,0.74302244
839,True,0.4328774
840,True,0.68776095
844,False,0.31417507
845,False,0.2655324
848,False,0.13136223
849,True,0.95911425
850,False,0.056360394
853,False,0.09275519
858,False,0.88386977
859,True,0.80352235
861,True,0.974625
863,True,0.02676001
864,False,0.01500884
866,False,0.024184503
871,True,0.5588803
875,True,0.9564244
877,True,0.9318188
879,True,0.9497064
884,False,0.000259034
889,False,0.3855528
890,False,0.0004902341
893,False,0.0017046039
898,False,0.011984242
900,True,0.9991291
901,True,0.99934167
903,True,0.45812425
904,True,0.35669395
907,True,0.8049453
908,True,0.8564263
912,True,0.39475393
914,True,0.9698424
917,False,0.5245081
918,True,0.97840786
920,True,0.37030187
921,True,0.37030187
922,False,0.37030187
924,True,0.010437391
927,True,0.0062924717
931,True,0.9936929
932,True,0.9936929
935,True,0.9992005
936,True,0.9992005
937,True,0.9999722
943,True,0.99878746
944,True,0.9988231
945,True,0.9988097
946,True,0.99967384
950,True,0.99292785
955,True,0.9721515
956,True,0.99487466
958,True,0.9954254
959,True,0.9991811
960,True,0.9968479
966,True,0.99705327
967,True,0.9924379
972,True,0.27668434
973,True,0.862486
977,True,0.98463076
978,True,0.9722367
990,False,0.03905223
1000,False,0.01649823
1001,False,0.0024418728
1007,False,0.9845792
1008,True,0.9845792
1010,True,0.98686767
1013,True,0.7517157
1014,True,0.7517157
1015,False,0.7517157
1016,True,0.7517157
1018,False,0.23121385
1019,False,0.23121385
1024,True,0.9710944
1025,True,0.9710944
1027,False,0.9471153
1028,True,0.9471153
1029,False,0.8240674
1030,True,0.8240674
1046,False,0.19065794
1057,False,0.53616744
1058,True,0.53616744
1066,False,0.21192935
1067,True,0.21192935
1068,False,0.3658087
1079,False,0.042923275
1081,False,0.042923275
1083,False,0.04451309
1085,False,0.04451309
1089,False,0.046170905
1090,False,0.046170905
1091,True,0.046170905
1092,False,0.031396072
1093,False,0.031396072
1104,False,0.31855968
1105,False,0.31855968
1110,False,0.31855968
1117,False,0.9352138
1118,True,0.9352138
1122,False,0.21989362
1129,False,0.20665613
1135,False,0.11422606
1136,True,0.11422606
1137,False,0.13173613
1141,False,0.15175413
1147,True,0.84613717
1148,True,0.7827719
1150,True,0.79817617
1151,True,0.79817617
1152,True,0.79817617
1153,True,0.79817617
1154,True,0.79817617
1156,True,0.8272599
1157,True,0.83405447
1158,True,0.83405447
1159,True,0.83405447
1160,True,0.83405447
1161,True,0.83405447
1162,True,0.83405447
1163,True,0.83405447
1164,True,0.83405447
1165,False,0.83405447
1166,True,0.83405447
1171,True,0.8045037
1172,False,0.24392727
1173,False,0.24392727
1180,True,0.9085308
1181,True,0.9085308
1182,False,0.45567882
1183,False,0.45567882
1186,True,0.8481873
1187,True,0.8481873
1188,False,0.7388353
1189,True,0.7388353
