,y,pred
224,0.4167188521022207,0.35632342
227,0.2169452421989876,0.22144501
228,0.2774578602651523,0.3082727
229,0.5313590076711594,0.4329994
230,1.216504013020804,1.0788629
231,1.1329415329605237,1.0217525
232,0.2433705233048642,0.25931397
235,1.870578915009968,1.5853324
236,1.633195202422003,1.5256479
237,1.4979524291645576,1.4784863
238,1.385392868047144,1.4054017
239,1.58293851902271,1.5154408
240,1.3278933548659844,1.3571006
241,1.5323785337193263,1.4427772
242,1.2925691117268892,1.3022958
243,1.3920823307010364,1.3615717
244,1.1764266417942046,1.2402152
245,1.3794628166054883,1.3079029
246,1.2332425481421752,1.234261
247,1.2681752386828635,1.1992043
248,1.1831819600627014,1.1603428
251,0.6341515891572667,0.6775401
253,1.2229578875604763,1.0316496
254,1.1372495945042165,1.01491
256,0.5329737271468227,0.5218808
258,0.6171611429707257,0.7041124
259,1.0826870782455844,1.0301958
260,0.3947378331202595,0.41243747
261,0.3992021229121139,0.41625452
262,0.5397430316525025,0.58048797
264,0.8829605751407298,1.1056762
265,0.2405498029988916,-0.045375336
267,1.1274854502119305,1.1570848
271,1.032442412408561,1.1204804
273,0.3895834840266682,0.2959246
274,0.1660005291494407,0.066490635
275,0.2900573792894577,0.2675848
276,0.296758530302125,0.344982
277,0.796714540356619,0.9349396
278,0.4291502653690603,0.3289674
279,0.4953091484118764,0.59310603
280,0.4326968181099681,0.28160638
282,0.6053960199208878,0.684261
283,0.56533887742992,0.6717748
284,0.4561031871888661,0.23227318
285,0.345976574801199,0.21114977
286,0.2870254302604396,0.23903395
287,0.3604561883115662,0.2947359
288,0.4372554827113635,0.44563583
290,0.5261782652501635,0.6610065
291,0.4332681306689839,0.58453196
292,1.0267494180340615,0.883286
293,0.90217567100035,0.82294244
294,0.668684570648446,0.7003835
301,3.1669447522029923,2.8995457
302,0.0430745514327653,0.060768317
305,0.4798318303392927,0.50103486
306,0.4413774480389062,0.52392584
309,0.3016708581412778,0.28889313
310,0.3116855744676414,0.37985823
311,0.372167753262372,0.253687
312,0.3549676860360251,0.29669645
314,0.3476606963063109,0.33551875
316,0.3357843030096252,0.39664167
320,0.4213352715797065,0.5351094
322,0.5006904227119945,0.658926
323,0.0392193597653989,0.11719422
324,0.0392261365421757,0.121500984
325,0.0811085155555654,0.01455046
326,0.0811009179579677,0.020477666
331,0.0963095857028116,-0.0039430438
333,0.0992553677161837,0.012119037
336,0.0843677331507791,0.045891117
337,0.0046690712716999,0.049426597
338,0.0045883405409691,0.040474635
341,0.0568431727578677,0.03867699
342,0.0568151046897996,0.03597675
343,0.0943502243337467,0.04749153
344,0.0943373114208338,0.046669167
345,0.1735082997254681,0.10810296
348,-0.4027169648128724,-0.45281017
349,-0.0257178892936953,-0.043241967
350,0.8081937384576954,0.8924346
352,1.3658491758670566,1.4502816
353,0.5462824430517135,0.5160096
354,0.4760311836042943,0.56329584
355,0.6824763344954893,0.59794134
356,0.5706873832002047,0.68580484
357,0.4486067785963609,0.6596357
358,0.9292458459420692,0.8750856
359,0.7905224901213468,0.756054
360,0.9512557316964148,1.0924455
361,1.3666625283568254,1.4795964
362,0.7083752015063026,0.7595033
364,1.026170233570407,1.05933
365,0.1681622333269244,0.09340592
366,0.1696876076573308,0.106534705
367,0.16817782892252,0.12002607
369,0.0589781183337633,0.050827604
370,0.2600663762823075,0.35816556
371,0.2598447646706958,0.3791799
373,0.1254521234436137,0.12678917
375,0.1854838331474892,0.27274758
377,0.0431218027947701,0.05601261
379,0.031828570327017,-0.016596304
381,0.0979317015310073,0.038617324
382,0.0977039337632396,0.075619295
383,0.0949695922589284,0.0033732776
384,0.0753623251394356,0.0058367373
385,0.0749756684827789,0.0634671
386,0.0747133761904867,0.10375832
387,0.1558507656753029,0.05976997
388,0.1554483532628906,0.11681603
391,0.1768205627819174,0.19985874
392,0.1659495623252312,0.20525484
393,0.1740501564452233,0.2204565
394,0.1936445237210079,0.22984166
395,0.1932586300401159,0.25872847
396,0.2836037311032381,0.26760015
397,0.2702853960376643,0.33232638
398,0.2699707914330597,0.34804916
399,0.26934102166329,0.38035306
400,0.3758707258948805,0.26735243
404,0.1201367592105169,0.11958443
405,0.1222607650141103,0.11875786
412,0.215907777758971,0.1440223
413,0.2377159039176747,0.18345194
417,1.9843819172694512,1.7211272
418,2.193524285014782,1.9046711
420,0.3387836810514552,0.3681103
421,0.4563186568745694,0.4529991
422,0.5012959703363835,0.7300714
423,0.6684360118916709,0.7282333
425,0.4773330237875024,0.6947467
426,0.6885993790493665,0.6840467
427,0.6133510538822124,0.6796074
428,0.4751112187571406,0.6654051
429,0.6250104192749347,0.6456766
430,0.5626998467652546,0.6058117
432,0.4105710945862934,0.4102218
434,0.4193992119765492,0.47203276
435,0.8885758921409045,0.7468349
438,1.372858086690637,1.3612652
441,1.040561533651593,0.94393915
442,0.3717462983722738,0.5629158
444,0.0173901702395133,0.0310982
448,0.0690367751731686,0.029258056
450,0.0578990444992292,0.067870006
451,0.210626989424178,0.4001594
452,0.1078036960799542,0.15524472
454,0.1837895923794755,0.25354403
455,0.2697751845934992,0.21782394
456,0.7264349393824546,1.1102012
457,1.3672489730017052,1.2454286
458,0.0614454781949699,0.12136485
463,0.4692418637049281,0.6561918
464,1.0430970004892344,1.1293573
465,0.1397982585090478,0.22982939
469,0.3441384643191014,0.30616254
470,0.4218660047043067,0.3969097
471,0.4692409582416968,0.59110296
472,0.5896582246998859,0.59272
474,1.1483945702277134,1.0561235
475,0.1893742688658262,0.19394036
477,0.2641923217116476,0.18066038
478,0.3188766732460966,0.31767523
482,1.241701018524461,1.3034827
483,0.4342153468469344,0.5006716
486,1.0593469679899157,1.0041779
487,1.2827293250048202,1.3298298
488,-0.5153537616939183,-0.26393718
489,0.3542976347737296,0.33815017
490,0.3538536213979767,0.33660576
493,0.1440890574840735,0.2524024
494,0.1399660084308652,0.2153569
495,0.1565344635295955,0.14933024
496,0.2299673626139494,0.20762666
497,0.2163471458510046,0.17723517
498,0.3578056481449062,0.3495274
499,0.3410611389725219,0.3252691
500,0.2096701037594239,0.097767934
501,0.2120112123398499,0.09926765
503,0.2803295134231883,0.40511438
504,0.2691052886396126,0.30292577
509,0.4618000116720687,0.24490134
510,0.0313805748681144,-0.0008293566
512,0.455509621765486,0.33113292
514,0.2119747619272572,0.14170976
515,0.2858694540180001,0.19576107
518,0.8043937166188726,0.7623197
520,0.8485949302420153,0.7599571
522,0.8606119764527219,0.90389466
523,0.7944870352906065,0.84873414
524,1.0117169823206302,0.98351043
525,0.9356628461871928,0.91699636
528,1.2166475374472756,1.2947235
529,1.1171556709940125,1.2202421
531,1.1564835894806391,1.1789571
532,1.1017950367011384,1.1408441
533,1.0034695969164973,1.0749342
534,1.0052442326100155,1.0376284
536,0.9441080295737112,0.9497625
538,0.4218741104496962,0.42725337
539,0.8801708679722279,0.9584406
543,0.8689920446727987,0.9862429
544,0.8991560648223298,0.8482197
547,0.83021084756746,0.8842865
548,0.8237885001644486,0.91973996
549,0.8642759265711409,0.82451576
550,0.8131816433852469,0.8235927
552,0.3062505352776455,0.08886443
554,0.5893438204225175,0.6811666
555,0.6126414557048455,0.52069
556,0.7042914793547423,0.7493281
557,0.8870676175859479,0.77495086
563,0.305480807434499,0.29533717
564,0.2986549169189489,0.3147662
568,0.1999132377911742,0.18183915
570,0.3403063183571018,0.3348766
571,0.1383428398292689,0.1018136
572,0.1447912681189332,0.12225832
574,0.2963104669685176,0.44344208
575,0.6169493138144994,0.16855524
576,0.6128197968101292,0.17250507
577,-0.8321858247202063,-0.26828462
578,-0.0820439730483768,-0.09036635
581,0.6740190839752492,0.57101935
582,0.1933616689166172,0.15976827
583,0.146336567927424,0.50714976
585,0.4899372105033889,0.4298463
586,0.4706822212705916,0.38865584
588,0.4722793524560735,0.33315298
589,0.441155156261967,0.31558222
590,0.4805223991192042,1.1671532
591,-0.0564450482790414,0.026296599
592,-0.0161800590287416,0.096214846
593,0.0017939849145432,0.12142877
595,0.0457018326423853,0.0832745
596,0.6290223945126517,0.69023955
598,0.3700965805939993,0.5569693
600,0.5596235678982611,0.67607087
603,0.2350862177366815,0.10972257
605,1.4930182328982593,1.4547875
606,1.4235867941606823,1.3472959
607,-0.0698903735364871,-0.0049360273
608,0.0234768880768331,0.055818986
609,0.0758234865671991,0.11491428
610,0.0904945330953017,0.12812062
611,0.3665680527878834,0.47492814
613,0.1428191723686517,0.119706675
614,0.4572135440377456,0.40036386
615,0.4488151646283833,0.39712712
619,0.6870566979083521,0.65891385
620,0.6572485027323571,0.60804343
624,0.3896978124273168,0.36416343
626,0.0479233835388377,-0.014239836
628,0.0888452851436876,0.20365624
629,0.1380912313298605,0.27977598
631,1.1838753753067446,1.1787983
632,1.0447854444017768,1.0714337
633,2.1692917661093105,2.1146114
634,1.9815931488774727,1.9985834
635,0.1845965781706539,0.068137184
636,0.1811398361339507,0.10416944
637,0.2389103089648813,0.15781023
638,0.2374213700259424,0.17004134
639,0.2331823965623085,0.20495833
640,0.2826741585971308,0.33531147
641,0.4096674537182366,0.2899613
642,0.6288971464202147,0.51574457
643,-0.0079824902389524,0.046464097
645,-0.0153976124869547,0.0577314
647,-0.0086140766103177,0.04135431
648,-0.0162197322228289,0.039151978
649,0.0084721059666083,0.004786414
650,0.0082906645251668,-0.006356227
651,0.0002524820688676,-0.008016574
655,-0.0031493591136065,-0.015984284
656,-0.0032032229774704,-0.026604401
659,0.035314262312315,0.01719804
660,0.0274865056586787,0.01431827
661,0.0007056207645199,0.008424235
662,0.0006778329767321,-0.008834648
663,-0.0115905252083897,-0.044321287
668,0.0335949109933266,0.071281955
669,0.0303296960349423,0.055056285
670,0.027064501096578,0.052638512
671,0.0270599865820635,0.032778423
672,0.027059456051533,0.030264271
676,0.0035147026784842,0.06261392
677,0.003493541517323,0.04836295
678,-0.0040025144324131,0.046239447
681,0.0614087372786163,0.097060725
684,1.5397949261861477,1.2832562
685,1.1214614206259468,1.2634189
687,0.1940605917522808,0.28846198
688,0.1728664631645529,0.29270816
689,0.1549104805560099,0.29334086
690,0.2885546928970366,0.2859936
691,0.2636864179200208,0.29225406
692,0.2447169786382552,0.29318693
693,0.3105219095837476,0.2536928
694,0.2747779563825848,0.25647336
695,0.2848122711750331,0.25803882
696,0.2603548979816498,0.2603983
697,0.2415838327279518,0.26074988
701,0.3047630515753954,0.27991924
702,0.3427772141352888,0.21843924
703,0.3135994893287628,0.22467752
704,0.2934312196021787,0.22560708
705,0.3666286321232028,0.38876304
712,-0.3271899180251794,-0.2964005
713,0.0220268651488554,0.02217154
715,0.9775205970747828,0.9607854
717,1.6199158729696794,1.4856391
719,0.4034669241266047,0.5904023
722,0.561009594233262,0.4416488
723,2.0401590776926253,1.7642385
724,1.919279968681986,1.7243305
726,0.8303483650936991,0.86797863
728,0.4609978823560958,0.5484363
729,0.4828859656253265,0.5905018
732,0.6356197532814224,0.5629864
733,1.3379878912611305,1.470757
735,1.3087433413955067,1.4727217
738,0.4659652295658591,0.47997493
740,0.5978710460708198,0.40398547
741,0.6895346681316348,0.56583166
742,0.5792299399803889,0.39729849
743,1.6688365494768451,1.5950772
746,0.7807132377976845,0.7878163
747,1.2685214823937,1.0396936
748,0.5898247594659868,0.63909966
750,0.8808703276724912,0.8121272
752,0.843731236712354,0.7979543
753,1.184423621621809,1.0170015
755,1.2278605602543609,1.042554
756,0.8728791846693245,0.7864762
757,0.916978268046882,0.68051815
758,0.8670735830285008,0.7473477
761,0.5166376995014254,0.31113112
763,0.1545568355642084,0.22822554
764,0.4374117188851337,0.42645139
766,0.6225036804029965,0.49742314
767,0.6134773438031829,0.4837066
770,0.2501097967668649,0.3321898
771,0.2500520089790771,0.35187295
773,0.3087819810689878,0.27734527
774,0.3073714304015703,0.28939357
775,0.3059114302847037,0.3027362
780,0.4393606637924623,0.50566244
783,1.031619073872471,1.0719948
785,0.9474968212121104,0.92867416
786,0.9294996150780602,0.85762364
788,0.9017424649206328,0.8147297
789,0.853876434809909,0.83153313
790,0.4494410357482023,0.645179
791,0.8930458809190165,0.82468206
794,0.9027112984933212,0.83165586
795,0.956986266681094,0.75005394
796,0.6290383470058082,0.5481081
800,0.827880368059148,0.89195395
802,0.8449520794296704,0.7946313
803,0.8482100168746347,0.8247478
804,0.4279846644049695,0.3176402
806,0.6373409924149733,0.7695768
807,0.4496467376645415,0.59462154
808,0.5843324581747961,0.76900685
809,0.7898488568439257,0.7741304
810,1.131056765900598,1.1959503
813,0.3670352564562074,0.36313808
814,0.3443474056232046,0.45729673
815,0.3659860209444859,0.38663197
816,0.3595849685435293,0.43961814
817,0.3509773682461204,0.49829647
821,0.253024534834263,0.2211474
822,0.2779076477079957,0.28891078
823,0.3115288105360262,0.40475556
824,0.4194049620395406,0.355792
825,0.4316619021162609,0.4181631
826,0.4373532648232441,0.45445567
827,0.4415310334880929,0.4872345
829,0.1271945543514097,0.26950422
830,0.1666513495133584,0.30766758
831,0.350066008402091,0.37577492
832,0.5143251872024543,0.44188854
834,0.9268214383631662,1.0959527
835,0.9046749682894384,1.0575459
839,-0.1898456722667751,-0.033661354
840,0.1744908369007327,0.072637215
841,0.0838479473398173,0.055029374
842,-0.0218839711026993,0.078875795
844,0.7332366215611131,0.5360786
847,0.4183820901903575,0.40234646
848,0.1633195653737533,0.4048718
849,0.0539550494492592,0.2171113
850,0.3815914981558095,0.54103446
852,0.3621815026768165,0.42454746
854,0.3503770387130031,0.30792964
855,0.3879743266017922,0.27693278
857,0.4326748532829967,0.28377602
858,0.1613289767237176,0.24453604
859,0.4780713426577362,0.2986425
862,0.6510696156406038,0.5254179
863,0.3409328675397318,0.4128987
864,0.362376502024079,0.41709942
865,0.4087092964004649,0.31505156
866,0.4200754038579177,0.31898728
870,0.0689913664803295,0.56416637
871,0.2492694668340475,0.69611424
874,0.1014621540619815,0.18816634
875,0.1603407655038401,0.26719192
876,0.0429463648220389,0.107006446
877,0.2370094379296139,0.19982739
879,-0.3333423101041358,-0.12940095
880,0.0809124974991491,0.0010096255
881,-0.1777683460477763,-0.15039305
883,0.1996225925635144,0.13017519
885,0.0125552972116173,0.053199273
887,0.1746815756031916,0.15056811
888,0.0350722080462732,0.094136044
889,-0.141885419203013,-0.06061082
890,0.5716906265204812,0.5997567
892,0.4703756703557479,0.48443133
893,0.464180636017257,0.42725143
894,0.4012997259770384,0.37190497
895,0.3961171969861218,0.34384826
897,0.4330671595159847,0.36081365
899,0.426261156415705,0.38847372
902,0.3706170058123387,0.26909503
903,0.3277828218290884,0.37515345
904,0.3857212651802273,0.39635015
906,0.3615636084741765,0.34247977
908,0.254330406942488,0.17055671
909,0.235355674978629,0.25508398
912,0.488609822111574,0.43890986
913,0.8527671763714465,0.9087223
914,-0.0186621431366533,0.0067839446
917,-0.0117398659234475,-0.0012901303
918,0.0783353957653492,0.063324794
922,0.1666126530530549,0.20980136
924,1.0830728210138676,1.0888038
925,1.4331678197605695,1.2979864
926,-0.1697969926595496,-0.17325537
927,0.0585693328351935,0.11287947
931,0.5174813731867379,0.37904283
932,0.6393144062693883,0.6812313
933,0.2379578306176719,0.20693879
935,0.5752743514655955,0.75433844
937,1.045811630794338,1.1653523
940,0.3524298355229237,0.28840843
941,0.4081061345694543,0.4304193
945,0.3274990107023716,0.3875556
946,0.3596996905049492,0.40391174
947,0.8249179900588305,0.96437716
949,-0.104304145778665,-0.1964951
952,0.2378917020633011,0.2476046
953,0.1897354332702398,0.2592458
954,0.4004153472977999,0.30916893
955,0.4581789572799076,0.425731
959,0.3455299241495002,0.44680345
962,0.5523255502943074,0.68584216
964,0.5778180338464577,0.72024614
965,0.5556593436491659,0.6346243
970,-0.2417629291935749,-0.21887563
972,-0.3383657376256203,-0.33243752
973,-0.3334981206013289,-0.30419326
974,-0.1440127018924195,0.089811936
975,-0.2120633335368424,-0.10002671
977,-0.257887158181295,-0.13999484
978,-0.1882252971306173,-0.20858185
982,0.1386205089649979,0.11289181
984,0.0173115821688437,0.04633827
986,-0.4562995297196898,-0.28720742
988,-1.4831695993715048,-1.3759439
989,-1.7873105072763225,-1.5343909
990,-1.3984505546596333,-1.2006276
993,-1.0644296988792652,-1.1976261
995,-0.3587762836488251,-0.6146735
996,-1.5927029238681685,-1.6326418
999,-0.3113110558089876,-0.23512654
1001,-0.2233361935375126,-0.20316242
1002,-0.356566101919209,-0.25459594
1003,-0.2436937235662957,-0.28088468
1004,-0.4737257514950943,-0.3140226
1005,-0.3398562755095926,-0.362949
1006,-0.3208992844106305,-0.21085577
1007,-0.2028721150240159,-0.23172949
1009,-0.4475139422584611,-0.35214722
1010,-0.2894261544354103,-0.08280383
1011,-0.1431005065737682,-0.05017667
1012,-0.3262492508184424,-0.008314985
1014,0.2476258133597076,0.19526012
1017,0.6680787505661199,0.3880256
1018,0.6409688340326662,0.41755477
1019,0.6557100863637411,0.19462039
1020,0.0781510151437045,0.23715575
1023,0.3051632778177201,0.179009
1026,0.1981394770851186,0.3320685
1027,0.2066989574384645,0.25101086
1032,0.7544309483512233,1.1229609
1036,0.4184568843653566,0.66927725
1037,0.4330905837816183,0.2997947
1038,0.4000370207169683,0.30291513
1039,0.5103966289465759,0.33247524
1040,0.4004182060203094,0.35065737
1041,0.4937934167923909,0.49720433
1042,0.4834753800131362,0.5536206
1043,0.5693523627457173,0.428222
1044,0.5006151816455398,0.5243037
1045,0.4774612964539892,0.5572096
1046,0.5603043255775946,0.46146756
1047,0.5255649879828129,0.472218
1048,0.5183357169760368,0.5531338
1054,0.2776651350103244,0.33239907
1056,0.2931550079958932,0.33798957
1057,0.4680556323354016,0.3418551
1058,0.2909293607327288,0.34461695
1060,0.3770353574103365,0.3496577
1061,0.4572763200618397,0.36687726
1062,0.4486469046213375,0.3754468
1063,0.8761237142332594,1.1361628
1064,0.6694681110408575,1.0845892
1065,0.7094536420993285,0.66890943
1066,0.6594329941488376,0.508885
1067,0.2234807426720267,0.105256036
1068,0.1843828030001354,0.118351296
1069,0.2219908066236279,0.16707303
1070,0.1925393534847048,0.19817503
1071,0.22042343771098,0.2202224
1073,0.2422669005999236,0.28040186
1074,0.2467749719711889,0.11264707
1075,0.2421771071255418,0.27939543
1077,0.3003110025056225,0.32654437
1078,0.3744244622152322,0.32675773
1079,0.2919447390968974,0.32712847
1080,0.2767974538008048,0.3369118
1081,0.2703773347444299,0.35314
1082,0.4613328323813866,0.41063437
1083,0.4367263635252252,0.43250424
1086,0.1740544897031683,0.08945067
1088,0.2639051319036832,0.282056
1089,0.3751998554260508,0.27706188
1090,0.3581113675427935,0.27289698
1091,0.485141504549023,0.4816789
1092,0.4547074015794835,0.45748562
1093,0.4477233028602813,0.47077048
1094,0.4202718759906114,0.4502876
1096,0.4238151326387959,0.44854409
1098,0.4881861659522462,0.4836855
1099,0.4610502763756895,0.4683633
1100,0.4401759050851274,0.45624292
1101,0.6634752631252442,0.60311043
1102,0.4735404302050974,0.50628537
1104,0.6564567676246141,0.62684053
1105,0.4888590752825149,0.52823466
1106,0.4386095383040811,0.49446425
1112,0.4448626772561438,0.6756344
1114,0.3357053902862338,0.3340063
1115,0.3560267191900795,0.26219293
1117,0.1901725689115158,0.115819946
1118,0.2065796104648222,0.1776493
1120,0.6610837986460398,0.5424897
1121,0.525603312349402,0.5420445
1122,0.5227487773411543,0.53681654
1124,0.5622708332677617,0.5326154
1126,0.5459575907833765,0.5253872
1127,0.5003024884636733,0.5246093
1128,0.4621389894193708,0.52154607
1129,0.4806468796668209,0.5207921
1130,0.4481213083302056,0.5135014
1131,0.5167393482311196,0.51001775
1132,0.5369830549529977,0.45910922
1134,0.5226293968302219,0.45111153
1135,0.4935903909614263,0.43420964
1139,0.5538898365827494,0.68001455
1140,0.5186708695827437,0.5437998
1141,0.4977037650035398,0.4971491
1142,3.8878319655139824,3.3974185
1143,3.008274134457208,3.0979397
1144,3.102570020875358,2.66309
1145,1.2390351143517158,1.3534099
1146,0.9079359871145896,0.904872
1147,0.8375027604943324,1.0015328
1148,0.6296710350774737,0.5730582
1149,0.6371775216554484,0.50263005
1151,0.9512653661596142,0.9214264
1152,0.6443506568273669,0.50544906
1153,1.1095478498273983,1.1600847
1154,0.7797203822627072,0.6893809
1157,3.1723843836105865,2.844254
1158,2.304373052837117,2.4170685
1159,1.626463902189352,1.7414964
1160,1.220270357804195,1.2423562
1162,1.6837688153938404,1.8042938
1163,0.8973948594297443,0.9618371
1164,0.665152785325279,0.644836
1165,3.691074129554933,3.447371
1166,2.992625568959401,3.1536543
1168,0.1700005144039972,0.20954932
1169,0.1691221160055987,0.2183338
1175,0.2707320422230198,0.15512638
1176,0.2711506908716685,0.16931568
1189,0.2087382490316407,0.4565367
1190,0.3322652523238351,0.47487018
1191,0.3315463376931359,0.47776645
1192,0.3297814270664408,0.4842718
1193,0.4628008297490608,0.48915112
1194,0.8300246240241239,0.8628083
1195,0.6987850331365261,0.6558341
1196,0.3361866756863181,0.3934968
1197,0.3531982767855778,0.39138567
1198,0.3080886460829941,0.39102563
1199,0.3249496701812439,0.38985115
1200,0.420668211301971,0.38761476
1201,0.3315567631654581,0.38654926
1202,0.3296562871362921,0.3835447
1203,0.4112031495382419,0.37381917
1207,0.4059516520195441,0.3646887
1211,0.2315389672441752,0.20764102
1212,0.2298893676445756,0.21827765
1615,0.3116348517198155,0.14632593
