,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.24625808000564575,0.3704151213169098,0.07919617742300034,0.19782765209674835,0.3107433617115021,0.2973704934120178,0.37911149859428406,0.21084865927696228,0.33359000086784363
main_12_7,0.2668854892253876,0.3789485991001129,0.15355707705020905,0.20488964021205902,0.22445377707481384,0.30497851967811584,0.38059505820274353,0.24250125885009766,0.3417794108390808
main_12_8,0.21730202436447144,0.3783856928348541,0.1412167102098465,0.20452255010604858,0.20621317625045776,0.29670998454093933,0.3819403350353241,0.20100463926792145,0.341266393661499
main_12_9,0.21346469223499298,0.37345919013023376,0.11214479058980942,0.1987631618976593,0.22626763582229614,0.29240262508392334,0.3857775330543518,0.19187848269939423,0.336199015378952
main_12_10,0.3409525156021118,0.37431374192237854,0.1248147189617157,0.2019224762916565,0.23938006162643433,0.2929435670375824,0.39798200130462646,0.2943601906299591,0.3375937342643738
main_12_11,0.34971216320991516,0.36940425634384155,0.11276384443044662,0.20731252431869507,0.243704155087471,0.29425081610679626,0.39923375844955444,0.2986563444137573,0.3349100649356842
main_12_12,0.18558354675769806,0.3646242320537567,0.09008818864822388,0.20681172609329224,0.19450213015079498,0.2929014265537262,0.39446237683296204,0.16522496938705444,0.3310440480709076
main_12_13,0.1413877010345459,0.36172494292259216,0.0506257563829422,0.2085290402173996,0.1963089257478714,0.29209432005882263,0.3911781907081604,0.12223432213068008,0.329129159450531
main_12_14,0.18187686800956726,0.35752061009407043,0.13570335507392883,0.19812914729118347,0.29211390018463135,0.28785455226898193,0.38030391931533813,0.17248038947582245,0.32357341051101685
main_12_15,0.4414983093738556,0.3555411100387573,0.13125741481781006,0.20008379220962524,0.24915164709091187,0.2862953841686249,0.37677106261253357,0.3744238615036011,0.3224276304244995
main_12_16,0.3161817491054535,0.3564854562282562,0.07248574495315552,0.2131459265947342,0.20545594394207,0.2842395603656769,0.37785425782203674,0.2636648118495941,0.3259606957435608
main_12_17,0.4330582916736603,0.3595229983329773,0.12533420324325562,0.21282194554805756,0.18482491374015808,0.28227415680885315,0.3749224543571472,0.36628544330596924,0.3282550871372223
main_12_18,0.30774062871932983,0.3662768304347992,0.1122794970870018,0.1991867870092392,0.2538934051990509,0.28587010502815247,0.37333938479423523,0.2657659947872162,0.3306189775466919
main_12_19,0.18814687430858612,0.3720998764038086,0.08353308588266373,0.190875843167305,0.22780448198318481,0.28715255856513977,0.37121161818504333,0.16597053408622742,0.33338966965675354
main_13_0,0.3727308213710785,0.37043559551239014,0.06109493225812912,0.1892271190881729,0.22291500866413116,0.2788655757904053,0.36666005849838257,0.30553799867630005,0.33171650767326355
main_13_1,0.15896673500537872,0.3682316541671753,0.10275833308696747,0.19190764427185059,0.1490049958229065,0.27374666929244995,0.3622855544090271,0.14691948890686035,0.33054664731025696
main_13_2,0.31770095229148865,0.3652627170085907,0.06786634027957916,0.1933111697435379,0.1351068913936615,0.27222925424575806,0.36119481921195984,0.2635694742202759,0.3285195231437683
main_13_3,0.3218178451061249,0.35886725783348083,0.08109012246131897,0.1901688128709793,0.34421926736831665,0.2728949189186096,0.35714706778526306,0.2704969346523285,0.3228287696838379
main_13_4,0.2897709012031555,0.3523786664009094,0.11493748426437378,0.18641965091228485,0.22467708587646484,0.27466851472854614,0.35398611426353455,0.25215452909469604,0.3169393241405487
main_13_5,0.3222845792770386,0.3507596254348755,0.09984506666660309,0.1859985888004303,0.1543056219816208,0.27355971932411194,0.3527013957500458,0.27406594157218933,0.31557759642601013
main_13_6,0.3405716121196747,0.352291077375412,0.12240688502788544,0.18590526282787323,0.22287775576114655,0.2724297344684601,0.35209232568740845,0.2934783101081848,0.31675297021865845
main_13_7,0.2210208773612976,0.3517823815345764,0.08443159610033035,0.18714216351509094,0.17015443742275238,0.2711971700191498,0.3502086400985718,0.19163289666175842,0.31661128997802734
main_13_8,0.1523319035768509,0.3509557545185089,0.1229647845029831,0.18965387344360352,0.22402624785900116,0.26935791969299316,0.3495398163795471,0.14636225998401642,0.316498339176178
main_13_9,0.234842449426651,0.34913063049316406,0.10526717454195023,0.19565260410308838,0.2546904981136322,0.2708386182785034,0.3537285029888153,0.20725110173225403,0.3163696825504303
main_13_10,0.26564300060272217,0.34800440073013306,0.07185105979442596,0.1928708851337433,0.1556418389081955,0.2729133367538452,0.3573804795742035,0.2237877994775772,0.31491002440452576
main_13_11,0.26933979988098145,0.3462238609790802,0.08846387267112732,0.19042469561100006,0.19354267418384552,0.2778489589691162,0.3585515022277832,0.23038765788078308,0.31299978494644165
main_13_12,0.258056640625,0.34710693359375,0.08765479177236557,0.1930054873228073,0.22374314069747925,0.2846502959728241,0.3651488721370697,0.22151674330234528,0.3142695724964142
main_13_13,0.27321693301200867,0.3509145975112915,0.08261032402515411,0.20188607275485992,0.2574023902416229,0.2921910583972931,0.37341412901878357,0.23243972659111023,0.31917956471443176
main_13_14,0.21463871002197266,0.3573102653026581,0.056732647120952606,0.20638717710971832,0.21423746645450592,0.2948371469974518,0.380225270986557,0.1809108853340149,0.3251723051071167
main_13_15,0.19574637711048126,0.3621005415916443,0.1418793946504593,0.1775403767824173,0.2571422755718231,0.2839461863040924,0.3645419478416443,0.18450048565864563,0.32269182801246643
main_13_16,0.2139856219291687,0.36841270327568054,0.08633968234062195,0.1735532432794571,0.181106299161911,0.2800491750240326,0.35593774914741516,0.1865837424993515,0.3267412781715393
main_13_17,0.25871092081069946,0.37469545006752014,0.230017751455307,0.18936340510845184,0.30170658230781555,0.2788003087043762,0.34831395745277405,0.2527640461921692,0.335000216960907
main_13_18,0.27726665139198303,0.3800443708896637,0.08957277238368988,0.20760782063007355,0.16427546739578247,0.2804189622402191,0.35520675778388977,0.23670127987861633,0.3431099057197571
main_13_19,0.24326686561107635,0.3811720311641693,0.14618319272994995,0.20990771055221558,0.17609749734401703,0.28010812401771545,0.3612236976623535,0.22224780917167664,0.344508558511734
main_14_0,0.19722361862659454,0.3789002001285553,0.1289820820093155,0.19582438468933105,0.25026845932006836,0.2776036560535431,0.3699687123298645,0.18287231028079987,0.33976051211357117
main_14_1,0.3449762761592865,0.3758483827114105,0.12580767273902893,0.1873469203710556,0.2223653346300125,0.28056344389915466,0.3779030442237854,0.2976478040218353,0.3355962336063385
main_14_2,0.184576615691185,0.3818895220756531,0.11280644685029984,0.19843794405460358,0.1670299768447876,0.2879314720630646,0.39523547887802124,0.16917361319065094,0.34276363253593445
main_14_3,0.24868176877498627,0.38897237181663513,0.08289556205272675,0.22939595580101013,0.22788506746292114,0.2918426990509033,0.4080391824245453,0.21318475902080536,0.35496997833251953
main_14_4,0.430012971162796,0.38238945603370667,0.08759745955467224,0.2294735461473465,0.22994568943977356,0.2850089967250824,0.3950047492980957,0.35603395104408264,0.34978240728378296
main_14_5,0.32748594880104065,0.37307390570640564,0.1523074060678482,0.21897852420806885,0.16766874492168427,0.284547358751297,0.3825456202030182,0.2893959581851959,0.34020164608955383
main_14_6,0.15076714754104614,0.37642163038253784,0.08256188035011292,0.21630153059959412,0.27146539092063904,0.29587873816490173,0.3820112943649292,0.13670921325683594,0.3422462046146393
main_14_7,0.20645640790462494,0.3801705241203308,0.10204419493675232,0.21448437869548798,0.21870183944702148,0.309238076210022,0.3843829929828644,0.18420737981796265,0.3448004722595215
main_14_8,0.23758815228939056,0.38227778673171997,0.1408887505531311,0.21136385202407837,0.16197651624679565,0.3096424341201782,0.379522442817688,0.21661552786827087,0.3457617461681366
main_14_9,0.38185447454452515,0.3776043951511383,0.12274328619241714,0.20969624817371368,0.328539103269577,0.2882758677005768,0.36711496114730835,0.32628750801086426,0.34169769287109375
main_14_10,0.15904340147972107,0.37509360909461975,0.13669167459011078,0.23344846069812775,0.17086002230644226,0.2714916169643402,0.3655758500099182,0.15431933104991913,0.34480035305023193
main_14_11,0.1711001843214035,0.3746894299983978,0.08182556182146072,0.2663840651512146,0.2106122076511383,0.2737797200679779,0.37546271085739136,0.1521994173526764,0.35156047344207764
main_14_12,0.3359207808971405,0.3774239420890808,0.13325849175453186,0.25385674834251404,0.2014319747686386,0.2672804296016693,0.36280742287635803,0.29206764698028564,0.3509703278541565
main_14_13,0.4044242799282074,0.374935120344162,0.10322345048189163,0.19921940565109253,0.23008441925048828,0.26050055027008057,0.3426973223686218,0.3393566608428955,0.33726903796195984
main_14_14,0.3249312937259674,0.37329891324043274,0.12172248214483261,0.18478205800056458,0.22469931840896606,0.26496297121047974,0.3304521143436432,0.28110605478286743,0.33285391330718994
main_14_15,0.3058418035507202,0.37177562713623047,0.06642354279756546,0.19857582449913025,0.2125488966703415,0.2744080424308777,0.32960811257362366,0.254312127828598,0.33460497856140137
main_14_16,0.3073817193508148,0.36986806988716125,0.14948473870754242,0.17821447551250458,0.1904970109462738,0.2658180296421051,0.3272433280944824,0.2731640338897705,0.3287540674209595
main_14_17,0.2627372145652771,0.3657459318637848,0.08353080600500107,0.17838262021541595,0.1603233963251114,0.25771501660346985,0.3236108422279358,0.2240292876958847,0.3255503177642822
main_14_18,0.2872620224952698,0.3592216372489929,0.049003470689058304,0.19521892070770264,0.2397008240222931,0.25795507431030273,0.3278007209300995,0.2361731231212616,0.32406067848205566
main_14_19,0.3205369710922241,0.3551585376262665,0.15732474625110626,0.21706148982048035,0.18007902801036835,0.26204994320869446,0.33185315132141113,0.2850845158100128,0.3255648910999298
main_15_0,0.14561770856380463,0.3502982556819916,0.09967462718486786,0.20689699053764343,0.17457416653633118,0.2646375000476837,0.32697683572769165,0.13592727482318878,0.31957167387008667
main_15_1,0.3006154000759125,0.3453606069087982,0.07998668402433395,0.19336767494678497,0.18321940302848816,0.27898839116096497,0.33508700132369995,0.25299710035324097,0.3128540515899658
main_15_2,0.14395920932292938,0.33991047739982605,0.11300545185804367,0.19013744592666626,0.2141435593366623,0.27890434861183167,0.33185866475105286,0.13764432072639465,0.3078874349594116
main_15_3,0.15021012723445892,0.33812466263771057,0.10537660121917725,0.19266146421432495,0.23317813873291016,0.2726547420024872,0.3184868097305298,0.14098471403121948,0.3069731891155243
main_15_4,0.3614925742149353,0.3388342559337616,0.07670244574546814,0.2048816978931427,0.17313192784786224,0.2678441107273102,0.31368380784988403,0.2998708486557007,0.3101179897785187
main_15_5,0.19037561118602753,0.33891814947128296,0.11740781366825104,0.211906298995018,0.18834955990314484,0.2729983329772949,0.313528448343277,0.17478233575820923,0.3116832971572876
main_15_6,0.18304765224456787,0.33642247319221497,0.15409059822559357,0.19758029282093048,0.18993787467479706,0.27802136540412903,0.32218068838119507,0.1768919825553894,0.3067079484462738
main_15_7,0.31046077609062195,0.33481934666633606,0.09296666085720062,0.20361089706420898,0.2090591937303543,0.2927325367927551,0.35303995013237,0.26357948780059814,0.30687230825424194
main_15_8,0.3550751209259033,0.33622652292251587,0.1094692051410675,0.20988379418849945,0.26454007625579834,0.3024332821369171,0.37274113297462463,0.30223551392555237,0.309395968914032
main_15_9,0.29004374146461487,0.33515653014183044,0.1080702468752861,0.19568999111652374,0.18186107277870178,0.2894729673862457,0.3652348518371582,0.25072044134140015,0.3054957389831543
main_15_10,0.28122586011886597,0.33646801114082336,0.07399729639291763,0.19179795682430267,0.16270127892494202,0.2791079878807068,0.362001895904541,0.23646482825279236,0.3056766986846924
main_15_11,0.3858483135700226,0.3423836827278137,0.12390416860580444,0.19304540753364563,0.20565198361873627,0.26991498470306396,0.3549722731113434,0.3291405737400055,0.31054064631462097
main_15_12,0.32616227865219116,0.3523065149784088,0.10034525394439697,0.214995875954628,0.2750193178653717,0.27203598618507385,0.35860490798950195,0.2777155637741089,0.3230057954788208
main_15_13,0.29421618580818176,0.3569328486919403,0.13134072721004486,0.22599658370018005,0.19146516919136047,0.2715504765510559,0.3603069484233856,0.25899484753608704,0.32898128032684326
main_15_14,0.1979878544807434,0.3553880453109741,0.1164187639951706,0.2133902609348297,0.24620774388313293,0.2671363055706024,0.35976681113243103,0.18076962232589722,0.32507815957069397
main_15_15,0.2319301813840866,0.35321706533432007,0.08504530787467957,0.2097151130437851,0.2557714581489563,0.25639471411705017,0.35878434777259827,0.2006586492061615,0.3225909173488617
main_15_16,0.42792218923568726,0.3539593815803528,0.13821767270565033,0.2160426825284958,0.17163154482841492,0.25524425506591797,0.3585420250892639,0.36496400833129883,0.3245220184326172
main_15_17,0.1852656751871109,0.358469158411026,0.09017869830131531,0.2136777937412262,0.14721111953258514,0.25582295656204224,0.3615873157978058,0.16479599475860596,0.3275572657585144
main_15_18,0.22975899279117584,0.3608083128929138,0.055776894092559814,0.21112577617168427,0.2362803965806961,0.2578251361846924,0.3650018572807312,0.19262680411338806,0.32885628938674927
main_15_19,0.2741050124168396,0.36516499519348145,0.10488074272871017,0.20728273689746857,0.2546226978302002,0.2606906294822693,0.36831969022750854,0.23787924647331238,0.331457257270813
main_16_0,0.18836086988449097,0.3630046844482422,0.05750134587287903,0.20269042253494263,0.23784956336021423,0.2592962980270386,0.36475682258605957,0.16062037646770477,0.3287716209888458
main_16_1,0.23880775272846222,0.3601381480693817,0.12797002494335175,0.19605451822280884,0.17113876342773438,0.258114218711853,0.35994258522987366,0.21484895050525665,0.32509174942970276
main_16_2,0.2171286791563034,0.35428586602211,0.055759869515895844,0.19414383172988892,0.19027747213840485,0.2576499581336975,0.35247060656547546,0.1825495958328247,0.32007449865341187
main_16_3,0.20152318477630615,0.3530433177947998,0.08809559792280197,0.19322015345096588,0.2635122835636139,0.2620328366756439,0.34925350546836853,0.17755863070487976,0.3188917338848114
main_16_4,0.13783696293830872,0.35164955258369446,0.10499939322471619,0.19292554259300232,0.188583105802536,0.263938307762146,0.3461640477180481,0.1310376524925232,0.3177255690097809
main_16_5,0.2668589949607849,0.35114777088165283,0.06775278598070145,0.19375711679458618,0.19916701316833496,0.2627309262752533,0.3422641158103943,0.22404739260673523,0.3174942135810852
main_16_6,0.2566303610801697,0.3508850336074829,0.08815789222717285,0.19855119287967682,0.2836875319480896,0.26322975754737854,0.34106743335723877,0.22076165676116943,0.3183075785636902
main_16_7,0.20647163689136505,0.3550885319709778,0.06585969775915146,0.20842449367046356,0.17022386193275452,0.26487472653388977,0.34751662611961365,0.17628619074821472,0.32373154163360596
main_16_8,0.25358420610427856,0.35803699493408203,0.09274256974458694,0.22208239138126373,0.1644676774740219,0.2684933841228485,0.3490178883075714,0.21885482966899872,0.32896125316619873
main_16_9,0.21638599038124084,0.35833540558815,0.11776997148990631,0.21226082742214203,0.18863271176815033,0.27072709798812866,0.35210904479026794,0.19520604610443115,0.3271099925041199
main_16_10,0.2735533118247986,0.35807377099990845,0.10472434759140015,0.19625253975391388,0.19985608756542206,0.2757985591888428,0.35220766067504883,0.237183079123497,0.32348665595054626
main_16_11,0.37072497606277466,0.3596630394458771,0.1388174295425415,0.19669097661972046,0.21255333721637726,0.28088411688804626,0.3565668761730194,0.32052552700042725,0.32484182715415955
main_16_12,0.222761332988739,0.3612730801105499,0.07301053404808044,0.19507816433906555,0.2013152837753296,0.28395751118659973,0.3606792092323303,0.19068647921085358,0.32577407360076904
main_16_13,0.19761040806770325,0.36591216921806335,0.11007200926542282,0.20139898359775543,0.19608165323734283,0.28798431158065796,0.36698397994041443,0.17890718579292297,0.33077940344810486
main_16_14,0.25169336795806885,0.36572495102882385,0.05429265275597572,0.21794110536575317,0.22161559760570526,0.2859500050544739,0.3717588186264038,0.2094048410654068,0.33418622612953186
main_16_15,0.27606889605522156,0.3601110577583313,0.07247404009103775,0.24051235616207123,0.3134920299053192,0.2838934361934662,0.37546372413635254,0.23274238407611847,0.3346315622329712
main_16_16,0.21063674986362457,0.35680100321769714,0.07101180404424667,0.24221427738666534,0.18766111135482788,0.2940417230129242,0.391183465719223,0.18071815371513367,0.3324723243713379
main_16_17,0.2619918882846832,0.35136374831199646,0.15788809955120087,0.22503535449504852,0.18839411437511444,0.30574414134025574,0.3961881697177887,0.23944629728794098,0.3245713412761688
main_16_18,0.28103354573249817,0.3459106981754303,0.07384655624628067,0.2123527228832245,0.22189287841320038,0.3006893992424011,0.38389846682548523,0.23653212189674377,0.3175452947616577
main_16_19,0.2141682207584381,0.3391742706298828,0.14948858320713043,0.20278188586235046,0.20093902945518494,0.2931685447692871,0.3649325370788574,0.20029786229133606,0.3101518452167511
main_17_0,0.19953493773937225,0.33611932396888733,0.08820440620183945,0.19598831236362457,0.23552992939949036,0.27322664856910706,0.3395070433616638,0.17590855062007904,0.3062039613723755
main_17_1,0.16983717679977417,0.33697664737701416,0.09341821074485779,0.20477157831192017,0.1378140151500702,0.2636978328227997,0.3261978030204773,0.1533801555633545,0.3086943030357361
main_17_2,0.13809941709041595,0.33873018622398376,0.06807796657085419,0.2147788256406784,0.15708813071250916,0.25763076543807983,0.31936967372894287,0.1232241615653038,0.3121744692325592
main_17_3,0.21475446224212646,0.3384048044681549,0.09040984511375427,0.21222876012325287,0.20783521234989166,0.2502593994140625,0.31813845038414,0.1881672888994217,0.3113701343536377
main_17_4,0.12131327390670776,0.3360382616519928,0.08826038986444473,0.2122238129377365,0.26214608550071716,0.24793337285518646,0.32054659724235535,0.1148483157157898,0.309528112411499
main_17_5,0.2583637833595276,0.3313572406768799,0.09293641149997711,0.21141797304153442,0.14044423401355743,0.2529136836528778,0.32790324091911316,0.22253336012363434,0.3057256042957306
main_17_6,0.26126495003700256,0.3314405381679535,0.06874385476112366,0.21510517597198486,0.23092243075370789,0.2530081272125244,0.32864418625831604,0.22001750767230988,0.30658140778541565
main_17_7,0.23645749688148499,0.33310818672180176,0.10877882689237595,0.2057459056377411,0.27713796496391296,0.24769483506679535,0.320221871137619,0.20935918390750885,0.3058512806892395
main_17_8,0.3086910545825958,0.33751553297042847,0.09011590480804443,0.19744977355003357,0.1322987675666809,0.2431168556213379,0.3126370310783386,0.26126226782798767,0.30749475955963135
main_17_9,0.19969578087329865,0.34972164034843445,0.0810055211186409,0.2042858600616455,0.17093533277511597,0.24576520919799805,0.31828534603118896,0.17422407865524292,0.3185262382030487
main_17_10,0.2609177231788635,0.3548485040664673,0.07656103372573853,0.2219495326280594,0.1542460173368454,0.23903317749500275,0.3223394453525543,0.22109179198741913,0.3263262212276459
main_17_11,0.3748273253440857,0.3586246967315674,0.10535932332277298,0.24165327847003937,0.25284138321876526,0.23240293562412262,0.32866382598876953,0.316758394241333,0.3335150480270386
main_17_12,0.42673996090888977,0.3579839766025543,0.10253303498029709,0.2496151477098465,0.17772120237350464,0.23752208054065704,0.3467434346675873,0.3564433157444,0.33479073643684387
main_17_13,0.27446267008781433,0.36447471380233765,0.11593115329742432,0.2549956142902374,0.2170231193304062,0.2529771327972412,0.3671306371688843,0.24036043882369995,0.3411029875278473
main_17_14,0.12111637741327286,0.3715449273586273,0.12681978940963745,0.2389003336429596,0.16573157906532288,0.25409722328186035,0.37011852860450745,0.12252289801836014,0.3432082235813141
main_17_15,0.3360002934932709,0.37447068095207214,0.14527040719985962,0.2056259661912918,0.11966513842344284,0.24051649868488312,0.35241127014160156,0.29435014724731445,0.33831509947776794
main_17_16,0.2966861128807068,0.3703552484512329,0.08277644962072372,0.194635272026062,0.18977981805801392,0.23169554769992828,0.33519265055656433,0.2505471706390381,0.33267590403556824
main_17_17,0.17827238142490387,0.3659672439098358,0.06850089877843857,0.214167058467865,0.2762623727321625,0.2318299412727356,0.32658350467681885,0.1552407145500183,0.33337894082069397
main_17_18,0.35833603143692017,0.3627766966819763,0.0750618502497673,0.23243030905723572,0.15093621611595154,0.23741969466209412,0.3232990801334381,0.29695770144462585,0.33477020263671875
main_17_19,0.20684601366519928,0.3616484999656677,0.11467514932155609,0.23036734759807587,0.1988309919834137,0.24306084215641022,0.32047614455223083,0.18712599575519562,0.33343517780303955
main_18_0,0.13753707706928253,0.3605819344520569,0.11831425875425339,0.19933238625526428,0.18999449908733368,0.24216289818286896,0.3180949091911316,0.13365288078784943,0.3259623050689697
main_18_1,0.10287477821111679,0.3609561622142792,0.1409076303243637,0.18818804621696472,0.15650658309459686,0.2439439594745636,0.3249020576477051,0.11122440546751022,0.32390353083610535
main_18_2,0.25138431787490845,0.3610696792602539,0.05281077325344086,0.21689721941947937,0.13933269679546356,0.2566608786582947,0.3372328281402588,0.20849919319152832,0.3301761746406555
main_18_3,0.339917927980423,0.3621779978275299,0.11556131392717361,0.24187780916690826,0.24813266098499298,0.25896787643432617,0.34151822328567505,0.29161155223846436,0.33639663457870483
main_18_4,0.32388564944267273,0.35757362842559814,0.0998515859246254,0.23629729449748993,0.24992002546787262,0.25153183937072754,0.33205196261405945,0.2757233679294586,0.331563264131546
main_18_5,0.2337152063846588,0.3559878468513489,0.07812856882810593,0.2165820151567459,0.18772763013839722,0.24632127583026886,0.3242656886577606,0.20029030740261078,0.3260791301727295
main_18_6,0.11312796175479889,0.3559718132019043,0.07477018237113953,0.19863814115524292,0.18775735795497894,0.250526487827301,0.3251582086086273,0.10525046288967133,0.32223784923553467
main_18_7,0.20366308093070984,0.357499361038208,0.12882977724075317,0.19847999513149261,0.22976019978523254,0.2652367353439331,0.3347477912902832,0.18779009580612183,0.3234393894672394
main_18_8,0.33861055970191956,0.3494028151035309,0.09598394483327866,0.20742632448673248,0.13782967627048492,0.2665490210056305,0.3395097553730011,0.28594180941581726,0.31903722882270813
main_18_9,0.31004610657691956,0.33905649185180664,0.07534676045179367,0.20831353962421417,0.24939848482608795,0.2501291036605835,0.3298876881599426,0.25966212153434753,0.3110932409763336
main_18_10,0.19378933310508728,0.33600476384162903,0.13759112358093262,0.2170429527759552,0.19056592881679535,0.24128806591033936,0.32525694370269775,0.18177272379398346,0.31055110692977905
main_18_11,0.20599956810474396,0.33451780676841736,0.10153497755527496,0.21078327298164368,0.17766812443733215,0.24164979159832,0.3264518678188324,0.18356803059577942,0.3080560863018036
main_18_12,0.12682844698429108,0.3340449333190918,0.11324160546064377,0.21487364172935486,0.18675224483013153,0.24753037095069885,0.3342020511627197,0.12417951971292496,0.3085925579071045
main_18_13,0.4963797926902771,0.33449143171310425,0.10234013199806213,0.2155221402645111,0.21952585875988007,0.2557656168937683,0.34313252568244934,0.4110505282878876,0.30911803245544434
main_18_14,0.33565059304237366,0.333875447511673,0.04809097200632095,0.2153821438550949,0.1972609907388687,0.2534499764442444,0.3413499593734741,0.27364832162857056,0.3085987865924835
main_18_15,0.21339692175388336,0.33364924788475037,0.0736389011144638,0.20602671802043915,0.23344960808753967,0.24737268686294556,0.33140507340431213,0.18363158404827118,0.3063817024230957
main_18_16,0.4458378255367279,0.33165401220321655,0.12497047334909439,0.19104523956775665,0.14070354402065277,0.23824630677700043,0.3139348030090332,0.37601757049560547,0.30154749751091003
main_18_17,0.2223077118396759,0.33214443922042847,0.07313597947359085,0.2038637399673462,0.20768490433692932,0.235359326004982,0.30672597885131836,0.1903853416442871,0.30463847517967224
main_18_18,0.16317008435726166,0.3319791257381439,0.10671360790729523,0.2245936244726181,0.18164092302322388,0.23472094535827637,0.3066684603691101,0.1511898934841156,0.3089364767074585
main_18_19,0.12686626613140106,0.33309510350227356,0.08750122785568237,0.2242690473794937,0.167157381772995,0.23683598637580872,0.3093899190425873,0.11862865835428238,0.30975157022476196
main_19_0,0.23098255693912506,0.33619654178619385,0.0702051967382431,0.22205500304698944,0.11921808868646622,0.23884840309619904,0.31860676407814026,0.19617128372192383,0.31174352765083313
main_19_1,0.1980348378419876,0.33944371342658997,0.0638783648610115,0.2240162193775177,0.2157219797372818,0.24079518020153046,0.3254801630973816,0.1694559007883072,0.3147313594818115
main_19_2,0.14577727019786835,0.34514763951301575,0.05271592736244202,0.23729276657104492,0.21938414871692657,0.24585194885730743,0.33598798513412476,0.12621167302131653,0.32207295298576355
main_19_3,0.2485804259777069,0.34920191764831543,0.07297554612159729,0.255400687456131,0.20615504682064056,0.25030601024627686,0.3439779281616211,0.21089498698711395,0.3291454613208771
main_19_4,0.23120543360710144,0.34932053089141846,0.09481640160083771,0.24915733933448792,0.1653386503458023,0.2512666881084442,0.3440953195095062,0.20179688930511475,0.3279052674770355
main_19_5,0.1624586582183838,0.35066667199134827,0.14036159217357635,0.22817300260066986,0.17190667986869812,0.24940985441207886,0.33852359652519226,0.15777897834777832,0.3244527578353882
main_19_6,0.19378559291362762,0.348267138004303,0.1334904581308365,0.21753153204917908,0.21487930417060852,0.24741841852664948,0.3305991291999817,0.1809965968132019,0.3202695846557617
main_19_7,0.26864615082740784,0.3471486270427704,0.11440438032150269,0.22227586805820465,0.23890972137451172,0.24283649027347565,0.3275524973869324,0.23557710647583008,0.3203951120376587
main_19_8,0.19843941926956177,0.3465828001499176,0.1383821815252304,0.23522493243217468,0.1777757853269577,0.24178668856620789,0.3272189199924469,0.18552494049072266,0.3227168321609497
main_19_9,0.3523123264312744,0.34473609924316406,0.08554657548666,0.25572076439857483,0.1542225331068039,0.24573872983455658,0.33075186610221863,0.2944992184638977,0.3256648778915405
main_19_10,0.28476232290267944,0.34134453535079956,0.10850292444229126,0.2395116239786148,0.1500699520111084,0.24262872338294983,0.3289750814437866,0.24654754996299744,0.31954246759414673
main_19_11,0.28364408016204834,0.33711639046669006,0.11207164824008942,0.21336974203586578,0.2436019331216812,0.23438778519630432,0.3286721110343933,0.24682997167110443,0.310650497674942
main_19_12,0.2737258970737457,0.33626821637153625,0.06867626309394836,0.2075086385011673,0.22433507442474365,0.23533108830451965,0.33023983240127563,0.22972214221954346,0.30874183773994446
main_19_13,0.42189157009124756,0.3379402160644531,0.08418848365545273,0.22017379105091095,0.1423926055431366,0.23531539738178253,0.3370628356933594,0.3485836982727051,0.31278353929519653
main_19_14,0.24352505803108215,0.3407772183418274,0.1062241867184639,0.22160308063030243,0.19986368715763092,0.2335246503353119,0.34068864583969116,0.21401551365852356,0.31532323360443115
main_19_15,0.24688705801963806,0.34147727489471436,0.03348163142800331,0.21665173768997192,0.20512011647224426,0.2308812290430069,0.3393504321575165,0.20113083720207214,0.31480762362480164
main_19_16,0.28422078490257263,0.3393048048019409,0.11848068237304688,0.21192151308059692,0.17531049251556396,0.2273019552230835,0.34039270877838135,0.24836161732673645,0.31210240721702576
main_19_17,0.19828113913536072,0.33883631229400635,0.11625205725431442,0.22565266489982605,0.19831138849258423,0.22522254288196564,0.341179758310318,0.1807612031698227,0.31467205286026
main_19_18,0.2191455215215683,0.3364000618457794,0.09897421300411224,0.2403201460838318,0.19245953857898712,0.22854121029376984,0.35143378376960754,0.19336624443531036,0.3159424364566803
main_19_19,0.18129318952560425,0.3354135751724243,0.0810520350933075,0.24080345034599304,0.21793560683727264,0.24362514913082123,0.36733558773994446,0.1600380390882492,0.31534120440483093
main_20_0,0.29580575227737427,0.333296000957489,0.046436309814453125,0.23508872091770172,0.16604933142662048,0.25293177366256714,0.3744108974933624,0.24199672043323517,0.3124941289424896
main_20_1,0.2812098562717438,0.3320271968841553,0.12619520723819733,0.23789165914058685,0.26529359817504883,0.2515822947025299,0.3763415217399597,0.24803407490253448,0.31210851669311523
main_20_2,0.20111072063446045,0.33241334557533264,0.08132863789796829,0.2386324107646942,0.26631060242652893,0.25181126594543457,0.37755057215690613,0.17580251395702362,0.3125738799571991
main_20_3,0.10858709365129471,0.3319193720817566,0.05179133266210556,0.23521019518375397,0.19708561897277832,0.2490413933992386,0.37485647201538086,0.0968300998210907,0.3114451766014099
main_20_4,0.5243648886680603,0.33385181427001953,0.1362208127975464,0.22318382561206818,0.17363882064819336,0.23880086839199066,0.3610365688800812,0.43998292088508606,0.31032973527908325
main_20_5,0.28235530853271484,0.33476802706718445,0.0426965169608593,0.2200927734375,0.2444116175174713,0.2374294400215149,0.3575127422809601,0.23100794851779938,0.3103713095188141
