,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_5,0.223211869597435,0.38418981432914734,0.09841460734605789,0.33534443378448486,0.1342964619398117,0.21649996936321259,0.32165420055389404,0.15876659750938416,0.3450670838356018
main_12_6,0.32572323083877563,0.3923962414264679,0.10953506827354431,0.3323061764240265,0.08998875319957733,0.22170798480510712,0.32142388820648193,0.17313739657402039,0.347253680229187
main_12_7,0.3850443959236145,0.3953283727169037,0.15831182897090912,0.34347957372665405,0.0817740187048912,0.22295594215393066,0.33151519298553467,0.196932852268219,0.3550868034362793
main_12_8,0.3190409541130066,0.4084027111530304,0.16443027555942535,0.35908347368240356,0.08729472756385803,0.2346317619085312,0.34231793880462646,0.17826567590236664,0.367425799369812
main_12_9,0.2154327780008316,0.408636212348938,0.10053834319114685,0.3625352680683136,0.08562356978654861,0.23990361392498016,0.344894677400589,0.1320715695619583,0.36934641003608704
main_12_10,0.23980532586574554,0.40400055050849915,0.05323182791471481,0.36213764548301697,0.08028779923915863,0.2365713119506836,0.34132149815559387,0.13013437390327454,0.36591851711273193
main_12_11,0.21959102153778076,0.39231228828430176,0.10597417503595352,0.35815805196762085,0.08944409340620041,0.2218904346227646,0.3391265273094177,0.1362641453742981,0.36021608114242554
main_12_12,0.19230251014232635,0.3892332911491394,0.093513622879982,0.35695385932922363,0.11082709580659866,0.2274247258901596,0.3484453856945038,0.13573001325130463,0.36364904046058655
main_12_13,0.3957943618297577,0.3883170187473297,0.12446334213018417,0.35158026218414307,0.08104196190834045,0.2208269089460373,0.3419981300830841,0.19482222199440002,0.35925066471099854
main_12_14,0.4269172251224518,0.4023154675960541,0.09275329858064651,0.3499594032764435,0.12532183527946472,0.2267359346151352,0.3402821123600006,0.22252680361270905,0.3628849983215332
main_12_15,0.2939488887786865,0.4102436900138855,0.16098621487617493,0.35442686080932617,0.07112859189510345,0.2418188899755478,0.34835439920425415,0.1610962599515915,0.3703339993953705
main_12_16,0.21937215328216553,0.4038066565990448,0.11701647937297821,0.35463476181030273,0.11925440281629562,0.23277316987514496,0.34901124238967896,0.1528887301683426,0.3685108721256256
main_12_17,0.5045466423034668,0.39899742603302,0.0918247178196907,0.3604491651058197,0.07818654924631119,0.22961795330047607,0.35616323351860046,0.22511297464370728,0.3713887929916382
main_12_18,0.11063949763774872,0.40014219284057617,0.17257173359394073,0.3617252707481384,0.07594068348407745,0.24365194141864777,0.3746645450592041,0.10311862081289291,0.3812527060508728
main_12_19,0.30585598945617676,0.3902997374534607,0.15208809077739716,0.3464648723602295,0.15923649072647095,0.22590485215187073,0.3634103834629059,0.20787614583969116,0.3698394298553467
main_13_0,0.49432334303855896,0.3940120339393616,0.14115123450756073,0.3316860496997833,0.08982231467962265,0.21999463438987732,0.3491255044937134,0.23533308506011963,0.3615860939025879
main_13_1,0.177638441324234,0.422896146774292,0.06530588120222092,0.3396015465259552,0.07618974149227142,0.2477182149887085,0.356760174036026,0.10889828205108643,0.3764798641204834
main_13_2,0.2613399028778076,0.4293988347053528,0.10403105616569519,0.3340461254119873,0.13087189197540283,0.23334874212741852,0.34584328532218933,0.17089015245437622,0.3723314106464386
main_13_3,0.2825843393802643,0.4195142984390259,0.06738562136888504,0.3354199528694153,0.07953662425279617,0.21584688127040863,0.34902289509773254,0.14653709530830383,0.3707878589630127
main_13_4,0.30342110991477966,0.42489707469940186,0.14239519834518433,0.34417039155960083,0.10838823765516281,0.22503431141376495,0.37145620584487915,0.1800224781036377,0.38525211811065674
main_13_5,0.20607702434062958,0.4296608567237854,0.1717495620250702,0.34046471118927,0.10050798952579498,0.22833232581615448,0.36422136425971985,0.1477014273405075,0.38265323638916016
main_13_6,0.28104153275489807,0.4265047311782837,0.10349326580762863,0.34384825825691223,0.09695323556661606,0.2307358980178833,0.35347995162010193,0.16049505770206451,0.3767378330230713
main_13_7,0.28508302569389343,0.4120480716228485,0.10646627098321915,0.34865742921829224,0.11442111432552338,0.23839065432548523,0.35428139567375183,0.17109492421150208,0.37299761176109314
main_13_8,0.2248634546995163,0.40184637904167175,0.15810637176036835,0.37041041254997253,0.12775388360023499,0.22923524677753448,0.35149627923965454,0.16555991768836975,0.37160441279411316
main_13_9,0.23745064437389374,0.3915206789970398,0.10283719748258591,0.3902752995491028,0.07003755122423172,0.21600669622421265,0.3460302948951721,0.13210223615169525,0.36852478981018066
main_13_10,0.4152771234512329,0.40424564480781555,0.09593982249498367,0.38285526633262634,0.06743526458740234,0.22924816608428955,0.3512061536312103,0.19007283449172974,0.37425661087036133
main_13_11,0.21958714723587036,0.4170261323451996,0.17642883956432343,0.355553537607193,0.10362989455461502,0.25407353043556213,0.34558406472206116,0.1545983850955963,0.37142786383628845
main_13_12,0.3347668945789337,0.4075798988342285,0.1133204847574234,0.34653985500335693,0.12476447969675064,0.24151499569416046,0.33527928590774536,0.1942387819290161,0.36162030696868896
main_13_13,0.30673354864120483,0.40038949251174927,0.11386742442846298,0.3432842195034027,0.10341241210699081,0.23885314166545868,0.34858036041259766,0.17410778999328613,0.3653261661529541
main_13_14,0.2511598765850067,0.3851269781589508,0.07936608791351318,0.3570777475833893,0.10242214798927307,0.2246323823928833,0.3655766248703003,0.1492462158203125,0.37085992097854614
main_13_15,0.5790413618087769,0.38629528880119324,0.10382071137428284,0.37994384765625,0.09165865927934647,0.22871503233909607,0.3890860974788666,0.2590676248073578,0.38668185472488403
main_13_16,0.26746296882629395,0.39360612630844116,0.10742535442113876,0.351372092962265,0.07835664600133896,0.2284417450428009,0.36584073305130005,0.1471918821334839,0.3729619085788727
main_13_17,0.2943633198738098,0.4074893593788147,0.1354226917028427,0.3420811593532562,0.10714545845985413,0.22931617498397827,0.3498358130455017,0.17521344125270844,0.36817407608032227
main_13_18,0.3127754032611847,0.40951913595199585,0.17254631221294403,0.3305847644805908,0.11385081708431244,0.22487379610538483,0.3362407684326172,0.19074024260044098,0.36021822690963745
main_13_19,0.2534419298171997,0.4179060459136963,0.12652236223220825,0.31997165083885193,0.10850238800048828,0.22023813426494598,0.32549020648002625,0.16058208048343658,0.35598689317703247
main_14_0,0.3896220326423645,0.4229777455329895,0.1012454405426979,0.308673620223999,0.09717391431331635,0.22698339819908142,0.31498560309410095,0.1971115916967392,0.35064420104026794
main_14_1,0.21062657237052917,0.4310424029827118,0.11634507775306702,0.2992469370365143,0.08954750001430511,0.23955638706684113,0.3056853115558624,0.1349249631166458,0.3472192883491516
main_14_2,0.29798024892807007,0.4227445721626282,0.11459169536828995,0.29883304238319397,0.09856385737657547,0.22895127534866333,0.30203378200531006,0.1688215136528015,0.3425062298774719
main_14_3,0.18372830748558044,0.40604114532470703,0.09285327047109604,0.3067944645881653,0.1137484759092331,0.22463811933994293,0.3195284903049469,0.1341778188943863,0.3468712866306305
main_14_4,0.21915626525878906,0.40336546301841736,0.08287131786346436,0.3215078115463257,0.08540191501379013,0.22244477272033691,0.33029675483703613,0.13040956854820251,0.3537038564682007
main_14_5,0.38111039996147156,0.4198547303676605,0.09813277423381805,0.30206775665283203,0.12655609846115112,0.22479356825351715,0.32229769229888916,0.20845067501068115,0.35219573974609375
main_14_6,0.3121507167816162,0.4424645006656647,0.08650151640176773,0.29476723074913025,0.09916147589683533,0.2414557784795761,0.3187812268733978,0.1694560945034027,0.3569464683532715
main_14_7,0.25575026869773865,0.4417397081851959,0.14687830209732056,0.2969347834587097,0.09258999675512314,0.24941618740558624,0.32146745920181274,0.1566348373889923,0.3583919405937195
main_14_8,0.4166090786457062,0.4198293089866638,0.12657290697097778,0.2951475977897644,0.08583357185125351,0.23710666596889496,0.32816648483276367,0.20462647080421448,0.35402560234069824
main_14_9,0.2107490748167038,0.39079374074935913,0.0765494704246521,0.3094066381454468,0.11091199517250061,0.20228227972984314,0.32733118534088135,0.13933223485946655,0.3460211753845215
main_14_10,0.2345045953989029,0.38239526748657227,0.06900373101234436,0.3242949843406677,0.08160098642110825,0.21443666517734528,0.35460901260375977,0.13150593638420105,0.35921239852905273
main_14_11,0.2886255085468292,0.3916581869125366,0.13603180646896362,0.3140981197357178,0.060606449842453,0.2357800453901291,0.3620450794696808,0.15003949403762817,0.3644590675830841
main_14_12,0.2806457281112671,0.40995144844055176,0.08266954123973846,0.3071211278438568,0.12322398275136948,0.25184568762779236,0.3502657115459442,0.170208141207695,0.36365485191345215
main_14_13,0.26735082268714905,0.4166785776615143,0.0828607901930809,0.3060098886489868,0.11010172218084335,0.2606586515903473,0.3394937813282013,0.1591486632823944,0.3603633642196655
main_14_14,0.47852686047554016,0.4105113446712494,0.0862003043293953,0.2959862947463989,0.11763080954551697,0.25889360904693604,0.32887616753578186,0.23515024781227112,0.35135138034820557
main_14_15,0.41767311096191406,0.395342618227005,0.1403028666973114,0.29433611035346985,0.10283654928207397,0.2143998146057129,0.30021142959594727,0.21569648385047913,0.3315731883049011
main_14_16,0.3715447187423706,0.3886007070541382,0.08595950156450272,0.3179747462272644,0.08679485321044922,0.19322720170021057,0.30582791566848755,0.1833370327949524,0.3358655571937561
main_14_17,0.2933918833732605,0.3836134970188141,0.10035428404808044,0.32911643385887146,0.0859789028763771,0.19485555589199066,0.33009693026542664,0.15868818759918213,0.3481100797653198
main_14_18,0.23526889085769653,0.3909478187561035,0.10650476068258286,0.3216988742351532,0.11572641879320145,0.21002916991710663,0.3419874310493469,0.1548428237438202,0.3553771376609802
main_14_19,0.2765151858329773,0.4021800756454468,0.13455694913864136,0.3055334687232971,0.11342373490333557,0.22701579332351685,0.34126776456832886,0.1721622347831726,0.35625410079956055
main_15_0,0.36802244186401367,0.4200300872325897,0.05183954909443855,0.30185016989707947,0.0971909612417221,0.24759507179260254,0.3311328589916229,0.18191444873809814,0.35664835572242737
main_15_1,0.20941293239593506,0.4267944097518921,0.06779748201370239,0.3023553788661957,0.1481160819530487,0.25192320346832275,0.31008151173591614,0.15612885355949402,0.3484755754470825
main_15_2,0.33988040685653687,0.41051357984542847,0.10792455077171326,0.2990590035915375,0.08516353368759155,0.20771969854831696,0.2861858308315277,0.17526911199092865,0.3304474949836731
main_15_3,0.18936710059642792,0.3909957706928253,0.08802471309900284,0.3076745569705963,0.1020006537437439,0.18964478373527527,0.28084808588027954,0.1294354498386383,0.32251882553100586
main_15_4,0.2698754668235779,0.3818870186805725,0.12205537408590317,0.3062135577201843,0.08022889494895935,0.18765535950660706,0.2858605980873108,0.15128040313720703,0.32170554995536804
main_15_5,0.24872644245624542,0.38437017798423767,0.1023436188697815,0.2801850438117981,0.08307567238807678,0.20714133977890015,0.2951154410839081,0.14238587021827698,0.3230392336845398
main_15_6,0.24371011555194855,0.3910141885280609,0.09401901066303253,0.266982764005661,0.11934498697519302,0.21322226524353027,0.29749032855033875,0.15753263235092163,0.3243814706802368
main_15_7,0.25637903809547424,0.3997281789779663,0.1127970814704895,0.26574525237083435,0.08023608475923538,0.2164950966835022,0.29709017276763916,0.1452266126871109,0.32694220542907715
main_15_8,0.2478228062391281,0.40182584524154663,0.12091334164142609,0.2649271786212921,0.07554778456687927,0.2066536545753479,0.2984069883823395,0.14126542210578918,0.32818394899368286
main_15_9,0.40566888451576233,0.40491312742233276,0.1359178125858307,0.26223650574684143,0.11046211421489716,0.20510876178741455,0.2881070375442505,0.21474376320838928,0.3236415684223175
main_15_10,0.2834656834602356,0.4059329628944397,0.05784914642572403,0.263497531414032,0.06303301453590393,0.20663242042064667,0.28170502185821533,0.1370459944009781,0.32098037004470825
main_15_11,0.152532696723938,0.3990646004676819,0.10735759139060974,0.27827852964401245,0.07391951978206635,0.2123388797044754,0.2964361608028412,0.10593751072883606,0.32838621735572815
main_15_12,0.32613715529441833,0.3840986490249634,0.17036786675453186,0.2810126543045044,0.10170719772577286,0.20360317826271057,0.29333633184432983,0.18884381651878357,0.32218730449676514
main_15_13,0.1786184161901474,0.3939989507198334,0.11983968317508698,0.2977648973464966,0.09943469613790512,0.21845073997974396,0.3163416087627411,0.12956967949867249,0.33974695205688477
main_15_14,0.22598299384117126,0.4076695144176483,0.11417710036039352,0.2972791790962219,0.1326911598443985,0.24023297429084778,0.3283962905406952,0.16141456365585327,0.35035204887390137
main_15_15,0.19057421386241913,0.4193427562713623,0.09672632068395615,0.28682106733322144,0.07465259730815887,0.259579598903656,0.31470632553100586,0.1175263449549675,0.3457881212234497
main_15_16,0.18742048740386963,0.42080825567245483,0.11355742067098618,0.29597148299217224,0.07631426304578781,0.25910264253616333,0.3131837844848633,0.11997026950120926,0.3469806909561157
main_15_17,0.3468029201030731,0.3978905975818634,0.09953688085079193,0.301224023103714,0.10140752792358398,0.22526191174983978,0.3084753751754761,0.1844235211610794,0.3376772403717041
main_15_18,0.2812240421772003,0.37616318464279175,0.1212998703122139,0.32998761534690857,0.0952054113149643,0.2006496787071228,0.30939239263534546,0.1625184416770935,0.3353433609008789
main_15_19,0.17341355979442596,0.3775842785835266,0.1296795755624771,0.3313872814178467,0.13330073654651642,0.19506587088108063,0.2964915931224823,0.1463424265384674,0.32958364486694336
main_16_0,0.23725678026676178,0.3917706608772278,0.10160363465547562,0.3314756453037262,0.10266341269016266,0.19765636324882507,0.2830827534198761,0.14819027483463287,0.3276943564414978
main_16_1,0.3274816870689392,0.40089359879493713,0.11503183096647263,0.3110109567642212,0.10201997309923172,0.19666112959384918,0.2840242385864258,0.18063968420028687,0.3280026316642761
main_16_2,0.2660153806209564,0.4063565731048584,0.06501829624176025,0.2989672124385834,0.08693606406450272,0.20419427752494812,0.29077306389808655,0.1442427784204483,0.3313204348087311
main_16_3,0.2969316840171814,0.4052070677280426,0.0928478091955185,0.30165761709213257,0.10717958211898804,0.20370730757713318,0.3014952540397644,0.1693185716867447,0.33673226833343506
main_16_4,0.23418964445590973,0.4002293348312378,0.12072374671697617,0.29634910821914673,0.07173877209424973,0.21290600299835205,0.3066440522670746,0.13469773530960083,0.3367767333984375
main_16_5,0.2705730199813843,0.39249715209007263,0.1276574581861496,0.2798823118209839,0.10381750762462616,0.2184642255306244,0.29465168714523315,0.16423127055168152,0.32551777362823486
main_16_6,0.25684240460395813,0.3856634199619293,0.10741523653268814,0.2771606147289276,0.1184140294790268,0.1944607049226761,0.279620498418808,0.1636592149734497,0.3152310848236084
main_16_7,0.250664085149765,0.3885021507740021,0.0563754104077816,0.28197476267814636,0.08021919429302216,0.19620470702648163,0.28259456157684326,0.1342875361442566,0.3184524178504944
main_16_8,0.4052707254886627,0.38256826996803284,0.14273503422737122,0.26914769411087036,0.08316425234079361,0.18878963589668274,0.2768634557723999,0.20201456546783447,0.31152182817459106
main_16_9,0.18003366887569427,0.40120869874954224,0.11259905248880386,0.2586285173892975,0.08142074942588806,0.21778278052806854,0.28777939081192017,0.11986877769231796,0.32164478302001953
main_16_10,0.20325593650341034,0.4130726456642151,0.07705201953649521,0.25293534994125366,0.11246999353170395,0.2252427041530609,0.2864915132522583,0.13764911890029907,0.32412010431289673
main_16_11,0.1793830841779709,0.41179338097572327,0.1010468602180481,0.2672930657863617,0.0786513164639473,0.22892913222312927,0.30653563141822815,0.11641925573348999,0.3360186815261841
main_16_12,0.1431933492422104,0.396095335483551,0.12521392107009888,0.2750120162963867,0.08670216053724289,0.21815165877342224,0.310137540102005,0.11201798170804977,0.33372408151626587
main_16_13,0.25674188137054443,0.3920544981956482,0.09941788762807846,0.27537375688552856,0.1076887771487236,0.2107473611831665,0.3047500550746918,0.15697582066059113,0.32970988750457764
main_16_14,0.32310572266578674,0.40919801592826843,0.09654292464256287,0.27715378999710083,0.09646870940923691,0.2361266314983368,0.2991302013397217,0.17342594265937805,0.33299750089645386
main_16_15,0.45343881845474243,0.4098570942878723,0.09673026949167252,0.28062382340431213,0.08337696641683578,0.23491285741329193,0.28664156794548035,0.21114422380924225,0.32751554250717163
main_16_16,0.1746567189693451,0.39989033341407776,0.09146449714899063,0.2714436948299408,0.15889590978622437,0.21823318302631378,0.2797098457813263,0.1535022258758545,0.31919512152671814
main_16_17,0.4516134262084961,0.3899562656879425,0.15169323980808258,0.2925320565700531,0.08542629331350327,0.20629066228866577,0.29395797848701477,0.22030939161777496,0.32632309198379517
main_16_18,0.31624388694763184,0.37787410616874695,0.10971998423337936,0.29008498787879944,0.08660764247179031,0.20683106780052185,0.2952870726585388,0.168254092335701,0.32249724864959717
main_16_19,0.4271359145641327,0.3844589591026306,0.10448901355266571,0.2968359589576721,0.05825796350836754,0.22411315143108368,0.3135167956352234,0.19086205959320068,0.33494436740875244
main_17_0,0.16253970563411713,0.3968251943588257,0.10707879811525345,0.28916141390800476,0.06597022712230682,0.2393462359905243,0.29871615767478943,0.10530678927898407,0.33050262928009033
main_17_1,0.32820966839790344,0.4104952812194824,0.061159856617450714,0.2977485954761505,0.10466764867305756,0.25509124994277954,0.29242947697639465,0.17362967133522034,0.33336150646209717
main_17_2,0.3223177194595337,0.3942415118217468,0.106300488114357,0.2881927788257599,0.10866652429103851,0.21666334569454193,0.27728384733200073,0.1808261275291443,0.31873032450675964
main_17_3,0.3113946318626404,0.38364624977111816,0.1242993101477623,0.28034451603889465,0.1099875345826149,0.21041898429393768,0.2783989906311035,0.180647611618042,0.314441442489624
main_17_4,0.26139891147613525,0.37292641401290894,0.13564875721931458,0.2809186577796936,0.09663145244121552,0.1874925196170807,0.2548835873603821,0.15878865122795105,0.29910871386528015
main_17_5,0.36026567220687866,0.4042679965496063,0.10064295679330826,0.28752413392066956,0.11771667003631592,0.21332626044750214,0.2527376413345337,0.19734379649162292,0.3097265958786011
main_17_6,0.18105901777744293,0.41917330026626587,0.14189733564853668,0.2710779309272766,0.11446209996938705,0.2302488386631012,0.24756160378456116,0.14144396781921387,0.3095725476741791
main_17_7,0.28117823600769043,0.4255121946334839,0.11391931027173996,0.262607216835022,0.07277097553014755,0.23453807830810547,0.2578078508377075,0.15008386969566345,0.3155097961425781
main_17_8,0.24158014357089996,0.4254736006259918,0.10379823297262192,0.2779112458229065,0.09434712678194046,0.23402491211891174,0.2762746214866638,0.14584007859230042,0.3271898627281189
main_17_9,0.282653272151947,0.4134734869003296,0.10535234957933426,0.2871052324771881,0.09956124424934387,0.22414842247962952,0.2827915549278259,0.16264548897743225,0.3278466463088989
main_17_10,0.3115851581096649,0.42467767000198364,0.1551201194524765,0.25579774379730225,0.08295176178216934,0.2427346557378769,0.2830926775932312,0.17207439243793488,0.3268129229545593
main_17_11,0.1931566745042801,0.4391532838344574,0.13973703980445862,0.25803425908088684,0.10236035287380219,0.26941773295402527,0.28837457299232483,0.1391422301530838,0.33473092317581177
main_17_12,0.3743247985839844,0.42146143317222595,0.09970053285360336,0.2512146234512329,0.0987023338675499,0.22035737335681915,0.2682923972606659,0.19243782758712769,0.31757354736328125
main_17_13,0.28268715739250183,0.4240458011627197,0.10345956683158875,0.2746819853782654,0.12381552159786224,0.2214304804801941,0.2923172414302826,0.1745103895664215,0.33423030376434326
main_17_14,0.3801642060279846,0.40286391973495483,0.10333902388811111,0.2708636522293091,0.13038095831871033,0.18628185987472534,0.27513372898101807,0.21087583899497986,0.31781893968582153
main_17_15,0.19689132273197174,0.4146589934825897,0.10053309798240662,0.282345175743103,0.10383886843919754,0.21912235021591187,0.30370014905929565,0.13490432500839233,0.33796900510787964
main_17_16,0.17086747288703918,0.426741361618042,0.04372907057404518,0.295375794172287,0.09858626872301102,0.254005491733551,0.3225957453250885,0.11438538879156113,0.3536168932914734
main_17_17,0.1853782832622528,0.4120449721813202,0.11100215464830399,0.29215362668037415,0.11031365394592285,0.2452225238084793,0.3118215501308441,0.13590851426124573,0.34271442890167236
main_17_18,0.30104270577430725,0.40202194452285767,0.08812716603279114,0.29049423336982727,0.1046769767999649,0.24367617070674896,0.33245888352394104,0.168707937002182,0.3493894934654236
main_17_19,0.47706714272499084,0.3909955620765686,0.08172322809696198,0.30912238359451294,0.11774822324514389,0.24484145641326904,0.3667018711566925,0.23400013148784637,0.3657749891281128
main_18_0,0.1614631712436676,0.3740701973438263,0.12450330704450607,0.3023732006549835,0.138955757021904,0.21609215438365936,0.3232945203781128,0.1442943513393402,0.33719971776008606
main_18_1,0.27852290868759155,0.3779008090496063,0.09004165977239609,0.30709725618362427,0.07899599522352219,0.21524344384670258,0.29977691173553467,0.1484973132610321,0.327467143535614
main_18_2,0.3536239564418793,0.37464842200279236,0.10767542570829391,0.3144240379333496,0.07230118662118912,0.20777177810668945,0.303349107503891,0.17344951629638672,0.32932060956954956
main_18_3,0.19175095856189728,0.381296306848526,0.13234153389930725,0.3005691170692444,0.09809219092130661,0.20972338318824768,0.30173927545547485,0.13534757494926453,0.32856321334838867
main_18_4,0.3104352355003357,0.3945075273513794,0.08914142102003098,0.2961326241493225,0.10750434547662735,0.21335282921791077,0.3078196048736572,0.17347532510757446,0.33538874983787537
main_18_5,0.1711808145046234,0.40922603011131287,0.07185530662536621,0.29590314626693726,0.124665267765522,0.2302764356136322,0.31350716948509216,0.13204291462898254,0.34319958090782166
main_18_6,0.36777958273887634,0.4158433675765991,0.08230827748775482,0.31206002831459045,0.08538572490215302,0.2341800332069397,0.3309425115585327,0.18077075481414795,0.35675838589668274
main_18_7,0.31154337525367737,0.40680131316185,0.07945612818002701,0.3407801687717438,0.07062047719955444,0.22374437749385834,0.34407153725624084,0.15382397174835205,0.3648444414138794
main_18_8,0.3954332768917084,0.4042251408100128,0.1578163504600525,0.32715827226638794,0.06050238385796547,0.23102329671382904,0.33873018622398376,0.1897207796573639,0.35912245512008667
main_18_9,0.3188364505767822,0.4210776090621948,0.07960721850395203,0.31093981862068176,0.12261117249727249,0.25936099886894226,0.33140143752098083,0.18237918615341187,0.35858696699142456
main_18_10,0.32395654916763306,0.4268682301044464,0.10951998084783554,0.295529842376709,0.10580797493457794,0.2540999948978424,0.3035980463027954,0.18046295642852783,0.34416383504867554
main_18_11,0.3310215175151825,0.4031941294670105,0.14462505280971527,0.3013516962528229,0.11638069152832031,0.22481295466423035,0.30950453877449036,0.19375379383563995,0.34001395106315613
main_18_12,0.44303518533706665,0.38767585158348083,0.13657300174236298,0.305968701839447,0.12861254811286926,0.19702020287513733,0.30912289023399353,0.23663043975830078,0.33528977632522583
main_18_13,0.5442187786102295,0.4058436155319214,0.09943647682666779,0.28905540704727173,0.10651837289333344,0.19552436470985413,0.3015892505645752,0.25399336218833923,0.33498746156692505
main_18_14,0.22277365624904633,0.4191572070121765,0.07828235626220703,0.3055976927280426,0.10100152343511581,0.2277916967868805,0.32483410835266113,0.1387242078781128,0.3537925183773041
main_18_15,0.38046976923942566,0.3975302278995514,0.10796627402305603,0.2977684438228607,0.10558407753705978,0.22637927532196045,0.3343495726585388,0.1992899626493454,0.34997111558914185
main_18_16,0.2585209906101227,0.38562527298927307,0.10986864566802979,0.30519476532936096,0.10927574336528778,0.2307973951101303,0.3591992259025574,0.16004039347171783,0.35956597328186035
main_18_17,0.195164754986763,0.397725373506546,0.13234511017799377,0.3272499740123749,0.08290420472621918,0.2559773027896881,0.3860040307044983,0.12889572978019714,0.3806215524673462
main_18_18,0.38767674565315247,0.3795493245124817,0.09234520047903061,0.32049620151519775,0.15258383750915527,0.2182830572128296,0.3274945020675659,0.2228015810251236,0.3440524935722351
main_18_19,0.2793808579444885,0.3984692394733429,0.1731671839952469,0.3579048216342926,0.08000437915325165,0.2549378275871277,0.34048178791999817,0.1625393033027649,0.3629452586174011
main_19_0,0.19846786558628082,0.3958624303340912,0.1282397359609604,0.37742775678634644,0.11580805480480194,0.2502255141735077,0.34322628378868103,0.145852729678154,0.36654648184776306
main_19_1,0.2550992965698242,0.3764374554157257,0.09063543379306793,0.3620286285877228,0.13246621191501617,0.2061617374420166,0.3282035291194916,0.1674359142780304,0.34996914863586426
main_19_2,0.2082986980676651,0.38791564106941223,0.12486021965742111,0.35509270429611206,0.09948884695768356,0.20776748657226562,0.35211116075515747,0.14047354459762573,0.3647422194480896
main_19_3,0.20383493602275848,0.399542897939682,0.05981828644871712,0.35754597187042236,0.09510746598243713,0.22350819408893585,0.37433329224586487,0.12639844417572021,0.3802172839641571
main_19_4,0.3593219518661499,0.3994685709476471,0.1253526359796524,0.3458588123321533,0.08703849464654922,0.22396577894687653,0.36874696612358093,0.1855863630771637,0.3755301833152771
main_19_5,0.1709224283695221,0.42103126645088196,0.12342454493045807,0.34150558710098267,0.08443206548690796,0.2607567012310028,0.37437352538108826,0.12000948935747147,0.3849770426750183
main_19_6,0.3454029858112335,0.4219423830509186,0.0948726236820221,0.3418258726596832,0.0971304401755333,0.24278774857521057,0.3624556362628937,0.18106156587600708,0.3793647885322571
main_19_7,0.4866803288459778,0.4087378680706024,0.13109785318374634,0.3461059033870697,0.11736086755990982,0.2019609808921814,0.3436148166656494,0.24493719637393951,0.36612164974212646
main_19_8,0.26110199093818665,0.4283389151096344,0.0871371403336525,0.3446876108646393,0.1291714310646057,0.22239068150520325,0.35961219668388367,0.16726529598236084,0.38056743144989014
main_19_9,0.2822771668434143,0.43501463532447815,0.13304321467876434,0.3510424792766571,0.08025971800088882,0.23161627352237701,0.3528458774089813,0.15725716948509216,0.3804555833339691
main_19_10,0.22744683921337128,0.43406638503074646,0.0994422510266304,0.34908613562583923,0.07587262988090515,0.22689226269721985,0.3422258198261261,0.13108913600444794,0.37449967861175537
main_19_11,0.2981179654598236,0.4248402714729309,0.13159961998462677,0.344568133354187,0.10089454054832458,0.22746676206588745,0.3404504060745239,0.17274636030197144,0.3697577118873596
main_19_12,0.4737534821033478,0.41220661997795105,0.1130313128232956,0.3468988537788391,0.10127411782741547,0.2270265370607376,0.334166944026947,0.22960782051086426,0.36269086599349976
main_19_13,0.22193706035614014,0.4040358066558838,0.07229682058095932,0.34146133065223694,0.15928128361701965,0.2169916033744812,0.3481070399284363,0.16669327020645142,0.36603647470474243
main_19_14,0.2346343994140625,0.400822252035141,0.07385053485631943,0.3498932421207428,0.06785129010677338,0.22417394816875458,0.37467849254608154,0.12543167173862457,0.379605233669281
main_19_15,0.2476205825805664,0.3875046372413635,0.0872790515422821,0.3540404140949249,0.10446677356958389,0.21083533763885498,0.3592264652252197,0.15033012628555298,0.3680008351802826
main_19_16,0.2475481480360031,0.39333873987197876,0.06189646199345589,0.3610178828239441,0.10329831391572952,0.21426403522491455,0.3549046814441681,0.14567546546459198,0.3689274787902832
main_19_17,0.22252072393894196,0.4035557508468628,0.10744670778512955,0.360198050737381,0.10300018638372421,0.21248972415924072,0.35022932291030884,0.14428704977035522,0.36992257833480835
main_19_18,0.26472070813179016,0.4056089520454407,0.11143311858177185,0.3559088706970215,0.06670445948839188,0.21302594244480133,0.3551773726940155,0.1410599946975708,0.3724159002304077
main_19_19,0.3134242296218872,0.4121125638484955,0.1118319034576416,0.34929949045181274,0.09744138270616531,0.21555308997631073,0.3476259708404541,0.17306262254714966,0.36978644132614136
main_20_0,0.21611453592777252,0.40727749466896057,0.10918328911066055,0.3466917872428894,0.07804179191589355,0.21843189001083374,0.34163495898246765,0.12988093495368958,0.3647270202636719
main_20_1,0.4148559272289276,0.39893776178359985,0.10300593823194504,0.357147753238678,0.10426969081163406,0.23015986382961273,0.3392031490802765,0.2095152884721756,0.3623429536819458
main_20_2,0.21779944002628326,0.3861498534679413,0.10210537910461426,0.36004525423049927,0.08953171968460083,0.22567161917686462,0.33278632164001465,0.13508333265781403,0.35524722933769226
main_20_3,0.19906677305698395,0.37386858463287354,0.08174406737089157,0.36163264513015747,0.100584477186203,0.21664750576019287,0.3334120810031891,0.13101810216903687,0.3516441583633423
main_20_4,0.3685525357723236,0.372386634349823,0.0945693701505661,0.36557480692863464,0.08540477603673935,0.2219417840242386,0.34361276030540466,0.18299642205238342,0.3568812310695648
