,y,pred
837,False,0.32081112
841,True,0.92408675
842,True,0.92015374
843,False,0.07401295
846,False,0.122475706
847,False,0.1373473
851,True,0.7181741
852,False,0.07746038
854,True,0.7856968
855,False,0.30259547
856,True,0.48924646
857,True,0.46143886
860,True,0.8881608
862,True,0.65672386
865,False,0.14068513
867,True,0.8152237
868,True,0.84868103
869,True,0.8978311
870,True,0.88460386
872,True,0.95952994
873,True,0.84462595
874,True,0.83863837
876,True,0.7437313
878,True,0.728447
880,True,0.7709843
881,True,0.8534233
882,True,0.8862193
883,False,0.00053189637
885,False,0.0011013687
886,False,0.0014979286
887,False,0.0019573504
888,False,0.0020946965
891,False,0.40961248
892,False,0.0009178686
894,True,0.7466812
895,True,0.7357794
896,False,0.02485688
897,False,0.020011691
899,False,0.0327073
902,False,0.11161503
905,True,0.30353943
906,False,0.12567705
909,True,0.85611063
910,True,0.79870874
911,True,0.8268543
913,True,0.75047886
915,True,0.10260743
916,False,0.10260743
919,True,0.8878214
923,False,0.07921013
925,False,0.047976725
926,False,0.047976725
928,False,0.29123265
929,False,0.017563986
930,True,0.7767139
933,True,0.9205886
934,True,0.9205886
938,True,0.9638396
939,True,0.46573386
940,True,0.46573386
941,True,0.9011928
942,True,0.9011928
947,True,0.8606409
948,True,0.80019015
949,True,0.98991185
951,True,0.7815823
952,True,0.6939119
953,True,0.8568005
954,True,0.8538533
957,True,0.75474447
961,True,0.92225915
962,True,0.9048836
963,True,0.9071428
964,True,0.8864166
965,True,0.918722
968,True,0.9336822
969,True,0.9306613
970,True,0.96776944
971,True,0.9002796
974,True,0.99838936
975,True,0.9969056
976,True,0.9886558
979,True,0.9933482
980,True,0.99658173
981,False,0.18331234
982,True,0.9977962
983,True,0.99684626
984,False,0.3287816
985,False,0.3287816
986,True,0.3045092
987,False,0.3045092
988,False,0.20288198
989,False,0.20288198
991,False,0.18532917
992,False,0.31415987
993,False,0.31415987
994,False,0.2911254
995,False,0.2911254
996,True,0.51688683
997,True,0.51688683
998,True,0.47464603
999,False,0.086919606
1002,False,0.05209768
1003,False,0.04059909
1004,False,0.04059909
1005,False,0.1721202
1006,True,0.7441803
1009,True,0.8773128
1011,True,0.800523
1012,True,0.877141
1017,True,0.81192094
1020,False,0.028869417
1021,False,0.028869417
1022,True,0.90404314
1023,True,0.90404314
1026,True,0.8118355
1031,True,0.68721235
1032,False,0.68721235
1033,True,0.68721235
1034,False,0.015282046
1035,False,0.015282046
1036,False,0.42679462
1037,False,0.42679462
1038,True,0.42679462
1039,False,0.42679462
1040,False,0.42679462
1041,True,0.42679462
1042,False,0.42679462
1043,False,0.42679462
1044,True,0.42679462
1045,False,0.22890094
1047,False,0.22890094
1048,False,0.22890094
1049,False,0.5744983
1050,False,0.5744983
1051,True,0.5744983
1052,False,0.5744983
1053,False,0.5744983
1054,True,0.5744983
1055,True,0.5744983
1056,True,0.56551594
1059,False,0.53301525
1060,False,0.53301525
1061,False,0.53301525
1062,True,0.51550156
1063,True,0.51550156
1064,False,0.51550156
1065,True,0.51550156
1069,False,0.4250351
1070,True,0.4250351
1071,False,0.17811133
1072,False,0.17811133
1073,False,0.009660444
1074,False,0.009660444
1075,False,0.014849482
1076,False,0.014849482
1077,False,0.024904668
1078,False,0.024904668
1080,False,0.04082646
1082,False,0.04082646
1084,False,0.06003127
1086,False,0.068129435
1087,False,0.068129435
1088,True,0.068129435
1094,False,0.27636573
1095,False,0.27636573
1096,False,0.2921583
1097,False,0.2921583
1098,True,0.63742757
1099,True,0.63742757
1100,False,0.38698697
1101,False,0.38698697
1102,False,0.38698697
1103,False,0.38698697
1106,True,0.38698697
1107,True,0.38698697
1108,True,0.38698697
1109,False,0.38698697
1111,False,0.38698697
1112,False,0.38698697
1113,True,0.38698697
1114,False,0.36576438
1115,True,0.6104321
1116,True,0.6104321
1119,True,0.64611787
1120,False,0.64611787
1121,True,0.64611787
1123,False,0.0019795604
1124,False,0.022837065
1125,False,0.022837065
1126,True,0.022837065
1127,False,0.049414672
1128,False,0.049414672
1130,False,0.095573515
1131,False,0.049181752
1132,False,0.049181752
1133,False,0.03829369
1134,False,0.03829369
1138,False,0.0013696266
1139,False,0.006628244
1140,True,0.006628244
1142,True,0.0060569965
1143,False,0.022571163
1144,False,0.022571163
1145,False,0.0009463221
1146,False,0.0009463221
1149,True,0.6977688
1155,False,0.7491228
1167,True,0.74457085
1168,True,0.74457085
1169,False,0.74457085
1170,True,0.74457085
1174,True,0.7918441
1175,True,0.7918441
1176,True,0.7918441
1177,True,0.7918441
1178,False,0.7918441
1179,True,0.7918441
1184,True,0.93341726
1185,True,0.93341726
