,y,pred
507,False,0.00010139799
508,False,0.00010139799
510,False,9.313146e-05
516,False,2.5999175e-06
517,False,2.5999175e-06
519,False,6.2721656e-06
526,False,5.202232e-05
527,False,5.687092e-05
529,False,3.8205824e-05
530,False,0.00056784804
531,False,0.00056784804
535,True,0.41043308
536,True,0.7144071
539,False,0.0017668027
542,False,0.0071454677
545,True,0.7796045
550,False,0.072631165
551,False,0.3654986
552,False,0.3654986
553,False,0.14253798
554,False,0.14253798
557,False,0.16843957
558,False,0.16843957
559,False,0.16843957
561,False,0.44838724
572,False,0.6556146
574,True,0.6832811
579,False,0.20992647
581,True,0.8290695
586,True,0.86602676
593,False,0.8453198
596,False,0.50599474
597,False,0.08425659
599,True,0.5694713
605,False,0.57992506
606,False,0.0018312695
607,False,0.0018312695
609,False,0.0019381929
612,False,0.1935855
613,True,0.7195095
614,True,0.7195095
615,False,0.031775404
628,True,0.4155853
631,True,0.62287873
635,True,0.7836457
639,True,0.6955031
641,True,0.71951884
644,True,0.78035456
645,True,0.78035456
646,True,0.78035456
647,True,0.7243096
656,True,0.7775346
657,True,0.7775346
658,True,0.7775346
663,True,0.7634887
664,True,0.7634887
665,True,0.7634887
669,True,0.7379348
671,True,0.8372932
672,True,0.847244
673,True,0.847244
676,False,1.8051338e-05
677,True,0.73770136
681,True,0.66306704
688,True,0.5310614
689,True,0.5310614
690,True,0.5310614
695,True,0.6223997
699,True,0.47226462
700,True,0.47226462
701,True,0.68246883
702,True,0.68246883
703,True,0.68246883
704,True,0.68246883
706,True,0.9283377
709,False,0.44155717
713,False,0.28612384
714,False,0.3134646
715,False,0.28522062
717,False,7.7405156e-07
719,False,0.07107282
720,False,0.10107536
722,False,0.50555223
723,True,0.56093293
724,False,0.49774843
729,True,0.50122213
730,False,0.0066554192
732,False,0.12178863
737,False,3.5782737e-06
742,False,0.8765784
745,False,0.6641211
747,False,0.093470134
752,True,0.964902
753,True,0.964902
761,True,0.66391903
762,True,0.66391903
769,True,0.7753461
770,True,0.7753461
771,True,0.7753461
772,True,0.7753461
774,True,0.9084829
775,False,0.0016576919
777,False,0.0031478747
786,True,0.48359317
790,True,0.6953437
791,True,0.6953437
792,True,0.6953437
793,False,0.056489203
794,False,0.046197932
803,False,0.09676242
811,True,0.66947883
812,True,0.66947883
813,True,0.66947883
814,True,0.87748104
816,True,0.87748104
817,True,0.82967865
821,False,0.11136535
826,False,0.66234565
829,False,0.0001498237
831,True,0.80975115
838,True,0.6546994
839,True,0.6149035
840,True,0.5878451
844,False,0.08892086
845,False,0.106388636
848,False,0.13808085
849,True,0.74917316
850,False,0.10806953
853,False,0.052898705
858,False,0.52645993
859,True,0.51570356
861,True,0.7364534
863,True,0.116448954
864,False,0.101433136
866,False,0.03537105
871,True,0.3817028
875,True,0.82097083
877,True,0.68149185
879,True,0.6920612
884,False,0.0007625914
889,False,0.3766407
890,False,0.0014996714
893,False,0.00049247686
898,False,0.036116198
900,True,0.92342633
901,True,0.8731965
903,True,0.33328384
904,True,0.2698295
907,True,0.5556084
908,True,0.5926257
912,True,0.19452623
914,True,0.75047886
917,False,0.10260743
918,True,0.8878202
920,True,0.071522415
921,True,0.071522415
922,False,0.071522415
924,True,0.07921013
927,True,0.047976725
931,True,0.86846143
932,True,0.86846143
935,True,0.96387136
936,True,0.96387136
937,True,0.9638449
943,True,0.8677575
944,True,0.8705335
945,True,0.86825496
946,True,0.8606327
950,True,0.8217668
955,True,0.8115975
956,True,0.84549993
958,True,0.8765335
959,True,0.93619084
960,True,0.9261094
966,True,0.92206174
967,True,0.89239466
972,True,0.030322168
973,True,0.91031724
977,True,0.9902935
978,True,0.98365605
990,False,0.18531387
1000,False,0.086919606
1001,False,0.049301453
1007,False,0.81927854
1008,True,0.81927854
1010,True,0.7596617
1013,True,0.64536244
1014,True,0.64536244
1015,False,0.64536244
1016,True,0.64536244
1018,False,0.04057294
1019,False,0.04057294
1024,True,0.90404314
1025,True,0.90404314
1027,False,0.8118355
1028,True,0.8118355
1029,False,0.63403493
1030,True,0.63403493
1046,False,0.22890094
1057,False,0.56551594
1058,True,0.56551594
1066,False,0.097637005
1067,True,0.097637005
1068,False,0.4250351
1079,False,0.04082646
1081,False,0.04082646
1083,False,0.06003674
1085,False,0.06003674
1089,False,0.066251524
1090,False,0.066251524
1091,True,0.066251524
1092,False,0.047286887
1093,False,0.047286887
1104,False,0.38698697
1105,False,0.38698697
1110,False,0.38698697
1117,False,0.84032017
1118,True,0.84032017
1122,False,0.0019795604
1129,False,0.09556707
1135,False,0.05622287
1136,True,0.05622287
1137,False,0.0013696266
1141,False,0.0060569965
1147,True,0.75266427
1148,True,0.6977688
1150,True,0.69554436
1151,True,0.69554436
1152,True,0.69554436
1153,True,0.69554436
1154,True,0.69554436
1156,True,0.7491228
1157,True,0.73119015
1158,True,0.73119015
1159,True,0.73119015
1160,True,0.73119015
1161,True,0.73119015
1162,True,0.73119015
1163,True,0.73119015
1164,True,0.73119015
1165,False,0.73119015
1166,True,0.73119015
1171,True,0.7412725
1172,False,0.22683612
1173,False,0.22683612
1180,True,0.7918441
1181,True,0.7918441
1182,False,0.024641369
1183,False,0.024641369
1186,True,0.74184763
1187,True,0.74184763
1188,False,0.07577668
1189,True,0.07577668
