,y,pred
213,0.2458049854473089,0.35404372
214,0.1703063080291068,0.2770862
215,0.1803721959419925,0.30205363
216,0.2931319391915227,0.3318252
217,0.2976930103138211,0.34849858
218,0.2906927923094589,0.24909288
219,0.2909050458701389,0.251918
220,0.3839814492429677,0.2526126
222,0.4154679311812996,0.2656024
223,0.4166473906407592,0.29198495
224,0.4167188521022207,0.3084933
227,0.2169452421989876,0.21715476
228,0.2774578602651523,0.30316514
229,0.5313590076711594,0.61557055
230,1.216504013020804,1.2647535
231,1.1329415329605237,1.256064
232,0.2433705233048642,0.35886943
235,1.870578915009968,1.6263739
236,1.633195202422003,1.5813277
237,1.4979524291645576,1.5281934
238,1.385392868047144,1.5100476
239,1.58293851902271,1.5255939
240,1.3278933548659844,1.469905
241,1.5323785337193263,1.4959455
242,1.2925691117268892,1.4291676
243,1.3920823307010364,1.4616503
244,1.1764266417942046,1.3858558
245,1.3794628166054883,1.4492065
246,1.2332425481421752,1.3888922
247,1.2681752386828635,1.3945743
248,1.1831819600627014,1.3535022
251,0.6341515891572667,0.69545794
253,1.2229578875604763,1.2740469
254,1.1372495945042165,1.2492222
256,0.5329737271468227,0.65204024
258,0.6171611429707257,0.69589347
259,1.0826870782455844,1.4910756
260,0.3947378331202595,0.31802267
261,0.3992021229121139,0.31701794
262,0.5397430316525025,0.37851062
264,0.8829605751407298,1.1559043
265,0.2405498029988916,0.20296122
267,1.1274854502119305,1.2746545
271,1.032442412408561,1.2094134
273,0.3895834840266682,0.4688068
274,0.1660005291494407,0.2026449
275,0.2900573792894577,0.3186921
276,0.296758530302125,0.36335638
277,0.796714540356619,1.0036987
278,0.4291502653690603,0.59251297
279,0.4953091484118764,0.8571952
280,0.4326968181099681,0.47868878
282,0.6053960199208878,0.5611182
283,0.56533887742992,0.5379266
284,0.4561031871888661,0.415395
285,0.345976574801199,0.40842274
286,0.2870254302604396,0.41536608
287,0.3604561883115662,0.4293854
288,0.4372554827113635,0.56760365
290,0.5261782652501635,0.6754786
291,0.4332681306689839,0.57339257
292,1.0267494180340615,0.89862585
293,0.90217567100035,0.8216756
294,0.668684570648446,0.66538805
301,3.1669447522029923,2.6485717
302,0.0430745514327653,0.27108636
305,0.4798318303392927,0.6330406
306,0.4413774480389062,0.6515853
309,0.3016708581412778,0.21723543
310,0.3116855744676414,0.40179485
311,0.372167753262372,0.278771
312,0.3549676860360251,0.3209809
314,0.3476606963063109,0.35908148
316,0.3357843030096252,0.4190681
320,0.4213352715797065,0.5549617
322,0.5006904227119945,0.820375
323,0.0392193597653989,0.024335159
324,0.0392261365421757,0.030802442
325,0.0811085155555654,0.019550664
326,0.0811009179579677,0.019934637
331,0.0963095857028116,0.026888056
333,0.0992553677161837,0.022478772
336,0.0843677331507791,0.015004081
337,0.0046690712716999,0.032896917
338,0.0045883405409691,0.041421752
341,0.0568431727578677,0.051941972
342,0.0568151046897996,0.05161674
343,0.0943502243337467,0.061663996
344,0.0943373114208338,0.05750383
345,0.1735082997254681,0.20237602
348,-0.4027169648128724,-0.44242263
349,-0.0257178892936953,0.051185977
350,0.8081937384576954,0.50359035
352,1.3658491758670566,0.9540393
353,0.5462824430517135,0.45206928
354,0.4760311836042943,0.4034693
355,0.6824763344954893,0.90594125
356,0.5706873832002047,0.65093553
357,0.4486067785963609,0.4772924
358,0.9292458459420692,0.80570304
359,0.7905224901213468,0.8702345
360,0.9512557316964148,0.7205999
361,1.3666625283568254,1.0919162
362,0.7083752015063026,0.48364532
364,1.026170233570407,0.61428595
365,0.1681622333269244,0.14849712
366,0.1696876076573308,0.15088673
367,0.16817782892252,0.15334235
369,0.0589781183337633,-0.06053065
370,0.2600663762823075,0.36647996
371,0.2598447646706958,0.36888677
373,0.1254521234436137,-0.017777191
375,0.1854838331474892,0.14987151
377,0.0431218027947701,-0.05692928
379,0.031828570327017,-0.029273378
381,0.0979317015310073,0.0029532437
382,0.0977039337632396,0.00086797506
383,0.0949695922589284,0.044325303
384,0.0753623251394356,0.04398824
385,0.0749756684827789,0.036102515
386,0.0747133761904867,0.030589355
387,0.1558507656753029,0.09673242
388,0.1554483532628906,0.085105196
391,0.1768205627819174,0.18322317
392,0.1659495623252312,0.18127929
393,0.1740501564452233,0.17580314
394,0.1936445237210079,0.17242227
395,0.1932586300401159,0.1620162
396,0.2836037311032381,0.37476993
397,0.2702853960376643,0.33546424
398,0.2699707914330597,0.32307822
399,0.26934102166329,0.29762995
400,0.3758707258948805,0.46971923
404,0.1201367592105169,0.024066461
405,0.1222607650141103,0.03524695
412,0.215907777758971,0.088683024
413,0.2377159039176747,0.08244021
417,1.9843819172694512,1.7701924
418,2.193524285014782,1.9300932
420,0.3387836810514552,0.39394647
421,0.4563186568745694,0.39820203
422,0.5012959703363835,0.69344765
423,0.6684360118916709,0.71061814
425,0.4773330237875024,0.6553982
426,0.6885993790493665,0.6377537
427,0.6133510538822124,0.63043326
428,0.4751112187571406,0.6070134
429,0.6250104192749347,0.5744809
430,0.5626998467652546,0.50874305
432,0.4105710945862934,0.36422855
434,0.4193992119765492,0.5594759
435,0.8885758921409045,0.7854705
438,1.372858086690637,1.1135803
441,1.040561533651593,0.7534352
442,0.3717462983722738,0.5029721
444,0.0173901702395133,-0.050599564
448,0.0690367751731686,0.021787984
450,0.0578990444992292,0.04667304
451,0.210626989424178,0.31020513
452,0.1078036960799542,0.089797154
454,0.1837895923794755,0.16488804
455,0.2697751845934992,0.24167734
456,0.7264349393824546,1.0277781
457,1.3672489730017052,1.2162325
458,0.0614454781949699,0.10014911
463,0.4692418637049281,0.73791045
464,1.0430970004892344,0.8664232
465,0.1397982585090478,0.18303798
469,0.3441384643191014,0.40268523
470,0.4218660047043067,0.40367946
471,0.4692409582416968,0.61162263
472,0.5896582246998859,0.60369015
474,1.1483945702277134,0.6765066
475,0.1893742688658262,0.25196052
477,0.2641923217116476,0.24106319
478,0.3188766732460966,0.29185906
482,1.241701018524461,1.1704408
483,0.4342153468469344,0.43079355
486,1.0593469679899157,0.9586399
487,1.2827293250048202,1.1450435
488,-0.5153537616939183,-0.2595179
489,0.3542976347737296,0.30639243
490,0.3538536213979767,0.3047493
493,0.1440890574840735,0.09462397
494,0.1399660084308652,0.107654765
495,0.1565344635295955,0.1949373
496,0.2299673626139494,0.19793756
497,0.2163471458510046,0.18083198
498,0.3578056481449062,0.35400712
499,0.3410611389725219,0.36670697
500,0.2096701037594239,0.16004275
501,0.2120112123398499,0.16186865
503,0.2803295134231883,0.29928875
504,0.2691052886396126,0.28922066
509,0.4618000116720687,0.3067875
510,0.0313805748681144,0.18859087
512,0.455509621765486,0.25015855
514,0.2119747619272572,0.19854037
515,0.2858694540180001,0.1764244
518,0.8043937166188726,0.9704293
520,0.8485949302420153,0.9691236
522,0.8606119764527219,0.9075326
523,0.7944870352906065,0.8997241
524,1.0117169823206302,1.0189245
525,0.9356628461871928,1.0128704
528,1.2166475374472756,1.2363
529,1.1171556709940125,1.2315981
531,1.1564835894806391,1.2001824
532,1.1017950367011384,1.189869
533,1.0034695969164973,1.1639354
534,1.0052442326100155,1.1534947
536,0.9441080295737112,1.1192437
538,0.4218741104496962,0.51538944
539,0.8801708679722279,1.161996
543,0.8689920446727987,1.2182469
544,0.8991560648223298,1.2875766
547,0.83021084756746,0.98465836
548,0.8237885001644486,1.0022161
549,0.8642759265711409,0.9486634
550,0.8131816433852469,0.9186355
552,0.3062505352776455,0.24868366
554,0.5893438204225175,0.7741797
555,0.6126414557048455,0.593655
556,0.7042914793547423,0.7211848
557,0.8870676175859479,0.703448
563,0.305480807434499,0.47082746
564,0.2986549169189489,0.47565034
568,0.1999132377911742,0.1285445
570,0.3403063183571018,0.35282362
571,0.1383428398292689,0.16977866
572,0.1447912681189332,0.19342186
574,0.2963104669685176,0.62637514
575,0.6169493138144994,0.0012214306
576,0.6128197968101292,0.09755944
577,-0.8321858247202063,-0.36438632
578,-0.0820439730483768,-0.0021327015
581,0.6740190839752492,0.30618793
582,0.1933616689166172,0.060441058
583,0.146336567927424,0.17435654
585,0.4899372105033889,0.30009666
586,0.4706822212705916,0.30230907
588,0.4722793524560735,0.27429107
589,0.441155156261967,0.12055607
590,0.4805223991192042,1.0465481
591,-0.0564450482790414,-0.017504202
592,-0.0161800590287416,-0.050266374
593,0.0017939849145432,-0.0040413914
595,0.0457018326423853,-0.0526176
596,0.6290223945126517,0.62126166
598,0.3700965805939993,0.4383304
600,0.5596235678982611,0.63726306
603,0.2350862177366815,0.26174575
605,1.4930182328982593,1.323337
606,1.4235867941606823,1.2531673
607,-0.0698903735364871,0.5002548
608,0.0234768880768331,0.3095308
609,0.0758234865671991,0.124016955
610,0.0904945330953017,0.08255933
611,0.3665680527878834,0.33149526
613,0.1428191723686517,0.014808399
614,0.4572135440377456,0.6487697
615,0.4488151646283833,0.6483826
619,0.6870566979083521,0.6269841
620,0.6572485027323571,0.56512594
624,0.3896978124273168,0.4491482
626,0.0479233835388377,0.026316358
628,0.0888452851436876,0.23974827
629,0.1380912313298605,0.13775282
631,1.1838753753067446,1.1121968
632,1.0447854444017768,1.0285629
633,2.1692917661093105,2.0694845
634,1.9815931488774727,1.9774497
635,0.1845965781706539,0.30401123
636,0.1811398361339507,0.29771858
637,0.2389103089648813,0.24136966
638,0.2374213700259424,0.23874614
639,0.2331823965623085,0.23125653
640,0.2826741585971308,0.27846125
641,0.4096674537182366,0.46529827
642,0.6288971464202147,0.5243405
643,-0.0079824902389524,-0.04621755
645,-0.0153976124869547,-0.025293993
647,-0.0086140766103177,-0.028961884
648,-0.0162197322228289,-0.026715921
649,0.0084721059666083,-0.03299891
650,0.0082906645251668,-0.02501999
651,0.0002524820688676,-0.023831056
655,-0.0031493591136065,-0.041344333
656,-0.0032032229774704,-0.029431568
659,0.035314262312315,-0.01945691
660,0.0274865056586787,-0.018057095
661,0.0007056207645199,-0.039692927
662,0.0006778329767321,-0.026728319
663,-0.0115905252083897,-0.030206429
668,0.0335949109933266,-0.016311811
669,0.0303296960349423,0.0026004438
670,0.027064501096578,0.0054184915
671,0.0270599865820635,0.02856691
672,0.027059456051533,0.03149737
676,0.0035147026784842,0.00096536905
677,0.003493541517323,0.009624106
678,-0.0040025144324131,0.010914338
681,0.0614087372786163,0.075400606
684,1.5397949261861477,1.1010983
685,1.1214614206259468,0.7919859
687,0.1940605917522808,0.2372428
688,0.1728664631645529,0.2565365
689,0.1549104805560099,0.25941142
690,0.2885546928970366,0.2696955
691,0.2636864179200208,0.28721908
692,0.2447169786382552,0.28983024
693,0.3105219095837476,0.23743682
694,0.2747779563825848,0.25883895
695,0.2848122711750331,0.27088836
696,0.2603548979816498,0.28904969
697,0.2415838327279518,0.29175588
701,0.3047630515753954,0.2694805
702,0.3427772141352888,0.28471997
703,0.3135994893287628,0.3036503
704,0.2934312196021787,0.30647105
705,0.3666286321232028,0.41146183
712,-0.3271899180251794,-0.34279317
713,0.0220268651488554,0.16893558
715,0.9775205970747828,0.65224314
717,1.6199158729696794,1.0474062
719,0.4034669241266047,0.58978057
722,0.561009594233262,0.43503085
723,2.0401590776926253,1.6932211
724,1.919279968681986,1.6743603
726,0.8303483650936991,0.7350753
728,0.4609978823560958,0.45528516
729,0.4828859656253265,0.4848335
732,0.6356197532814224,0.37606564
733,1.3379878912611305,1.2143353
735,1.3087433413955067,1.220151
738,0.4659652295658591,0.4379623
740,0.5978710460708198,0.38365406
741,0.6895346681316348,0.39002448
742,0.5792299399803889,0.3360052
743,1.6688365494768451,1.4845948
746,0.7807132377976845,0.6436173
747,1.2685214823937,0.73082453
748,0.5898247594659868,0.66320014
750,0.8808703276724912,0.64578587
752,0.843731236712354,0.62227833
753,1.184423621621809,0.8925371
755,1.2278605602543609,0.8438245
756,0.8728791846693245,0.6895863
757,0.916978268046882,0.5704565
758,0.8670735830285008,0.59379125
761,0.5166376995014254,0.43811858
763,0.1545568355642084,0.25533712
764,0.4374117188851337,0.38148314
766,0.6225036804029965,0.3956808
767,0.6134773438031829,0.38564745
770,0.2501097967668649,0.2888894
771,0.2500520089790771,0.2945427
773,0.3087819810689878,0.31244445
774,0.3073714304015703,0.31242317
775,0.3059114302847037,0.31239957
780,0.4393606637924623,0.56085426
783,1.031619073872471,1.0127133
785,0.9474968212121104,0.9641056
786,0.9294996150780602,0.93971395
788,0.9017424649206328,0.9246951
789,0.853876434809909,0.9046718
790,0.4494410357482023,0.51277876
791,0.8930458809190165,0.9417128
794,0.9027112984933212,0.96750736
795,0.956986266681094,1.014055
796,0.6290383470058082,0.39821702
800,0.827880368059148,0.9141044
802,0.8449520794296704,0.85819393
803,0.8482100168746347,0.86068475
804,0.4279846644049695,0.4669136
806,0.6373409924149733,0.71705234
807,0.4496467376645415,0.66644347
808,0.5843324581747961,0.75813484
809,0.7898488568439257,0.7253894
810,1.131056765900598,1.2789469
813,0.3670352564562074,0.45149225
814,0.3443474056232046,0.49287963
815,0.3659860209444859,0.46090883
816,0.3595849685435293,0.48868054
817,0.3509773682461204,0.51943564
821,0.253024534834263,0.13442935
822,0.2779076477079957,0.21522166
823,0.3115288105360262,0.35334006
824,0.4194049620395406,0.37627274
825,0.4316619021162609,0.42665547
826,0.4373532648232441,0.45597222
827,0.4415310334880929,0.48245063
829,0.1271945543514097,0.28217807
830,0.1666513495133584,0.3816233
831,0.350066008402091,0.3148815
832,0.5143251872024543,0.33286542
834,0.9268214383631662,1.1043457
835,0.9046749682894384,1.0954866
839,-0.1898456722667751,0.060301613
840,0.1744908369007327,0.22081207
841,0.0838479473398173,0.16918342
842,-0.0218839711026993,0.032054853
844,0.7332366215611131,0.37829334
847,0.4183820901903575,0.24150649
848,0.1633195653737533,0.2921116
849,0.0539550494492592,0.12201111
850,0.3815914981558095,0.3678297
852,0.3621815026768165,0.36158064
854,0.3503770387130031,0.34756795
855,0.3879743266017922,0.34222925
857,0.4326748532829967,0.35997465
858,0.1613289767237176,0.19556527
859,0.4780713426577362,0.37776977
862,0.6510696156406038,0.42343935
863,0.3409328675397318,0.38878933
864,0.362376502024079,0.38551682
865,0.4087092964004649,0.36073986
866,0.4200754038579177,0.3580604
870,0.0689913664803295,0.64699966
871,0.2492694668340475,0.7319565
874,0.1014621540619815,0.19336827
875,0.1603407655038401,0.19171669
876,0.0429463648220389,-0.0060718236
877,0.2370094379296139,0.18298595
879,-0.3333423101041358,-0.14403228
880,0.0809124974991491,0.08810766
881,-0.1777683460477763,-0.0046838103
883,0.1996225925635144,0.10356395
885,0.0125552972116173,-0.027734624
887,0.1746815756031916,0.031255107
888,0.0350722080462732,0.17479189
889,-0.141885419203013,-0.028284537
890,0.5716906265204812,0.68863577
892,0.4703756703557479,0.6653668
893,0.464180636017257,0.6528203
894,0.4012997259770384,0.6398733
895,0.3961171969861218,0.636391
897,0.4330671595159847,0.6755985
899,0.426261156415705,0.7138562
902,0.3706170058123387,0.11283456
903,0.3277828218290884,0.57035744
904,0.3857212651802273,0.5787829
906,0.3615636084741765,0.5378919
908,0.254330406942488,0.06924288
909,0.235355674978629,0.41114888
912,0.488609822111574,0.52867854
913,0.8527671763714465,1.0674794
914,-0.0186621431366533,0.18940173
917,-0.0117398659234475,-0.056484032
918,0.0783353957653492,0.09585582
922,0.1666126530530549,0.28637004
924,1.0830728210138676,0.8838927
925,1.4331678197605695,0.9726994
926,-0.1697969926595496,-0.42258674
927,0.0585693328351935,-0.006158429
931,0.5174813731867379,0.17441021
932,0.6393144062693883,0.5427211
933,0.2379578306176719,-0.116219625
935,0.5752743514655955,0.5930538
937,1.045811630794338,1.463885
940,0.3524298355229237,0.23894894
941,0.4081061345694543,0.18780707
945,0.3274990107023716,0.14508109
946,0.3596996905049492,0.339985
947,0.8249179900588305,0.6150795
949,-0.104304145778665,-0.015585649
952,0.2378917020633011,0.124164656
953,0.1897354332702398,0.12663649
954,0.4004153472977999,0.12656744
955,0.4581789572799076,0.24487852
959,0.3455299241495002,0.40383947
962,0.5523255502943074,0.28046662
964,0.5778180338464577,0.40070873
965,0.5556593436491659,0.5008452
970,-0.2417629291935749,-0.07671146
972,-0.3383657376256203,-0.26169658
973,-0.3334981206013289,-0.22303145
974,-0.1440127018924195,-0.2629817
975,-0.2120633335368424,-0.2683714
977,-0.257887158181295,-0.17935382
978,-0.1882252971306173,-0.20445631
982,0.1386205089649979,-0.015376556
984,0.0173115821688437,-0.12911354
986,-0.4562995297196898,-0.5300262
988,-1.4831695993715048,-1.5751038
989,-1.7873105072763225,-1.4998319
990,-1.3984505546596333,-1.0876403
993,-1.0644296988792652,-0.8658271
995,-0.3587762836488251,-0.04097419
996,-1.5927029238681685,-1.0555459
999,-0.3113110558089876,-0.15182738
1001,-0.2233361935375126,-0.06904672
1002,-0.356566101919209,-0.15388905
1003,-0.2436937235662957,-0.21500348
1004,-0.4737257514950943,-0.120320424
1005,-0.3398562755095926,-0.18289326
1006,-0.3208992844106305,-0.16239797
1007,-0.2028721150240159,-0.23019259
1009,-0.4475139422584611,-0.1671326
1010,-0.2894261544354103,0.045428913
1011,-0.1431005065737682,-0.018654095
1012,-0.3262492508184424,-0.05332767
1014,0.2476258133597076,0.2537592
1017,0.6680787505661199,0.3700161
1018,0.6409688340326662,0.3185884
1019,0.6557100863637411,0.23741205
1020,0.0781510151437045,0.24715796
1023,0.3051632778177201,0.13656725
1026,0.1981394770851186,0.32444564
1027,0.2066989574384645,0.119331494
1032,0.7544309483512233,0.26253927
1036,0.4184568843653566,0.6682852
1037,0.4330905837816183,0.25710702
1038,0.4000370207169683,0.25924653
1039,0.5103966289465759,0.27951464
1040,0.4004182060203094,0.29198137
1041,0.4937934167923909,0.39246228
1042,0.4834753800131362,0.43114445
1043,0.5693523627457173,0.26132753
1044,0.5006151816455398,0.25522655
1045,0.4774612964539892,0.2531371
1046,0.5603043255775946,0.44589493
1047,0.5255649879828129,0.4413144
1048,0.5183357169760368,0.47658142
1054,0.2776651350103244,0.4125122
1056,0.2931550079958932,0.38447914
1057,0.4680556323354016,0.36509573
1058,0.2909293607327288,0.35124665
1060,0.3770353574103365,0.32597005
1061,0.4572763200618397,0.23962413
1062,0.4486469046213375,0.19665276
1063,0.8761237142332594,0.6999598
1064,0.6694681110408575,0.6744584
1065,0.7094536420993285,0.46891844
1066,0.6594329941488376,0.38979164
1067,0.2234807426720267,0.3883392
1068,0.1843828030001354,0.36572385
1069,0.2219908066236279,0.28158203
1070,0.1925393534847048,0.2278692
1071,0.22042343771098,0.18979363
1073,0.2422669005999236,0.08586441
1074,0.2467749719711889,0.31001168
1075,0.2421771071255418,0.071642235
1077,0.3003110025056225,0.31616935
1078,0.3744244622152322,0.28258613
1079,0.2919447390968974,0.22422777
1080,0.2767974538008048,0.36217096
1081,0.2703773347444299,0.31073743
1082,0.4613328323813866,0.12851517
1083,0.4367263635252252,0.059200894
1086,0.1740544897031683,0.37175333
1088,0.2639051319036832,0.17854603
1089,0.3751998554260508,0.24999744
1090,0.3581113675427935,0.23855338
1091,0.485141504549023,0.6042936
1092,0.4547074015794835,0.6016788
1093,0.4477233028602813,0.5522082
1094,0.4202718759906114,0.5462453
1096,0.4238151326387959,0.48656443
1098,0.4881861659522462,0.46927023
1099,0.4610502763756895,0.4530982
1100,0.4401759050851274,0.44030553
1101,0.6634752631252442,0.5959781
1102,0.4735404302050974,0.45278803
1104,0.6564567676246141,0.6057102
1105,0.4888590752825149,0.45765892
1106,0.4386095383040811,0.40695444
1112,0.4448626772561438,0.28993592
1114,0.3357053902862338,0.47192878
1115,0.3560267191900795,0.39867315
1117,0.1901725689115158,0.3282347
1118,0.2065796104648222,0.28471547
1120,0.6610837986460398,0.45560047
1121,0.525603312349402,0.45501623
1122,0.5227487773411543,0.44815582
1124,0.5622708332677617,0.4426429
1126,0.5459575907833765,0.43315765
1127,0.5003024884636733,0.43213686
1128,0.4621389894193708,0.42811707
1129,0.4806468796668209,0.4271277
1130,0.4481213083302056,0.4175604
1131,0.5167393482311196,0.41298893
1132,0.5369830549529977,0.34618402
1134,0.5226293968302219,0.335689
1135,0.4935903909614263,0.31350943
1139,0.5538898365827494,0.4089843
1140,0.5186708695827437,0.31470945
1141,0.4977037650035398,0.2824223
1142,3.8878319655139824,3.4496405
1143,3.008274134457208,3.1760721
1144,3.102570020875358,2.2959492
1145,1.2390351143517158,1.2467853
1146,0.9079359871145896,0.88746864
1147,0.8375027604943324,0.91711915
1148,0.6296710350774737,0.6351198
1149,0.6371775216554484,0.65380216
1151,0.9512653661596142,0.88768494
1152,0.6443506568273669,0.6026554
1153,1.1095478498273983,1.0460247
1154,0.7797203822627072,0.7446138
1157,3.1723843836105865,2.9170172
1158,2.304373052837117,2.4697053
1159,1.626463902189352,1.8876661
1160,1.220270357804195,1.4625245
1162,1.6837688153938404,1.703541
1163,0.8973948594297443,1.1049125
1164,0.665152785325279,0.8861766
1165,3.691074129554933,3.3757372
1166,2.992625568959401,3.0634096
1168,0.1700005144039972,0.3019787
1169,0.1691221160055987,0.3013193
1175,0.2707320422230198,0.33220872
1176,0.2711506908716685,0.33421507
1189,0.2087382490316407,0.31462345
1190,0.3322652523238351,0.4911766
1191,0.3315463376931359,0.5190681
1192,0.3297814270664408,0.58171517
1193,0.4628008297490608,0.32305676
1194,0.8300246240241239,0.7066869
1195,0.6987850331365261,0.6532037
1196,0.3361866756863181,0.30356312
1197,0.3531982767855778,0.3087839
1198,0.3080886460829941,0.3096743
1199,0.3249496701812439,0.3125787
1200,0.420668211301971,0.31810927
1201,0.3315567631654581,0.32074416
1202,0.3296562871362921,0.32817432
1203,0.4112031495382419,0.35222527
1207,0.4059516520195441,0.37480468
1211,0.2315389672441752,0.20886953
1212,0.2298893676445756,0.21240707
1615,0.3116348517198155,0.25524184
