,y,pred
407,0.1689910942008603,0.108167365
408,0.178389414953698,0.105694756
409,0.1453741508184986,0.09762953
410,0.1931506956575217,0.047851067
411,0.192803017979844,0.007410628
414,0.4858177820075356,0.9267362
415,1.051455934193238,1.2282475
416,0.2148052390043541,-0.04940604
419,2.9249059307613865,2.084365
424,0.6682288334400177,0.6477631
431,0.4488153216306998,0.2879764
433,0.5537856437700023,0.61719495
436,0.7517235909102699,0.54027086
437,0.9346417208596648,0.88451916
439,0.6952642698695708,0.593372
440,0.889835561578514,0.75110316
443,0.5365686820534975,0.40383726
445,0.0104986551542287,-0.11413942
446,0.0290930688282639,-0.08382599
447,-0.0026333674076093,-0.035329033
449,0.0579631285833133,0.19109271
453,0.2669019887858282,0.19665061
459,0.0840874025000254,-0.20852982
460,0.0904394078120424,-0.23084216
461,0.1167532368323972,-0.18494211
462,0.1698216419547668,-0.1626604
466,1.972424104326438,1.527289
467,2.1868535710777133,1.9024578
468,2.9026900355686305,1.9840187
473,0.5260480733803894,0.27537528
476,0.0837305396136154,0.4007487
479,0.2394731618421811,0.20667695
480,1.4526674107844697,1.1907934
481,1.3490024976235238,1.1470755
484,0.162438697953456,0.87805057
485,0.3205970959135368,0.6302004
491,0.1806570227513853,-0.037378717
492,0.1772379473289741,-0.019835817
502,0.1926077899077757,-0.053036023
505,0.1786294491314869,0.07746081
506,0.1849450286073143,0.08048402
507,0.8640464037057158,0.6486286
508,0.0549991494909414,0.18312587
511,0.2937322637525678,0.05886216
513,0.1486333505677219,0.06413616
516,0.3808052001661581,0.19298221
517,0.8673260221055712,0.8123065
519,0.918009056217144,0.83694965
521,0.1777002185293784,0.17883994
526,1.3796099498922163,1.2947298
527,1.2643700985077106,1.2985519
530,1.1244763320122524,1.1843837
535,0.9677222532492552,1.018009
537,0.8891654055537568,0.93144315
540,1.0096825510917762,0.74819815
541,0.9339537515796682,0.7343956
542,0.3969387985644026,0.563279
545,0.5017009661970822,0.1666512
546,0.4277066259503326,0.27216852
551,0.8081964199617583,0.9009723
553,0.2708253872518243,0.14021538
558,1.2117294143963346,1.1912636
559,0.2956311639030068,0.5598132
560,0.2832443616802971,0.6018426
561,0.3196154333168562,0.4531573
562,0.3044241534459231,0.48310447
565,0.307556211175044,0.48020858
566,0.3069189539177868,0.50148696
567,0.3061071120759449,0.5216546
569,0.3351104904809693,0.22765045
573,0.3137082693340775,0.87137264
579,-0.5877214649283714,0.0797153
580,0.3668789950793657,0.07985477
584,0.5112720478046457,-0.036922563
587,0.4457028437450767,0.0908501
594,-0.0959480513869411,0.09477247
597,-0.7292958708812995,-0.0768833
599,0.5672183480090919,0.9723184
601,0.2015097589770372,0.058804315
602,0.2402489035215849,0.08808501
604,0.2759263424588822,0.06972565
612,0.3637788976412596,0.38105762
616,0.4252477151189682,0.55663276
617,0.4114649693996761,0.5754311
618,0.4182959000759713,0.72039646
621,-0.1351759076466778,-0.11589877
622,-0.0502255463483327,-0.11285113
623,0.4082455054482253,0.38949507
625,0.0268095855020719,0.09227319
627,-0.0172868379642558,0.05533601
630,0.148015370074692,0.16994254
644,-0.008018085834548,-0.09737401
646,-0.0085820445782857,0.16565277
652,-0.0010171063234377,-0.08242838
653,-0.0010698390561704,-0.10623501
654,-0.0081318389366436,-0.10978238
657,-0.0107812031875018,-0.0054987846
658,0.0353717097597625,0.22774737
664,0.0333704943622372,0.046875548
665,0.0333616855534283,0.03958727
666,0.0333416555233983,0.022891803
667,0.0269758745507056,0.020404024
673,0.0042106344632112,0.044399362
674,0.0041917155442923,-0.0051330803
675,-0.0029876358634117,-0.012513834
679,0.0046575313770455,0.14052548
680,0.1640540576101019,0.17496164
682,0.0237306662858937,-0.07228993
683,0.0237183039235313,-0.077546224
686,1.83609191481706,1.1511571
698,0.2705533431974639,0.21621303
699,0.2463802359691537,0.2616892
700,0.2275742136353198,0.26846552
706,0.4131237541152287,0.20938332
707,0.3987613796383888,0.22124882
708,0.1722989441350898,0.19691752
709,0.238050020886792,0.25630754
710,0.2197096470324671,0.34582227
711,0.2035637792649585,0.35916072
714,0.7964199276121585,0.47039333
716,1.164362582299083,1.2937666
718,0.5641558191212601,0.47076353
720,0.5425992536517116,0.16949104
721,0.5588405294025693,0.4111525
725,1.7838560906335603,1.3059534
727,1.264396361520871,1.1503922
730,0.6622945154244397,0.5070829
731,0.8169980197485905,0.76258546
734,1.3276332668916748,1.2069995
736,0.7482086091186421,0.7928526
737,1.4466899787243044,0.9140388
739,0.4072960208694085,0.42053255
744,1.6087442831090566,1.1187853
745,1.5287032080716705,1.1890811
749,0.6916026524848015,0.8367009
751,1.1023372705680892,1.144193
754,1.2126644839079117,0.8628439
759,0.0886201354521375,0.4210786
760,0.1621091597642951,0.424234
762,0.168030820588678,0.41966307
765,0.4367139079271837,0.2526481
768,0.2073258089406004,0.39400125
769,0.2034636598708831,0.0889249
772,0.2498533102803784,0.2745912
776,0.4147808512061807,0.35295245
777,0.4110524451570482,0.32533523
778,0.4087916555458954,0.3092653
779,0.4067287650122786,0.2947512
781,0.2573180852938905,0.37738067
782,1.0218348828714172,0.97625154
784,0.9397580988201292,0.8766796
787,0.876268441263791,0.7512201
792,0.8512933098569491,0.79196984
793,0.48463604492419,0.60656893
797,0.5779275612049481,0.70213974
798,0.5637755748427432,0.5109331
799,0.5474687346492809,0.29918575
801,0.8341730836126857,0.9061688
805,0.424576903179524,0.4591818
811,0.3542458711770758,0.62924016
812,0.3334959832816037,0.7601707
818,0.3926067531592031,0.558187
819,0.3936570294207083,0.6281268
820,0.392839798174706,0.70558006
828,0.8868917105375788,0.93881327
833,0.3406168062665856,0.30586734
836,0.8945185034988197,1.0704716
837,0.4010294298682501,0.53819174
838,0.561515996499754,0.4195258
843,0.461109212782149,0.38485578
845,0.1769599696014034,0.28033414
846,0.3192371533892684,0.2730712
851,0.3335450818461862,0.21318807
853,0.3673384291278028,0.17241062
856,0.150650312805847,0.4193594
860,0.5548574579225907,0.5218319
861,0.4668124897540321,0.3612235
867,0.3179856466028961,0.42745835
868,0.4794502130091204,0.60069823
869,0.2867540925615948,0.17924975
872,0.5710623613322102,0.9687032
873,0.9374868146766252,1.2503787
878,0.478076907285774,0.24841417
882,-0.2041524878545343,-0.055713344
884,0.4192101911727307,0.29986152
886,0.099498722655659,-0.15812014
891,0.5182798116234888,0.54590243
896,0.0961638556812758,0.27794707
898,0.0780027588966647,0.1747273
900,0.4762796647220972,0.6689609
901,0.240850726475911,-0.052924443
905,0.3720131807134131,0.33736518
907,0.1574911266351818,-0.05722623
910,0.116216856625326,0.51963186
911,0.2658555655729538,0.851678
915,0.0339168680479805,0.117864475
916,-0.0900535213230753,0.0021721248
919,0.2279612687105656,-0.22896193
920,0.3048105098433378,0.07124628
921,-0.0335075100207006,0.506809
923,0.95548846009272,0.68435013
928,0.7057730309690878,0.76562405
929,0.8718713387153101,1.0918909
930,1.0020422536283948,1.3923848
934,0.3833860303814634,0.64207065
938,0.2966201317754355,0.7720663
939,0.3360756746737779,0.15218438
942,0.4107879842807568,0.06490715
943,0.5201121951749922,0.055840623
944,0.5073068235854474,0.14220159
948,0.8160283074972724,1.3125466
950,-0.0525741915971298,0.19432576
951,0.272536295967217,0.1939209
956,2.381498376233376,0.5495399
957,0.6007305272090725,0.3590348
958,0.4118746928664851,0.032695305
960,0.437396628739451,0.25881684
961,0.6089002914198838,0.12560643
963,0.4688963348201783,-0.036798406
966,1.681147155755603,0.56422615
967,1.5063527639807006,0.42130303
968,-0.9276304587438896,-0.37627745
969,-0.4127727632429881,-0.45802402
971,-0.4839240362755352,-0.51349705
976,-0.3854748222377083,-0.5412874
979,-0.1892701846490264,-0.39801508
985,1.2308569146934452,1.9156239
991,-1.0090777666767603,-0.7486607
992,-1.4055401270682315,-0.69979453
994,-0.9041135121768846,-0.76863265
997,-1.9718455197833071,-0.46194166
998,-0.4590269753045398,-0.2444341
1000,-0.3698120016765726,-0.04182874
1008,-0.6136370624825396,-0.2867018
1013,0.183146883064015,0.5046891
1015,0.115744585819192,0.79050916
1016,0.2817372256161883,0.779999
1021,0.2815412228356686,0.5455332
1022,0.292126564952848,0.49268594
1025,0.1921271384357551,0.038237046
1028,0.7552012398048913,0.31482244
1029,0.7910779830856406,0.32996976
1030,0.6071663717321267,0.4063214
1031,0.5513875389326045,0.4324702
1033,3.871165031213025,2.1523142
1034,3.1268580864494733,2.284567
1035,0.4636599054771581,1.1057634
1049,0.6237137796851911,0.30263868
1050,0.5964451502106364,0.29823434
1051,0.5834083038296519,0.29672593
1052,1.5815297791392862,1.8965406
1053,1.351097088550234,1.8731205
1055,0.3531151121465279,0.5172169
1059,0.300308576517625,0.4872497
1072,0.2443538416589945,0.23090951
1076,0.2347877027534511,0.30385226
1084,0.4165734934065834,0.21350823
1085,0.3670739672409402,0.12043466
1087,0.2526460766926406,0.20921953
1095,0.4470322819292907,0.444542
1097,0.5453374446048591,0.5231935
1103,0.4166466912545732,0.3849931
1107,0.6785433630234057,0.7208987
1108,0.5264095123368157,0.5202654
1109,0.4807104351662776,0.45155272
1110,0.54640999591248,0.7263346
1111,0.5073527167189839,0.6604062
1113,0.4240662499284285,0.28140253
1119,0.6139615177486792,0.6147022
1123,0.56148234224355,0.54467225
1125,0.6756981422885887,0.524323
1133,0.5354699698014671,0.23226573
1136,0.6793990930987813,0.5571856
1137,0.3755195986473286,0.48170656
1138,0.4042438302472206,0.482761
1150,0.392931050516221,0.28354248
1155,1.2353683462028069,1.25771
1156,0.908640152654258,1.1547194
1161,2.1718014143357225,1.5275748
1167,0.1373384401780877,0.31307092
1170,0.1914650748110603,0.26083574
1171,0.212381358414019,0.26951513
1172,0.191261245579827,0.28672755
1173,0.263239200743644,0.3091046
1174,0.2630296511940945,0.32673234
1177,0.2460500684243581,0.27211228
1178,0.2808009535371737,0.27253664
1179,0.2441370207155632,0.27295676
1180,0.1988699934190342,0.27351034
1181,0.2171608942730845,0.27817956
1182,0.2867494680375619,0.28168514
1183,0.2168438516581725,0.28278455
1184,0.1982034367270654,0.28342873
1185,0.2526689882401952,0.285896
1186,0.3275037268972036,0.2957322
1187,0.3272691623326392,0.29911372
1188,0.3268046778481546,0.306709
1204,0.4082220577656834,0.203451
1205,0.408093809517435,0.20307411
1206,0.407011331699224,0.19983192
1208,0.4046327377648964,0.19218357
1209,0.4450482266367356,1.0060365
1210,0.4077686513951137,1.0249801
1213,0.2066579212822717,0.4546912
1214,0.2060415348958852,0.45275488
1215,0.6568271278550079,0.930164
1216,0.5909392352226708,0.95491344
2748,1.9288522452655728,0.988122
4134,0.035834938931597,0.049942058
8367,0.6849318809438644,-0.029657828
8424,0.2174396357013707,0.5003258
