,y,pred
314,0.3476606963063109,0.16746233
316,0.3357843030096252,0.1863782
320,0.4213352715797065,0.22923018
322,0.5006904227119945,0.9054482
323,0.0392193597653989,-0.14713918
324,0.0392261365421757,-0.13459294
325,0.0811085155555654,0.111597165
326,0.0811009179579677,0.06613208
331,0.0963095857028116,0.049354505
333,0.0992553677161837,0.17460142
336,0.0843677331507791,0.18807049
337,0.0046690712716999,-0.09776126
338,0.0045883405409691,-0.0920587
341,0.0568431727578677,-0.041778017
342,0.0568151046897996,-0.058313895
343,0.0943502243337467,0.017002506
344,0.0943373114208338,-0.014396596
345,0.1735082997254681,-0.13823508
348,-0.4027169648128724,-0.24416415
349,-0.0257178892936953,0.45265204
350,0.8081937384576954,0.055243295
352,1.3658491758670566,1.3328238
353,0.5462824430517135,0.5238169
354,0.4760311836042943,0.41681406
355,0.6824763344954893,0.8577208
356,0.5706873832002047,0.7672719
357,0.4486067785963609,0.7558023
358,0.9292458459420692,0.7696718
359,0.7905224901213468,0.7274324
360,0.9512557316964148,0.9861833
361,1.3666625283568254,1.6625439
362,0.7083752015063026,0.7132782
364,1.026170233570407,0.9607958
365,0.1681622333269244,0.16638424
366,0.1696876076573308,0.18068711
367,0.16817782892252,0.19538505
369,0.0589781183337633,0.033612918
370,0.2600663762823075,0.45665327
371,0.2598447646706958,0.60985625
373,0.1254521234436137,0.08977096
375,0.1854838331474892,0.29738995
377,0.0431218027947701,0.043666225
379,0.031828570327017,-0.13966249
381,0.0979317015310073,0.02248673
382,0.0977039337632396,0.12811376
383,0.0949695922589284,-0.09743862
384,0.0753623251394356,-0.09021436
385,0.0749756684827789,0.07879068
386,0.0747133761904867,0.19694759
387,0.1558507656753029,-0.022522377
388,0.1554483532628906,0.16728525
391,0.1768205627819174,0.17717327
392,0.1659495623252312,0.21016966
393,0.1740501564452233,0.30312568
394,0.1936445237210079,0.3605148
395,0.1932586300401159,0.5371537
396,0.2836037311032381,0.39248174
397,0.2702853960376643,0.26933572
398,0.2699707914330597,0.4260549
399,0.26934102166329,0.748049
400,0.3758707258948805,0.4665122
404,0.1201367592105169,-0.022047328
405,0.1222607650141103,-0.008805144
412,0.215907777758971,0.053751837
413,0.2377159039176747,0.033238273
417,1.9843819172694512,1.6168613
418,2.193524285014782,1.9845511
420,0.3387836810514552,0.3857295
421,0.4563186568745694,0.38472638
422,0.5012959703363835,0.66556776
423,0.6684360118916709,0.706816
425,0.4773330237875024,0.638021
426,0.6885993790493665,0.6160388
427,0.6133510538822124,0.60691875
428,0.4751112187571406,0.57774144
429,0.6250104192749347,0.5372112
430,0.5626998467652546,0.45531255
432,0.4105710945862934,0.24472672
434,0.4193992119765492,0.6049985
435,0.8885758921409045,0.5798067
438,1.372858086690637,1.6058832
441,1.040561533651593,0.84054804
442,0.3717462983722738,0.15144764
444,0.0173901702395133,-0.13495265
448,0.0690367751731686,0.038412463
450,0.0578990444992292,0.1455618
451,0.210626989424178,0.22963156
452,0.1078036960799542,0.39956188
454,0.1837895923794755,0.61053646
455,0.2697751845934992,0.7344203
456,0.7264349393824546,0.7051052
457,1.3672489730017052,1.396095
458,0.0614454781949699,-0.21740077
463,0.4692418637049281,0.7699199
464,1.0430970004892344,1.0844434
465,0.1397982585090478,-0.25234604
469,0.3441384643191014,0.21201073
470,0.4218660047043067,0.20092355
471,0.4692409582416968,0.49902308
472,0.5896582246998859,0.104948714
474,1.1483945702277134,0.9247101
475,0.1893742688658262,0.4117832
477,0.2641923217116476,0.17084815
478,0.3188766732460966,0.43370682
482,1.241701018524461,1.2160851
483,0.4342153468469344,0.500799
486,1.0593469679899157,1.113832
487,1.2827293250048202,1.2789385
488,-0.5153537616939183,0.10623138
489,0.3542976347737296,0.46927965
490,0.3538536213979767,0.4674068
493,0.1440890574840735,-0.17860566
494,0.1399660084308652,-0.07265036
495,0.1565344635295955,0.010042203
496,0.2299673626139494,-0.069044754
497,0.2163471458510046,-0.06805937
498,0.3578056481449062,0.24825186
499,0.3410611389725219,0.3035708
500,0.2096701037594239,0.042667877
501,0.2120112123398499,0.044255298
503,0.2803295134231883,0.33354765
504,0.2691052886396126,0.26216483
509,0.4618000116720687,0.14740415
510,0.0313805748681144,0.20360507
512,0.455509621765486,0.41899416
514,0.2119747619272572,0.039360683
515,0.2858694540180001,0.05083866
518,0.8043937166188726,0.81032753
520,0.8485949302420153,0.831833
522,0.8606119764527219,0.87183136
523,0.7944870352906065,0.86461866
524,1.0117169823206302,0.94295824
525,0.9356628461871928,0.9355182
528,1.2166475374472756,1.2255859
529,1.1171556709940125,1.2314599
531,1.1564835894806391,1.1301861
532,1.1017950367011384,1.1346731
533,1.0034695969164973,1.076232
534,1.0052442326100155,1.014738
536,0.9441080295737112,0.95993775
538,0.4218741104496962,0.6827209
539,0.8801708679722279,1.0228434
543,0.8689920446727987,1.0803745
544,0.8991560648223298,1.0934772
547,0.83021084756746,1.0074289
548,0.8237885001644486,1.031478
549,0.8642759265711409,0.88003105
550,0.8131816433852469,0.8789163
552,0.3062505352776455,0.16305365
554,0.5893438204225175,0.9503806
555,0.6126414557048455,0.72474766
556,0.7042914793547423,1.0529746
557,0.8870676175859479,1.0040765
563,0.305480807434499,0.4979439
564,0.2986549169189489,0.54088783
568,0.1999132377911742,0.2818632
570,0.3403063183571018,0.2573498
571,0.1383428398292689,0.12441115
572,0.1447912681189332,0.13193987
574,0.2963104669685176,0.9094672
575,0.6169493138144994,0.18244682
576,0.6128197968101292,-0.0433486
577,-0.8321858247202063,0.031492036
578,-0.0820439730483768,0.019468142
581,0.6740190839752492,0.5263557
582,0.1933616689166172,-0.017165827
583,0.146336567927424,-0.12246303
585,0.4899372105033889,-0.0580902
586,0.4706822212705916,-0.052270938
588,0.4722793524560735,0.051109742
589,0.441155156261967,0.19240631
590,0.4805223991192042,0.6717471
591,-0.0564450482790414,0.10937877
592,-0.0161800590287416,0.12973867
593,0.0017939849145432,0.13274004
595,0.0457018326423853,0.023928149
596,0.6290223945126517,0.828662
598,0.3700965805939993,0.31543145
600,0.5596235678982611,0.9155022
603,0.2350862177366815,0.10105966
605,1.4930182328982593,1.4806329
606,1.4235867941606823,1.4749391
607,-0.0698903735364871,0.22765179
608,0.0234768880768331,0.11664267
609,0.0758234865671991,0.00866608
610,0.0904945330953017,-0.015463996
611,0.3665680527878834,0.44928357
613,0.1428191723686517,0.0039262595
614,0.4572135440377456,0.5630558
615,0.4488151646283833,0.56147075
619,0.6870566979083521,0.76162016
620,0.6572485027323571,0.7277195
624,0.3896978124273168,0.37842125
626,0.0479233835388377,0.095872745
628,0.0888452851436876,0.12294279
629,0.1380912313298605,0.16010447
631,1.1838753753067446,0.83199936
632,1.0447854444017768,0.80577636
633,2.1692917661093105,1.2381983
634,1.9815931488774727,1.2166181
635,0.1845965781706539,0.19495825
636,0.1811398361339507,0.20489745
637,0.2389103089648813,0.015433383
638,0.2374213700259424,0.016783131
639,0.2331823965623085,0.020636333
640,0.2826741585971308,0.2937979
641,0.4096674537182366,0.46004188
642,0.6288971464202147,0.45352066
643,-0.0079824902389524,-0.07954745
645,-0.0153976124869547,-0.10003035
647,-0.0086140766103177,0.05956761
648,-0.0162197322228289,0.043758493
649,0.0084721059666083,0.07810132
650,0.0082906645251668,-0.016574072
651,0.0002524820688676,-0.030681478
655,-0.0031493591136065,0.10463731
656,-0.0032032229774704,0.008781624
659,0.035314262312315,0.10445009
660,0.0274865056586787,0.08608486
661,0.0007056207645199,0.1740206
662,0.0006778329767321,0.06567629
663,-0.0115905252083897,0.0057675363
668,0.0335949109933266,0.038871
669,0.0303296960349423,0.0028308753
670,0.027064501096578,-0.002539384
671,0.0270599865820635,-0.046652127
672,0.027059456051533,-0.052236546
676,0.0035147026784842,0.062496196
677,0.003493541517323,-0.0037153538
678,-0.0040025144324131,-0.013581413
681,0.0614087372786163,-0.039764512
684,1.5397949261861477,1.3622723
685,1.1214614206259468,0.79920614
687,0.1940605917522808,0.19761951
688,0.1728664631645529,0.26330572
689,0.1549104805560099,0.27309352
690,0.2885546928970366,0.21750872
691,0.2636864179200208,0.27815154
692,0.2447169786382552,0.28718784
693,0.3105219095837476,0.10180707
694,0.2747779563825848,0.17204551
695,0.2848122711750331,0.2115898
696,0.2603548979816498,0.27119234
697,0.2415838327279518,0.2800736
701,0.3047630515753954,0.19318067
702,0.3427772141352888,0.20543529
703,0.3135994893287628,0.25577977
704,0.2934312196021787,0.26328152
705,0.3666286321232028,0.42997652
712,-0.3271899180251794,0.25449
713,0.0220268651488554,0.55491996
715,0.9775205970747828,0.89901215
717,1.6199158729696794,1.0035106
719,0.4034669241266047,0.44112283
722,0.561009594233262,0.21439351
723,2.0401590776926253,1.298479
724,1.919279968681986,1.2461308
726,0.8303483650936991,0.57110053
728,0.4609978823560958,0.7458696
729,0.4828859656253265,0.7018802
732,0.6356197532814224,0.56275207
733,1.3379878912611305,1.2438257
735,1.3087433413955067,1.2753421
738,0.4659652295658591,0.45014608
740,0.5978710460708198,0.17458846
741,0.6895346681316348,0.4412637
742,0.5792299399803889,0.21935768
743,1.6688365494768451,1.1603132
746,0.7807132377976845,0.52215123
747,1.2685214823937,1.0431513
748,0.5898247594659868,0.9011082
750,0.8808703276724912,0.80747074
752,0.843731236712354,0.86307466
753,1.184423621621809,0.85941696
755,1.2278605602543609,0.969869
756,0.8728791846693245,0.8281086
757,0.916978268046882,0.7432306
758,0.8670735830285008,0.7879467
761,0.5166376995014254,0.39496195
763,0.1545568355642084,0.37124947
764,0.4374117188851337,0.3039113
766,0.6225036804029965,0.64238465
767,0.6134773438031829,0.5089254
770,0.2501097967668649,0.31151146
771,0.2500520089790771,0.29399234
773,0.3087819810689878,0.35608262
774,0.3073714304015703,0.25732487
775,0.3059114302847037,0.14795794
780,0.4393606637924623,0.3750939
783,1.031619073872471,0.92971474
785,0.9474968212121104,0.8237093
786,0.9294996150780602,0.7745325
788,0.9017424649206328,0.753212
789,0.853876434809909,0.71982783
790,0.4494410357482023,0.7405753
791,0.8930458809190165,0.84130234
794,0.9027112984933212,0.91190535
795,0.956986266681094,0.94276315
796,0.6290383470058082,0.34404215
800,0.827880368059148,0.8926927
802,0.8449520794296704,0.772026
803,0.8482100168746347,0.7664911
804,0.4279846644049695,0.42949522
806,0.6373409924149733,0.8454454
807,0.4496467376645415,0.82955647
808,0.5843324581747961,1.1377097
809,0.7898488568439257,1.0365849
810,1.131056765900598,1.2560462
813,0.3670352564562074,0.54642946
814,0.3443474056232046,0.6314371
815,0.3659860209444859,0.571067
816,0.3595849685435293,0.6413902
817,0.3509773682461204,0.719268
821,0.253024534834263,0.45570123
822,0.2779076477079957,0.50429296
823,0.3115288105360262,0.5873629
824,0.4194049620395406,0.38310295
825,0.4316619021162609,0.42342684
826,0.4373532648232441,0.44689056
827,0.4415310334880929,0.46808258
829,0.1271945543514097,0.47008857
830,0.1666513495133584,0.4346047
831,0.350066008402091,0.25711808
832,0.5143251872024543,0.4995242
834,0.9268214383631662,1.049929
835,0.9046749682894384,1.0065457
839,-0.1898456722667751,0.3343509
840,0.1744908369007327,0.32726467
841,0.0838479473398173,0.4052973
842,-0.0218839711026993,0.34103724
844,0.7332366215611131,0.7943108
847,0.4183820901903575,0.40715575
848,0.1633195653737533,0.13644798
849,0.0539550494492592,0.28276572
850,0.3815914981558095,0.2365933
852,0.3621815026768165,0.18947972
854,0.3503770387130031,0.16793858
855,0.3879743266017922,0.19233479
857,0.4326748532829967,0.31506756
858,0.1613289767237176,0.31262404
859,0.4780713426577362,0.44028097
862,0.6510696156406038,0.65051275
863,0.3409328675397318,0.22000177
864,0.362376502024079,0.23117404
865,0.4087092964004649,0.15983622
866,0.4200754038579177,0.14725219
870,0.0689913664803295,0.8384046
871,0.2492694668340475,1.1458929
874,0.1014621540619815,0.34738776
875,0.1603407655038401,0.34131438
876,0.0429463648220389,0.41319242
877,0.2370094379296139,0.24851309
879,-0.3333423101041358,-0.07728051
880,0.0809124974991491,-0.10659383
881,-0.1777683460477763,-0.039562095
883,0.1996225925635144,-0.11031352
885,0.0125552972116173,-0.15810399
887,0.1746815756031916,-0.12156843
888,0.0350722080462732,-0.15248738
889,-0.141885419203013,-0.10247521
890,0.5716906265204812,0.58233327
892,0.4703756703557479,0.50437915
893,0.464180636017257,0.46629983
894,0.4012997259770384,0.43304363
895,0.3961171969861218,0.43003932
897,0.4330671595159847,0.5461899
899,0.426261156415705,0.63273555
902,0.3706170058123387,0.14571907
903,0.3277828218290884,0.43428957
904,0.3857212651802273,0.4560695
906,0.3615636084741765,0.35661277
908,0.254330406942488,-0.006457853
909,0.235355674978629,0.3796314
912,0.488609822111574,0.7597353
913,0.8527671763714465,0.97987926
914,-0.0186621431366533,0.1356814
917,-0.0117398659234475,-0.037572492
918,0.0783353957653492,-0.08071135
922,0.1666126530530549,0.5889786
924,1.0830728210138676,0.98468906
925,1.4331678197605695,1.2613032
926,-0.1697969926595496,0.4655397
927,0.0585693328351935,0.62700075
931,0.5174813731867379,0.32508433
932,0.6393144062693883,1.1647614
933,0.2379578306176719,0.039052736
935,0.5752743514655955,1.4372785
937,1.045811630794338,1.160946
940,0.3524298355229237,0.21196921
941,0.4081061345694543,0.03423078
945,0.3274990107023716,0.061959606
946,0.3596996905049492,0.11363365
947,0.8249179900588305,0.9957258
949,-0.104304145778665,0.15092929
952,0.2378917020633011,0.2148103
953,0.1897354332702398,0.22734599
954,0.4004153472977999,0.19274156
955,0.4581789572799076,0.29601148
959,0.3455299241495002,-0.026290404
962,0.5523255502943074,0.07547535
964,0.5778180338464577,0.13055573
965,0.5556593436491659,0.16337667
970,-0.2417629291935749,-0.55489457
972,-0.3383657376256203,-0.35829318
973,-0.3334981206013289,-0.3037669
974,-0.1440127018924195,-0.27314776
975,-0.2120633335368424,-0.40987664
977,-0.257887158181295,-0.44893968
978,-0.1882252971306173,-0.45044988
982,0.1386205089649979,-0.33431017
984,0.0173115821688437,-0.26688594
986,-0.4562995297196898,-0.65401185
988,-1.4831695993715048,-0.7291205
989,-1.7873105072763225,-0.6977949
990,-1.3984505546596333,-0.54515386
993,-1.0644296988792652,-0.60118926
995,-0.3587762836488251,-0.4028244
996,-1.5927029238681685,-0.4353665
999,-0.3113110558089876,-0.2591349
1001,-0.2233361935375126,-0.088441715
1002,-0.356566101919209,-0.14752506
1003,-0.2436937235662957,-0.14743839
1004,-0.4737257514950943,-0.27520448
1005,-0.3398562755095926,-0.294928
1006,-0.3208992844106305,-0.16638891
1007,-0.2028721150240159,-0.16464894
1009,-0.4475139422584611,-0.3137737
1010,-0.2894261544354103,0.08113371
1011,-0.1431005065737682,0.09444542
1012,-0.3262492508184424,0.032401305
1014,0.2476258133597076,0.48896158
1017,0.6680787505661199,0.48506284
1018,0.6409688340326662,0.5035217
1019,0.6557100863637411,0.25858596
1020,0.0781510151437045,0.079726234
1023,0.3051632778177201,0.3353821
1026,0.1981394770851186,0.50708354
1027,0.2066989574384645,0.33925357
1032,0.7544309483512233,0.4462284
1036,0.4184568843653566,1.02735
1037,0.4330905837816183,0.4922055
1038,0.4000370207169683,0.4908158
1039,0.5103966289465759,0.47765082
1040,0.4004182060203094,0.4695532
1041,0.4937934167923909,0.40428674
1042,0.4834753800131362,0.3791611
1043,0.5693523627457173,0.4256256
1044,0.5006151816455398,0.37582827
1045,0.4774612964539892,0.3587737
1046,0.5603043255775946,0.35762545
1047,0.5255649879828129,0.38852763
1048,0.5183357169760368,0.303512
1054,0.2776651350103244,0.5363318
1056,0.2931550079958932,0.5148096
1057,0.4680556323354016,0.49992818
1058,0.2909293607327288,0.4892957
1060,0.3770353574103365,0.4698898
1061,0.4572763200618397,0.40359843
1062,0.4486469046213375,0.37060753
1063,0.8761237142332594,1.2635912
1064,0.6694681110408575,1.2224932
1065,0.7094536420993285,0.89124584
1066,0.6594329941488376,0.76372534
1067,0.2234807426720267,0.45537218
1068,0.1843828030001354,0.43500054
1069,0.2219908066236279,0.3592066
1070,0.1925393534847048,0.31082273
1071,0.22042343771098,0.27652472
1073,0.2422669005999236,0.1829065
1074,0.2467749719711889,0.2735433
1075,0.2421771071255418,0.29671037
1077,0.3003110025056225,0.49774742
1078,0.3744244622152322,0.4720706
1079,0.2919447390968974,0.4274514
1080,0.2767974538008048,0.38113692
1081,0.2703773347444299,0.39183623
1082,0.4613328323813866,0.4297424
1083,0.4367263635252252,0.44416127
1086,0.1740544897031683,0.45205504
1088,0.2639051319036832,0.12605964
1089,0.3751998554260508,0.2414292
1090,0.3581113675427935,0.20836367
1091,0.485141504549023,0.4568454
1092,0.4547074015794835,0.4254504
1093,0.4477233028602813,0.4518922
1094,0.4202718759906114,0.4226898
1096,0.4238151326387959,0.41821635
1098,0.4881861659522462,0.46310297
1099,0.4610502763756895,0.43332207
1100,0.4401759050851274,0.40976426
1101,0.6634752631252442,0.6662069
1102,0.4735404302050974,0.45671445
1104,0.6564567676246141,0.67726773
1105,0.4888590752825149,0.4717424
1106,0.4386095383040811,0.40135425
1112,0.4448626772561438,0.31208107
1114,0.3357053902862338,0.6717171
1115,0.3560267191900795,0.58118504
1117,0.1901725689115158,0.1964127
1118,0.2065796104648222,0.2056009
1120,0.6610837986460398,0.5822709
1121,0.525603312349402,0.58042055
1122,0.5227487773411543,0.5586921
1124,0.5622708332677617,0.54123145
1126,0.5459575907833765,0.5111897
1127,0.5003024884636733,0.5079566
1128,0.4621389894193708,0.4952251
1129,0.4806468796668209,0.49209148
1130,0.4481213083302056,0.46178985
1131,0.5167393482311196,0.4473111
1132,0.5369830549529977,0.23572555
1134,0.5226293968302219,0.20248567
1135,0.4935903909614263,0.1322382
1139,0.5538898365827494,0.52253777
1140,0.5186708695827437,0.6466018
1141,0.4977037650035398,0.6890911
1142,3.8878319655139824,3.080096
1143,3.008274134457208,3.224603
1144,3.102570020875358,1.4875778
1145,1.2390351143517158,1.2727102
1146,0.9079359871145896,1.1991225
1147,0.8375027604943324,1.4183602
1148,0.6296710350774737,1.3288934
1149,0.6371775216554484,0.39049175
1151,0.9512653661596142,1.032153
1152,0.6443506568273669,0.913691
1153,1.1095478498273983,1.4275829
1154,0.7797203822627072,1.3254043
1157,3.1723843836105865,2.2453427
1158,2.304373052837117,2.210876
1159,1.626463902189352,1.5881512
1160,1.220270357804195,1.5229223
1162,1.6837688153938404,1.4411128
1163,0.8973948594297443,0.96811545
1164,0.665152785325279,0.8924767
1165,3.691074129554933,2.813475
1166,2.992625568959401,2.9155283
1168,0.1700005144039972,0.23536839
1169,0.1691221160055987,0.23326679
1175,0.2707320422230198,0.34353638
1176,0.2711506908716685,0.35268718
1189,0.2087382490316407,0.20011406
1190,0.3322652523238351,0.36215982
1191,0.3315463376931359,0.38775945
1192,0.3297814270664408,0.4452588
1193,0.4628008297490608,0.7568643
1194,0.8300246240241239,0.97631115
1195,0.6987850331365261,1.0265226
1196,0.3361866756863181,0.24471374
1197,0.3531982767855778,0.24118188
1198,0.3080886460829941,0.24057952
1199,0.3249496701812439,0.2386147
1200,0.420668211301971,0.23487328
1201,0.3315567631654581,0.23309074
1202,0.3296562871362921,0.22806422
1203,0.4112031495382419,0.21179377
1207,0.4059516520195441,0.1965188
1211,0.2315389672441752,0.4053286
1212,0.2298893676445756,0.40165228
1615,0.3116348517198155,0.10373004
