,y,pred
142,True,0.9984048
143,True,0.9915079
145,True,0.9995284
146,True,0.9983285
147,True,0.99499524
148,False,0.2559498
151,True,0.9940141
152,True,0.9628892
153,True,0.9664851
155,True,0.97478706
156,True,0.91726947
157,True,0.9952035
158,True,0.9990527
160,False,3.3901267e-06
161,False,4.3307446e-06
162,False,6.311817e-06
164,False,1.9715524e-05
165,False,3.8217117e-05
167,False,4.5577457e-05
168,False,0.10480744
169,False,0.00011107941
170,False,0.00031172385
172,True,0.89899915
173,False,0.00022770067
177,True,0.9999336
180,False,0.22699103
182,False,0.05358731
183,False,0.12736948
184,True,0.6451897
187,True,0.98974705
188,True,0.9999863
191,True,0.97902244
193,True,0.99988604
194,True,0.99988604
195,True,0.9998661
197,True,0.99043334
198,True,0.99345857
199,True,0.99345857
200,True,0.95916593
201,False,0.4281926
202,True,0.4281926
203,True,0.95261765
204,True,0.9913051
205,True,0.9913051
206,True,0.9913051
207,True,0.9913051
208,True,0.9832774
209,True,0.9832774
210,True,0.9832774
211,True,0.9832774
212,True,0.9832774
214,True,0.9832774
217,True,0.99847025
218,True,0.99847025
219,True,0.9962878
220,False,1.4441921e-05
221,False,1.4441921e-05
222,True,0.99356407
225,False,1.514756e-08
226,False,1.9697145e-08
227,False,3.1627177e-08
228,False,3.1627177e-08
229,False,4.6371735e-08
230,False,4.6371735e-08
231,False,7.4280116e-08
232,False,7.4280116e-08
233,False,1.4439055e-07
234,False,1.4439055e-07
236,False,3.257067e-07
237,False,9.613401e-07
241,False,0.015455911
243,False,2.0769277e-05
244,False,2.0769277e-05
246,False,0.016030118
248,False,0.0052591204
250,True,0.99710554
251,True,0.99710554
252,True,0.9736613
254,False,4.208246e-07
255,True,0.99849284
256,False,2.929595e-06
260,False,3.8868607e-06
261,False,0.0021369187
262,False,0.0021369187
265,True,0.9999652
266,True,0.9999652
267,True,0.9999652
268,False,8.6583095e-06
269,False,0.0017453905
270,False,4.4806435e-05
271,True,0.9997712
273,True,0.9566397
274,True,0.9566397
275,False,0.0068352683
276,False,0.10531955
277,False,0.27015805
278,True,0.47493258
279,False,0.5998994
280,True,0.5998994
282,True,0.49202737
283,False,0.15658718
284,False,0.15658718
285,False,0.15658718
292,False,0.0035500487
293,True,0.99806434
296,False,0.21004955
297,False,0.21004955
300,True,0.98393536
301,True,0.98393536
302,True,0.9701306
303,True,0.9701306
305,True,0.9701306
307,True,0.9701306
310,True,0.9701306
311,False,0.02035381
313,True,0.99997735
314,True,0.99997735
315,True,0.9990959
316,True,0.9990959
319,True,0.99923813
320,True,0.99923813
322,True,0.9994943
324,True,0.9989334
325,True,0.99819905
326,True,0.99819905
327,True,0.99999034
328,True,0.99999034
331,True,0.9999429
332,True,0.9999429
333,True,0.99981385
334,True,0.99981385
335,True,0.9999877
336,True,0.9977301
338,True,0.966142
339,True,0.966142
340,False,0.06053133
341,False,0.06053133
343,False,0.23083666
345,False,0.018912647
346,False,0.018912647
347,False,0.010634731
348,False,0.00095683476
349,False,0.00067088
350,False,2.2931924e-06
351,False,2.2203237e-08
353,False,5.508951e-06
355,False,0.1253245
356,False,0.1253245
360,False,0.0054171486
361,False,0.0054171486
363,True,0.8152543
364,False,0.02575932
365,False,0.02575932
366,False,0.02575932
367,True,0.9476292
368,True,0.912379
369,True,0.84279275
370,True,0.84279275
374,False,0.48415786
375,False,0.48415786
376,True,0.48415786
379,False,0.2586743
380,False,0.2586743
381,False,0.273115
382,False,0.08074899
383,False,0.08074899
384,False,0.08074899
385,False,0.08074899
386,False,0.08074899
387,False,0.11382413
388,False,0.02899728
389,False,0.02899728
390,False,0.02899728
395,True,0.9836506
396,True,0.98304474
403,True,0.9106224
404,True,0.9106224
408,False,1.3070156e-06
409,False,6.5092473e-07
411,False,0.18874748
413,False,0.0037863385
414,True,0.05528959
417,False,0.05528959
418,False,0.05528959
419,False,0.05528959
424,False,0.13786377
425,False,0.12147741
427,False,2.7977676e-06
428,False,0.01222368
430,False,0.00093138166
431,True,0.99660206
433,True,0.9999888
434,True,0.99997914
435,True,0.99995553
438,True,0.99890363
439,True,0.99890363
443,True,0.98151577
444,True,0.9546974
445,False,0.0153219355
446,False,6.1545784e-06
452,False,0.21688926
453,False,0.0010878008
454,True,0.9999956
455,False,0.00040496705
457,False,0.0004526439
461,True,0.948732
463,False,0.015620222
464,True,0.9643305
466,False,0.30307424
468,True,0.5750973
469,False,2.2242451e-05
475,True,0.4240231
476,False,0.4240231
477,True,0.99965715
478,True,0.9261557
479,True,0.9261557
482,True,0.9622909
483,True,0.9622909
484,True,0.91264427
485,False,0.6283972
486,True,0.6283972
487,False,0.05651576
489,True,0.999796
490,True,0.999796
492,False,0.4239629
493,True,0.52291536
496,False,0.015707688
498,True,0.9967963
500,True,0.6665105
502,True,0.7283486
503,False,0.8074429
504,True,0.6966941
505,True,0.9598167
509,False,1.16174315e-05
511,True,0.9190451
512,False,8.056457e-06
513,False,8.056457e-06
514,False,1.6584845e-06
515,False,1.6584845e-06
518,False,1.5543364e-07
520,False,2.1304768e-07
521,False,3.1909002e-07
522,False,3.1909002e-07
523,False,5.601154e-07
524,False,1.1020924e-06
525,False,1.1020924e-06
528,False,0.0071381237
532,False,0.0071400027
533,False,3.2804874e-05
534,False,8.882281e-05
537,False,6.7302167e-06
538,False,4.409133e-06
540,False,1.51528875e-05
541,False,7.986743e-06
543,False,0.0017757094
544,True,0.9985116
546,False,1.6583846e-05
547,False,0.1584358
548,False,0.113926455
549,False,0.03874216
555,False,0.06906165
556,False,0.06906165
560,True,0.8344461
562,True,0.7800432
563,True,0.9986659
564,True,0.9986659
565,False,0.010943163
566,False,0.010943163
567,True,0.87801015
568,True,0.99947566
569,True,0.99974567
570,True,0.99964213
571,True,0.93462396
573,False,0.039019533
575,False,0.0804778
576,False,0.004647326
577,False,0.004670058
578,False,0.004592527
580,False,0.08497183
582,False,0.042513486
583,True,0.9589126
584,True,0.97973675
585,True,0.97973675
587,True,0.9960886
588,True,0.6163553
589,True,0.99697864
590,False,0.19859302
591,False,0.042469934
592,False,0.042469934
594,False,0.6631504
595,True,0.6631504
598,False,0.04194793
600,True,0.2879066
601,False,0.2879066
602,True,0.2879066
603,False,0.0966231
604,False,0.0966231
608,False,0.0030729088
610,False,0.005145427
611,False,0.05653604
616,False,0.010517527
617,True,0.97209686
618,True,0.97209686
619,False,0.8759906
620,True,0.8759906
621,True,0.8759906
622,True,0.8759906
623,False,0.09089981
624,False,0.09089981
625,False,0.055943243
626,False,0.055943243
627,True,0.44217515
629,False,0.7733895
630,True,0.7733895
632,True,0.99934083
633,True,0.98315305
634,False,0.017789902
636,True,0.999977
637,True,0.999977
638,True,0.9997683
640,True,0.9997683
642,True,0.99988544
643,True,0.99988544
648,True,0.9998646
649,True,0.9998646
650,True,0.99965703
651,True,0.99965703
652,True,0.99965703
653,True,0.999826
654,True,0.999826
655,True,0.9998209
659,True,0.99998724
660,True,0.99998724
661,True,0.99998724
662,True,0.99998724
666,True,0.99995637
667,True,0.99995637
668,True,0.99995637
670,True,0.9984736
674,False,0.01971469
675,False,0.01830245
678,True,0.99988854
679,True,0.99988854
680,True,0.999624
682,True,0.999624
683,True,0.9996146
684,True,0.9996146
685,True,0.9996146
686,True,0.9996146
687,True,0.9996146
691,True,0.99970824
692,True,0.99970824
693,True,0.99970824
694,True,0.99970824
696,True,0.9992353
697,True,0.9992353
698,True,0.9444931
705,True,0.99319506
707,True,0.51909083
708,False,0.51909083
710,False,0.005451128
711,True,0.9048773
712,False,0.09611738
716,False,6.7736614e-06
718,False,1.8699122e-05
721,True,0.9943499
725,True,0.6619753
726,False,0.000119680706
727,False,0.00015748537
728,False,0.0001316019
731,True,0.894805
733,False,0.05822474
734,False,0.012355176
735,False,0.17906255
736,False,4.1840736e-05
738,False,6.899928e-05
739,False,0.3049951
740,True,0.9339214
741,True,0.99877495
743,False,0.10386947
744,False,0.0014543558
746,False,0.03761339
748,False,0.00981035
749,True,0.9933262
750,True,0.84067416
751,True,0.84067416
754,True,0.9998858
755,True,0.99547064
756,True,0.9768148
757,True,0.9335277
758,True,0.9335277
759,True,0.5043442
760,False,0.5043442
763,True,0.97482175
764,True,0.97482175
765,True,0.97482175
766,True,0.88626385
767,True,0.88626385
768,True,0.88626385
773,True,0.9997882
776,False,0.00091091363
778,False,0.0012589152
779,False,0.0017062504
780,False,0.0017062504
781,False,0.0022626454
782,False,0.0022626454
783,True,0.72548926
784,False,0.0018240756
785,False,0.0018240756
787,False,0.0028800005
788,False,0.005706397
789,True,0.9584905
795,False,0.037828054
796,False,0.017640159
797,True,0.9999075
798,True,0.999514
799,False,0.087723486
800,True,0.20633225
801,False,0.1135878
802,False,0.08224912
804,True,0.9895348
805,True,0.9895348
806,True,0.96660185
807,True,0.96660185
808,True,0.9524022
809,True,0.9524022
810,True,0.9524022
815,True,0.99563557
818,True,0.99734664
819,True,0.99734664
820,True,0.99734664
822,True,0.9992405
823,False,0.855204
824,True,0.86018336
825,False,0.5448923
827,False,4.2124753e-05
828,False,7.577097e-05
830,True,0.95858246
832,True,0.99981064
833,True,0.9997167
834,True,0.9892553
835,True,0.9484645
836,False,0.34067532
837,False,0.0054184794
841,True,0.99993956
842,True,0.99823475
843,False,0.2535956
846,False,0.11229432
847,False,0.0824654
851,True,0.9273898
852,False,0.017880263
854,True,0.8042658
855,False,0.017252605
856,True,0.93761975
857,True,0.91636866
860,True,0.9995827
862,True,0.97617537
865,False,0.0054787705
867,True,0.99311197
868,True,0.9967559
869,True,0.9941003
870,True,0.99873585
872,True,0.999918
873,True,0.9998963
874,True,0.9959525
876,True,0.9861122
878,True,0.9866746
880,True,0.99741155
881,True,0.99915755
882,True,0.997338
883,False,1.0663885e-05
885,False,2.2742579e-05
886,False,3.984609e-05
887,False,8.515497e-05
888,False,0.00018093559
891,False,0.1893351
892,False,0.00067920046
894,True,0.9809622
895,True,0.97025
896,False,0.00043804015
897,False,0.00028825196
899,False,0.00042096464
902,False,0.001184439
905,True,0.27093706
906,False,0.48031893
909,True,0.99274653
910,True,0.9921314
911,True,0.9992229
913,True,0.989504
915,True,0.5467688
916,False,0.5467688
919,True,0.9886546
923,False,0.000291392
925,False,8.539437e-05
926,False,8.539437e-05
928,False,0.09834724
929,False,0.005796074
930,True,0.9978575
933,True,0.99910575
934,True,0.99910575
938,True,0.9999995
939,True,0.9734604
940,True,0.9734604
941,True,0.99999964
942,True,0.99999964
947,True,0.99964345
948,True,0.97804755
949,True,0.999998
951,True,0.95941395
952,True,0.90490866
953,True,0.9978941
954,True,0.99860185
957,True,0.9637051
961,True,0.99872595
962,True,0.99897194
963,True,0.9990268
964,True,0.9957747
965,True,0.99409986
968,True,0.9998853
969,True,0.99792385
970,True,0.99999976
971,True,0.99925286
974,True,0.9875881
975,True,0.99398285
976,True,0.98818934
979,True,0.99963486
980,True,0.99118185
981,False,0.004528176
982,True,0.9997763
983,True,0.9999937
984,False,0.09432754
985,False,0.09432754
986,True,0.05063817
987,False,0.05063817
988,False,0.09156841
989,False,0.09156841
991,False,0.057451263
992,False,0.22393754
993,False,0.22393754
994,False,0.049592674
995,False,0.049592674
996,True,0.8450215
997,True,0.8450215
998,True,0.73335093
999,False,0.029716816
1002,False,0.0049449555
1003,False,0.011834771
1004,False,0.011834771
1005,False,0.11523469
1006,True,0.99867946
1009,True,0.99971443
1011,True,0.99705267
1012,True,0.99970067
1017,True,0.9812237
1020,False,0.017507039
1021,False,0.017507039
1022,True,0.9856441
1023,True,0.9856441
1026,True,0.9790901
1031,True,0.6317163
1032,False,0.6317163
1033,True,0.6317163
1034,False,0.11403885
1035,False,0.11403885
1036,False,0.28116882
1037,False,0.28116882
1038,True,0.28116882
1039,False,0.28116882
1040,False,0.28116882
1041,True,0.28116882
1042,False,0.28116882
1043,False,0.28116882
1044,True,0.28116882
1045,False,0.08149341
1047,False,0.08149341
1048,False,0.08149341
1049,False,0.4358647
1050,False,0.4358647
1051,True,0.4358647
1052,False,0.4358647
1053,False,0.4358647
1054,True,0.4358647
1055,True,0.4358647
1056,True,0.5033454
1059,False,0.29381394
1060,False,0.29381394
1061,False,0.29381394
1062,True,0.4747654
1063,True,0.4747654
1064,False,0.4747654
1065,True,0.4747654
1069,False,0.3708843
1070,True,0.3708843
1071,False,0.2552883
1072,False,0.2552883
1073,False,0.07193638
1074,False,0.07193638
1075,False,0.07421468
1076,False,0.07421468
1077,False,0.07889473
1078,False,0.07889473
1080,False,0.0909172
1082,False,0.0909172
1084,False,0.117555656
1086,False,0.14003281
1087,False,0.14003281
1088,True,0.14003281
1094,False,0.27441153
1095,False,0.27441153
1096,False,0.29773673
1097,False,0.29773673
1098,True,0.8628943
1099,True,0.8628943
1100,False,0.29584676
1101,False,0.29584676
1102,False,0.29584676
1103,False,0.29584676
1106,True,0.29584676
1107,True,0.29584676
1108,True,0.29584676
1109,False,0.29584676
1111,False,0.29584676
1112,False,0.29584676
1113,True,0.29584676
1114,False,0.23498338
1115,True,0.8291316
1116,True,0.8291316
1119,True,0.79901737
1120,False,0.79901737
1121,True,0.79901737
1123,False,0.03683823
1124,False,0.113047875
1125,False,0.113047875
1126,True,0.113047875
1127,False,0.14406267
1128,False,0.14406267
1130,False,0.33692032
1131,False,0.17443392
1132,False,0.17443392
1133,False,0.14188567
1134,False,0.14188567
1138,False,0.06757048
1139,False,0.16592689
1140,True,0.16592689
1142,True,0.22515398
1143,False,0.04659722
1144,False,0.04659722
1145,False,0.12526263
1146,False,0.12526263
1149,True,0.77301806
1155,False,0.82354146
1167,True,0.79316574
1168,True,0.79316574
1169,False,0.79316574
1170,True,0.79316574
1174,True,0.9089787
1175,True,0.9089787
1176,True,0.9089787
1177,True,0.9089787
1178,False,0.9089787
1179,True,0.9089787
1184,True,0.9849318
1185,True,0.9849318
