,y,pred
255,0.5718887030156241,0.37270865
257,1.0860632181503598,1.069682
263,0.3616238423181543,0.3152055
268,1.0989071480400725,1.0693672
269,1.0866456889683591,0.9846066
270,0.9612785020397462,0.88698214
272,0.3873135475545835,0.19705029
281,0.4709676523454698,0.39217976
289,0.3519579006938733,0.28302315
295,0.5644162066543523,0.39767373
296,0.5037209517996027,1.2035416
297,0.9164331182032992,0.89756846
298,1.2729741591156911,1.2073655
299,1.2116024846453624,1.1369594
300,0.2904894588427204,0.22680913
303,0.5100158346189136,0.44279566
304,0.4789039454190133,0.44367132
307,0.4620041541111138,0.4759054
308,0.417505156476022,0.5192215
313,0.4115209495991834,0.2747135
315,0.4433001407951114,0.30360997
317,0.4369299706249413,0.3408178
318,0.4261592470038607,0.38611627
319,0.4225361338907474,0.3990229
321,0.5320680294588622,0.61852026
327,0.0401124434829028,0.040626686
328,0.0401122032426625,0.017742975
329,0.0943171968109106,0.07990353
330,0.0943107803944941,0.05902378
332,0.0963078840011099,0.018226696
334,0.0992500123608283,0.009300095
335,0.0843698552729013,0.034667175
339,0.049974516374686,0.03403614
340,0.0499315634217331,0.003010196
346,0.4052639162636589,0.3041263
347,0.5451748433473798,0.4376831
351,0.987334667530166,0.8205016
363,0.878014401959923,0.8110288
368,0.4266050051196334,0.2703398
372,0.5517658455764266,0.4984869
374,0.1773622555022787,0.19162549
376,0.1936003684774224,0.20130704
378,0.0597935356196219,0.008173269
380,0.0310726444010911,0.025130702
389,0.1551702992408982,0.122322544
390,0.2303708889946264,0.21015947
401,0.374736261430416,0.34014606
402,0.7922361128254568,0.89648813
403,1.3621025271812046,1.225444
406,0.1432672506849236,0.1106991
407,0.1689910942008603,0.112964675
408,0.178389414953698,0.11317144
409,0.1453741508184986,0.11384584
410,0.1931506956575217,0.11800812
411,0.192803017979844,0.12138958
414,0.4858177820075356,0.7060214
415,1.051455934193238,0.91765255
416,0.2148052390043541,0.20948716
419,2.9249059307613865,2.8544037
424,0.6682288334400177,0.668362
431,0.4488153216306998,0.4246397
433,0.5537856437700023,0.508886
436,0.7517235909102699,0.7553508
437,0.9346417208596648,1.0725139
439,0.6952642698695708,0.8498466
440,0.889835561578514,0.89852655
443,0.5365686820534975,0.5677119
445,0.0104986551542287,0.017656637
446,0.0290930688282639,0.0335495
447,-0.0026333674076093,0.054094624
449,0.0579631285833133,0.12376021
453,0.2669019887858282,0.35271284
459,0.0840874025000254,0.113831356
460,0.0904394078120424,0.26263013
461,0.1167532368323972,0.15009688
462,0.1698216419547668,0.16497807
466,1.972424104326438,1.8392345
467,2.1868535710777133,2.007342
468,2.9026900355686305,2.6491086
473,0.5260480733803894,0.5478173
476,0.0837305396136154,0.2971574
479,0.2394731618421811,0.2540849
480,1.4526674107844697,0.9812157
481,1.3490024976235238,0.9691266
484,0.162438697953456,0.25910088
485,0.3205970959135368,0.15824054
491,0.1806570227513853,0.1498274
492,0.1772379473289741,0.11540969
502,0.1926077899077757,0.22517543
505,0.1786294491314869,0.20226966
506,0.1849450286073143,0.21118222
507,0.8640464037057158,0.66980135
508,0.0549991494909414,-0.04091393
511,0.2937322637525678,0.16500135
513,0.1486333505677219,0.10396846
516,0.3808052001661581,0.14591332
517,0.8673260221055712,0.7753218
519,0.918009056217144,0.7900684
521,0.1777002185293784,0.13317369
526,1.3796099498922163,1.1670495
527,1.2643700985077106,1.1112295
530,1.1244763320122524,1.0317628
535,0.9677222532492552,0.9165631
537,0.8891654055537568,0.8507702
540,1.0096825510917762,0.8595833
541,0.9339537515796682,0.8070747
542,0.3969387985644026,0.22838153
545,0.5017009661970822,0.18992697
546,0.4277066259503326,0.26933533
551,0.8081964199617583,0.7206635
553,0.2708253872518243,0.10985516
558,1.2117294143963346,0.9871134
559,0.2956311639030068,0.38355964
560,0.2832443616802971,0.37518543
561,0.3196154333168562,0.28112808
562,0.3044241534459231,0.28995946
565,0.307556211175044,0.3307758
566,0.3069189539177868,0.34238273
567,0.3061071120759449,0.35338372
569,0.3351104904809693,0.23090933
573,0.3137082693340775,0.5004972
579,-0.5877214649283714,-0.019478844
580,0.3668789950793657,0.3629457
584,0.5112720478046457,0.5300968
587,0.4457028437450767,0.5209531
594,-0.0959480513869411,0.088830695
597,-0.7292958708812995,-0.17852478
599,0.5672183480090919,0.71142673
601,0.2015097589770372,-0.005422908
602,0.2402489035215849,0.11308624
604,0.2759263424588822,0.1632631
612,0.3637788976412596,0.30931997
616,0.4252477151189682,0.31957617
617,0.4114649693996761,0.30352873
618,0.4182959000759713,0.33015072
621,-0.1351759076466778,-0.06933968
622,-0.0502255463483327,-0.011578846
623,0.4082455054482253,0.20909657
625,0.0268095855020719,0.067479834
627,-0.0172868379642558,0.13498582
630,0.148015370074692,0.1716652
644,-0.008018085834548,-0.057506967
646,-0.0085820445782857,0.0024482731
652,-0.0010171063234377,-0.05158179
653,-0.0010698390561704,-0.07572876
654,-0.0081318389366436,-0.07932691
657,-0.0107812031875018,-0.057314683
658,0.0353717097597625,-0.0061116396
664,0.0333704943622372,-0.01107313
665,0.0333616855534283,-0.026947962
666,0.0333416555233983,-0.06331311
667,0.0269758745507056,-0.06873177
673,0.0042106344632112,0.0036949639
674,0.0041917155442923,-0.022193061
675,-0.0029876358634117,-0.026050614
679,0.0046575313770455,0.047746163
680,0.1640540576101019,0.2178529
682,0.0237306662858937,0.07771279
683,0.0237183039235313,0.06717749
686,1.83609191481706,1.2892787
698,0.2705533431974639,0.20001175
699,0.2463802359691537,0.16218238
700,0.2275742136353198,0.1565455
706,0.4131237541152287,0.33783245
707,0.3987613796383888,0.31820658
708,0.1722989441350898,0.2800205
709,0.238050020886792,0.25937232
710,0.2197096470324671,0.2282507
711,0.2035637792649585,0.2236133
714,0.7964199276121585,0.23511343
716,1.164362582299083,0.9525661
718,0.5641558191212601,0.45641857
720,0.5425992536517116,0.43221492
721,0.5588405294025693,0.4555409
725,1.7838560906335603,1.4443493
727,1.264396361520871,1.0594406
730,0.6622945154244397,0.48767278
731,0.8169980197485905,0.53629833
734,1.3276332668916748,1.1592817
736,0.7482086091186421,0.5962779
737,1.4466899787243044,1.2246377
739,0.4072960208694085,0.5275851
744,1.6087442831090566,1.3443247
745,1.5287032080716705,1.3240981
749,0.6916026524848015,0.5500434
751,1.1023372705680892,0.70995116
754,1.2126644839079117,0.89820147
759,0.0886201354521375,0.10997711
760,0.1621091597642951,0.17201848
762,0.168030820588678,0.10382502
765,0.4367139079271837,0.44077897
768,0.2073258089406004,0.32443792
769,0.2034636598708831,0.37640506
772,0.2498533102803784,0.3610771
776,0.4147808512061807,0.37297285
777,0.4110524451570482,0.40794936
778,0.4087916555458954,0.4283015
779,0.4067287650122786,0.44668326
781,0.2573180852938905,0.3152573
782,1.0218348828714172,0.98664093
784,0.9397580988201292,0.9169993
787,0.876268441263791,0.8205476
792,0.8512933098569491,0.77275914
793,0.48463604492419,0.33672
797,0.5779275612049481,0.44595936
798,0.5637755748427432,0.47695902
799,0.5474687346492809,0.5112888
801,0.8341730836126857,0.8177762
805,0.424576903179524,0.30539286
811,0.3542458711770758,0.5050671
812,0.3334959832816037,0.46817905
818,0.3926067531592031,0.38038626
819,0.3936570294207083,0.4085763
820,0.392839798174706,0.43979472
828,0.8868917105375788,0.7343317
833,0.3406168062665856,0.33936659
836,0.8945185034988197,0.84895825
837,0.4010294298682501,0.3585162
838,0.561515996499754,0.18422104
843,0.461109212782149,0.43868315
845,0.1769599696014034,0.25212717
846,0.3192371533892684,0.28858075
851,0.3335450818461862,0.32620853
853,0.3673384291278028,0.28768334
856,0.150650312805847,0.10354017
860,0.5548574579225907,0.18995409
861,0.4668124897540321,0.12354021
867,0.3179856466028961,0.2704705
868,0.4794502130091204,0.26954606
869,0.2867540925615948,0.23307474
872,0.5710623613322102,0.5174177
873,0.9374868146766252,0.90016514
878,0.478076907285774,0.21794488
882,-0.2041524878545343,-0.0581504
884,0.4192101911727307,0.10835312
886,0.099498722655659,0.014007282
891,0.5182798116234888,0.4839308
896,0.0961638556812758,0.008148593
898,0.0780027588966647,-0.021582352
900,0.4762796647220972,0.32587048
901,0.240850726475911,-0.050319362
905,0.3720131807134131,0.3372524
907,0.1574911266351818,-0.013927239
910,0.116216856625326,0.20954292
911,0.2658555655729538,0.31754875
915,0.0339168680479805,0.028779102
916,-0.0900535213230753,-0.14613687
919,0.2279612687105656,0.115110055
920,0.3048105098433378,0.13601808
921,-0.0335075100207006,-0.05590259
923,0.95548846009272,0.62347186
928,0.7057730309690878,0.5109914
929,0.8718713387153101,0.784091
930,1.0020422536283948,1.0356174
934,0.3833860303814634,0.20715989
938,0.2966201317754355,0.14995803
939,0.3360756746737779,0.3016313
942,0.4107879842807568,0.50030327
943,0.5201121951749922,0.0012772206
944,0.5073068235854474,0.029592795
948,0.8160283074972724,1.0411527
950,-0.0525741915971298,-0.057285894
951,0.272536295967217,0.29274148
956,2.381498376233376,0.72985905
957,0.6007305272090725,-0.021171974
958,0.4118746928664851,0.7571527
960,0.437396628739451,0.3598286
961,0.6089002914198838,0.5863263
963,0.4688963348201783,0.5679639
966,1.681147155755603,0.5964384
967,1.5063527639807006,0.56120455
968,-0.9276304587438896,0.04065774
969,-0.4127727632429881,0.005364162
971,-0.4839240362755352,-0.034878064
976,-0.3854748222377083,-0.07934372
979,-0.1892701846490264,0.0006847206
985,1.2308569146934452,1.782381
991,-1.0090777666767603,-1.4753923
992,-1.4055401270682315,-1.2023755
994,-0.9041135121768846,-1.7958589
997,-1.9718455197833071,-1.1433648
998,-0.4590269753045398,-0.33456254
1000,-0.3698120016765726,-0.32858485
1008,-0.6136370624825396,-0.43192756
1013,0.183146883064015,-0.055910278
1015,0.115744585819192,-0.42568994
1016,0.2817372256161883,-0.2666527
1021,0.2815412228356686,0.33342648
1022,0.292126564952848,0.34607068
1025,0.1921271384357551,0.0858234
1028,0.7552012398048913,0.6642796
1029,0.7910779830856406,0.657306
1030,0.6071663717321267,0.6221551
1031,0.5513875389326045,0.6101166
1033,3.871165031213025,1.2243701
1034,3.1268580864494733,0.82774377
1035,0.4636599054771581,0.66240746
1049,0.6237137796851911,0.47158056
1050,0.5964451502106364,0.41590112
1051,0.5834083038296519,0.39683208
1052,1.5815297791392862,1.4493893
1053,1.351097088550234,0.9235546
1055,0.3531151121465279,0.4233155
1059,0.300308576517625,0.39924198
1072,0.2443538416589945,0.21507896
1076,0.2347877027534511,0.21180616
1084,0.4165734934065834,0.28560433
1085,0.3670739672409402,0.24630995
1087,0.2526460766926406,0.20569165
1095,0.4470322819292907,0.3808099
1097,0.5453374446048591,0.45798114
1103,0.4166466912545732,0.34755817
1107,0.6785433630234057,0.58700234
1108,0.5264095123368157,0.45077804
1109,0.4807104351662776,0.4041241
1110,0.54640999591248,0.50137675
1111,0.5073527167189839,0.4576547
1113,0.4240662499284285,0.17901285
1119,0.6139615177486792,0.4618428
1123,0.56148234224355,0.43583155
1125,0.6756981422885887,0.4282732
1133,0.5354699698014671,0.3197942
1136,0.6793990930987813,0.45126227
1137,0.3755195986473286,0.26211604
1138,0.4042438302472206,0.25958776
1150,0.392931050516221,0.3013919
1155,1.2353683462028069,1.0955287
1156,0.908640152654258,0.57012355
1161,2.1718014143357225,2.104213
1167,0.1373384401780877,0.051064562
1170,0.1914650748110603,0.31061214
1171,0.212381358414019,0.30741775
1172,0.191261245579827,0.3010829
1173,0.263239200743644,0.29284725
1174,0.2630296511940945,0.28635952
1177,0.2460500684243581,0.37642527
1178,0.2808009535371737,0.3763125
1179,0.2441370207155632,0.37620085
1180,0.1988699934190342,0.37605372
1181,0.2171608942730845,0.37481275
1182,0.2867494680375619,0.37388107
1183,0.2168438516581725,0.3735889
1184,0.1982034367270654,0.37341768
1185,0.2526689882401952,0.37276193
1186,0.3275037268972036,0.37014773
1187,0.3272691623326392,0.36924902
1188,0.3268046778481546,0.3672304
1204,0.4082220577656834,0.35738355
1205,0.408093809517435,0.35737696
1206,0.407011331699224,0.35732025
1208,0.4046327377648964,0.35718644
1209,0.4450482266367356,0.86555886
1210,0.4077686513951137,0.66212213
1213,0.2066579212822717,0.16104947
1214,0.2060415348958852,0.16484399
1215,0.6568271278550079,0.6667739
1216,0.5909392352226708,0.56975514
2748,1.9288522452655728,1.0829159
4134,0.035834938931597,-0.16991805
8367,0.6849318809438644,0.6803073
8424,0.2174396357013707,0.25458893
