,y,pred
275,0.2900573792894577,0.17190243
276,0.296758530302125,0.19108142
277,0.796714540356619,0.7733061
278,0.4291502653690603,0.37738737
279,0.4953091484118764,0.4291531
280,0.4326968181099681,0.22993658
282,0.6053960199208878,0.518837
283,0.56533887742992,0.46166188
284,0.4561031871888661,0.21195464
285,0.345976574801199,0.18956093
286,0.2870254302604396,0.1985919
287,0.3604561883115662,0.21907054
288,0.4372554827113635,0.41594258
290,0.5261782652501635,0.5246253
291,0.4332681306689839,0.37106273
292,1.0267494180340615,0.98211545
293,0.90217567100035,0.84151417
294,0.668684570648446,0.5559502
301,3.1669447522029923,2.8093865
302,0.0430745514327653,0.17646755
305,0.4798318303392927,0.37763706
306,0.4413774480389062,0.39062086
309,0.3016708581412778,0.20567073
310,0.3116855744676414,0.2460711
311,0.372167753262372,0.2328469
312,0.3549676860360251,0.25887093
314,0.3476606963063109,0.2823614
316,0.3357843030096252,0.31934544
320,0.4213352715797065,0.40312907
322,0.5006904227119945,0.58007604
323,0.0392193597653989,0.007280183
324,0.0392261365421757,-0.020177947
325,0.0811085155555654,0.07176064
326,0.0811009179579677,0.050909918
331,0.0963095857028116,0.040429305
333,0.0992553677161837,0.032074284
336,0.0843677331507791,0.012497109
337,0.0046690712716999,0.018096728
338,0.0045883405409691,-0.016036438
341,0.0568431727578677,0.054
342,0.0568151046897996,0.026493562
343,0.0943502243337467,0.075913444
344,0.0943373114208338,0.051832628
345,0.1735082997254681,0.11123167
348,-0.4027169648128724,-0.46428728
349,-0.0257178892936953,-0.18462549
350,0.8081937384576954,0.4665479
352,1.3658491758670566,1.1465383
353,0.5462824430517135,0.37851787
354,0.4760311836042943,0.3765958
355,0.6824763344954893,0.71755284
356,0.5706873832002047,0.5185014
357,0.4486067785963609,0.50621253
358,0.9292458459420692,0.881299
359,0.7905224901213468,0.7557125
360,0.9512557316964148,0.958453
361,1.3666625283568254,1.3243252
362,0.7083752015063026,0.76324964
364,1.026170233570407,0.99981004
365,0.1681622333269244,0.12526692
366,0.1696876076573308,0.12797032
367,0.16817782892252,0.13074844
369,0.0589781183337633,0.0057841064
370,0.2600663762823075,0.3833131
371,0.2598447646706958,0.39327964
373,0.1254521234436137,0.047621917
375,0.1854838331474892,0.19637938
377,0.0431218027947701,-0.004985797
379,0.031828570327017,0.032942902
381,0.0979317015310073,0.04661907
382,0.0977039337632396,0.04924513
383,0.0949695922589284,0.05488227
384,0.0753623251394356,0.05539788
385,0.0749756684827789,0.067459986
386,0.0747133761904867,0.07589297
387,0.1558507656753029,0.08535899
388,0.1554483532628906,0.10709621
391,0.1768205627819174,0.13298894
392,0.1659495623252312,0.13755874
393,0.1740501564452233,0.1504326
394,0.1936445237210079,0.15838067
395,0.1932586300401159,0.18284415
396,0.2836037311032381,0.31248793
397,0.2702853960376643,0.21150832
398,0.2699707914330597,0.2345526
399,0.26934102166329,0.2818992
400,0.3758707258948805,0.27623567
404,0.1201367592105169,0.06600107
405,0.1222607650141103,0.08449529
412,0.215907777758971,0.12810297
413,0.2377159039176747,0.14739023
417,1.9843819172694512,1.9760424
418,2.193524285014782,2.1660407
420,0.3387836810514552,0.38064545
421,0.4563186568745694,0.4036721
422,0.5012959703363835,0.49054727
423,0.6684360118916709,0.7083858
425,0.4773330237875024,0.6617689
426,0.6885993790493665,0.64687335
427,0.6133510538822124,0.6406934
428,0.4751112187571406,0.6209223
429,0.6250104192749347,0.59345824
430,0.5626998467652546,0.53796214
432,0.4105710945862934,0.31683758
434,0.4193992119765492,0.49031967
435,0.8885758921409045,0.85613996
438,1.372858086690637,1.361119
441,1.040561533651593,1.0980339
442,0.3717462983722738,0.34820154
444,0.0173901702395133,0.0047314884
448,0.0690367751731686,0.076674715
450,0.0578990444992292,0.11115445
451,0.210626989424178,0.25613484
452,0.1078036960799542,0.15319581
454,0.1837895923794755,0.22719981
455,0.2697751845934992,0.27640697
456,0.7264349393824546,0.8539437
457,1.3672489730017052,1.2888712
458,0.0614454781949699,0.10972144
463,0.4692418637049281,0.7802736
464,1.0430970004892344,0.9581976
465,0.1397982585090478,0.22781624
469,0.3441384643191014,0.3730516
470,0.4218660047043067,0.3954676
471,0.4692409582416968,0.47635728
472,0.5896582246998859,0.8037898
474,1.1483945702277134,0.83457434
475,0.1893742688658262,0.15187763
477,0.2641923217116476,0.2463361
478,0.3188766732460966,0.33544183
482,1.241701018524461,0.96843725
483,0.4342153468469344,0.35804516
486,1.0593469679899157,0.7573916
487,1.2827293250048202,1.0665399
488,-0.5153537616939183,-0.24397938
489,0.3542976347737296,0.47671884
490,0.3538536213979767,0.4708313
493,0.1440890574840735,0.3098428
494,0.1399660084308652,0.22598036
495,0.1565344635295955,0.2535688
496,0.2299673626139494,0.21538632
497,0.2163471458510046,0.16810791
498,0.3578056481449062,0.29243767
499,0.3410611389725219,0.27142203
500,0.2096701037594239,0.252711
501,0.2120112123398499,0.25039628
503,0.2803295134231883,0.31660634
504,0.2691052886396126,0.2739871
509,0.4618000116720687,0.2617268
510,0.0313805748681144,-0.052789856
512,0.455509621765486,0.2092854
514,0.2119747619272572,0.12231307
515,0.2858694540180001,0.1662022
518,0.8043937166188726,0.75032336
520,0.8485949302420153,0.75999457
522,0.8606119764527219,0.81013167
523,0.7944870352906065,0.77737725
524,1.0117169823206302,0.8504369
525,0.9356628461871928,0.82717913
528,1.2166475374472756,1.0956385
529,1.1171556709940125,1.0452417
531,1.1564835894806391,1.0207353
532,1.1017950367011384,0.9936241
533,1.0034695969164973,0.9541217
534,1.0052442326100155,0.93479455
536,0.9441080295737112,0.8786046
538,0.4218741104496962,0.28509238
539,0.8801708679722279,0.82753813
543,0.8689920446727987,0.83429295
544,0.8991560648223298,0.82126445
547,0.83021084756746,0.8070946
548,0.8237885001644486,0.80402887
549,0.8642759265711409,0.75464445
550,0.8131816433852469,0.71721053
552,0.3062505352776455,0.108144775
554,0.5893438204225175,0.5686635
555,0.6126414557048455,0.45988908
556,0.7042914793547423,0.58072263
557,0.8870676175859479,0.6165603
563,0.305480807434499,0.23485734
564,0.2986549169189489,0.2513857
568,0.1999132377911742,0.10678236
570,0.3403063183571018,0.252115
571,0.1383428398292689,0.09939359
572,0.1447912681189332,0.10907112
574,0.2963104669685176,0.46706882
575,0.6169493138144994,0.13927032
576,0.6128197968101292,0.020703627
577,-0.8321858247202063,-0.33591968
578,-0.0820439730483768,-0.021227704
581,0.6740190839752492,0.33089027
582,0.1933616689166172,0.23838271
583,0.146336567927424,0.4464147
585,0.4899372105033889,0.47893798
586,0.4706822212705916,0.4093167
588,0.4722793524560735,0.475003
589,0.441155156261967,0.15018366
590,0.4805223991192042,0.7825269
591,-0.0564450482790414,-0.00207715
592,-0.0161800590287416,0.056671333
593,0.0017939849145432,0.04213677
595,0.0457018326423853,0.06600104
596,0.6290223945126517,0.44318017
598,0.3700965805939993,0.35768503
600,0.5596235678982611,0.6047247
603,0.2350862177366815,0.12689541
605,1.4930182328982593,1.2378545
606,1.4235867941606823,1.1173052
607,-0.0698903735364871,0.23406224
608,0.0234768880768331,0.20062642
609,0.0758234865671991,0.16810398
610,0.0904945330953017,0.16083603
611,0.3665680527878834,0.35951298
613,0.1428191723686517,0.19138251
614,0.4572135440377456,0.28904077
615,0.4488151646283833,0.29696295
619,0.6870566979083521,0.6874379
620,0.6572485027323571,0.6038245
624,0.3896978124273168,0.23066603
626,0.0479233835388377,0.08052333
628,0.0888452851436876,0.15664555
629,0.1380912313298605,0.16852848
631,1.1838753753067446,1.0829428
632,1.0447854444017768,0.949829
633,2.1692917661093105,1.8761224
634,1.9815931488774727,1.7228837
635,0.1845965781706539,0.16066404
636,0.1811398361339507,0.19702984
637,0.2389103089648813,0.13240464
638,0.2374213700259424,0.14314248
639,0.2331823965623085,0.17379655
640,0.2826741585971308,0.1860079
641,0.4096674537182366,0.24352896
642,0.6288971464202147,0.7285848
643,-0.0079824902389524,-0.03639983
645,-0.0153976124869547,-0.060652185
647,-0.0086140766103177,-0.014811027
648,-0.0162197322228289,-0.017374204
649,0.0084721059666083,-0.013433474
650,0.0082906645251668,-0.031862546
651,0.0002524820688676,-0.03460865
655,-0.0031493591136065,-0.03469472
656,-0.0032032229774704,-0.054383148
659,0.035314262312315,-0.022840248
660,0.0274865056586787,-0.025331246
661,0.0007056207645199,-0.034968544
662,0.0006778329767321,-0.05562638
663,-0.0115905252083897,-0.059506346
668,0.0335949109933266,-0.009016472
669,0.0303296960349423,-0.03863286
670,0.027064501096578,-0.043045986
671,0.0270599865820635,-0.07929622
672,0.027059456051533,-0.08388524
676,0.0035147026784842,0.020475162
677,0.003493541517323,-0.0012518641
678,-0.0040025144324131,-0.00448938
681,0.0614087372786163,0.05845986
684,1.5397949261861477,1.325199
685,1.1214614206259468,1.0369576
687,0.1940605917522808,0.18437876
688,0.1728664631645529,0.15044595
689,0.1549104805560099,0.14538969
690,0.2885546928970366,0.2231601
691,0.2636864179200208,0.18746434
692,0.2447169786382552,0.1821454
693,0.3105219095837476,0.31790546
694,0.2747779563825848,0.2731158
695,0.2848122711750331,0.24789922
696,0.2603548979816498,0.2098919
697,0.2415838327279518,0.20422848
701,0.3047630515753954,0.2485858
702,0.3427772141352888,0.2313904
703,0.3135994893287628,0.19321741
704,0.2934312196021787,0.18752934
705,0.3666286321232028,0.23007028
712,-0.3271899180251794,-0.58586407
713,0.0220268651488554,-0.28080875
715,0.9775205970747828,0.60856473
717,1.6199158729696794,1.2996486
719,0.4034669241266047,0.5350787
722,0.561009594233262,0.43610212
723,2.0401590776926253,1.4998945
724,1.919279968681986,1.4704905
726,0.8303483650936991,0.68332094
728,0.4609978823560958,0.40676183
729,0.4828859656253265,0.5112477
732,0.6356197532814224,0.49142703
733,1.3379878912611305,1.177834
735,1.3087433413955067,1.1440296
738,0.4659652295658591,0.44594988
740,0.5978710460708198,0.42107055
741,0.6895346681316348,0.46128184
742,0.5792299399803889,0.42748946
743,1.6688365494768451,1.3677962
746,0.7807132377976845,0.6607329
747,1.2685214823937,0.8856371
748,0.5898247594659868,0.4353281
750,0.8808703276724912,0.6037414
752,0.843731236712354,0.6141895
753,1.184423621621809,0.9028641
755,1.2278605602543609,0.8970247
756,0.8728791846693245,0.5616593
757,0.916978268046882,0.65999305
758,0.8670735830285008,0.6834062
761,0.5166376995014254,0.35341072
763,0.1545568355642084,0.28121516
764,0.4374117188851337,0.4203794
766,0.6225036804029965,0.410638
767,0.6134773438031829,0.4296547
770,0.2501097967668649,0.27943483
771,0.2500520089790771,0.31817743
773,0.3087819810689878,0.3079566
774,0.3073714304015703,0.33713195
775,0.3059114302847037,0.3694415
780,0.4393606637924623,0.32371396
783,1.031619073872471,0.95259666
785,0.9474968212121104,0.88123816
786,0.9294996150780602,0.8447033
788,0.9017424649206328,0.81146485
789,0.853876434809909,0.7972082
790,0.4494410357482023,0.38668185
791,0.8930458809190165,0.7753752
794,0.9027112984933212,0.7659132
795,0.956986266681094,0.7499441
796,0.6290383470058082,0.28374305
800,0.827880368059148,0.8322717
802,0.8449520794296704,0.7585582
803,0.8482100168746347,0.736982
804,0.4279846644049695,0.31507254
806,0.6373409924149733,0.6062975
807,0.4496467376645415,0.5270973
808,0.5843324581747961,0.63317645
809,0.7898488568439257,0.6648396
810,1.131056765900598,1.0333515
813,0.3670352564562074,0.34624892
814,0.3443474056232046,0.36813757
815,0.3659860209444859,0.29775277
816,0.3595849685435293,0.31815377
817,0.3509773682461204,0.3407464
821,0.253024534834263,0.18394057
822,0.2779076477079957,0.20918192
823,0.3115288105360262,0.25233322
824,0.4194049620395406,0.32600102
825,0.4316619021162609,0.3564763
826,0.4373532648232441,0.37420934
827,0.4415310334880929,0.3902255
829,0.1271945543514097,0.1383033
830,0.1666513495133584,0.2771468
831,0.350066008402091,0.350097
832,0.5143251872024543,0.33982396
834,0.9268214383631662,0.8988996
835,0.9046749682894384,0.8737941
839,-0.1898456722667751,-0.0694121
840,0.1744908369007327,0.106406435
841,0.0838479473398173,0.009396625
842,-0.0218839711026993,0.148315
844,0.7332366215611131,0.4112231
847,0.4183820901903575,0.41661093
848,0.1633195653737533,0.14663966
849,0.0539550494492592,0.20019604
850,0.3815914981558095,0.3432096
852,0.3621815026768165,0.30790904
854,0.3503770387130031,0.26770595
855,0.3879743266017922,0.24231857
857,0.4326748532829967,0.20965593
858,0.1613289767237176,0.09770642
859,0.4780713426577362,0.19389005
862,0.6510696156406038,0.48436448
863,0.3409328675397318,0.3580083
864,0.362376502024079,0.33281326
865,0.4087092964004649,0.3060887
866,0.4200754038579177,0.28572753
870,0.0689913664803295,0.38684493
871,0.2492694668340475,0.48520654
874,0.1014621540619815,0.056392383
875,0.1603407655038401,0.12239535
876,0.0429463648220389,0.01887579
877,0.2370094379296139,0.16720282
879,-0.3333423101041358,-0.2850616
880,0.0809124974991491,-0.030876743
881,-0.1777683460477763,-0.2431957
883,0.1996225925635144,0.10677083
885,0.0125552972116173,-0.016990887
887,0.1746815756031916,0.09396894
888,0.0350722080462732,-0.061418284
889,-0.141885419203013,-0.03611188
890,0.5716906265204812,0.51130134
892,0.4703756703557479,0.45484006
893,0.464180636017257,0.42582634
894,0.4012997259770384,0.39673072
895,0.3961171969861218,0.36933917
897,0.4330671595159847,0.3422627
899,0.426261156415705,0.334968
902,0.3706170058123387,0.17969991
903,0.3277828218290884,0.4013023
904,0.3857212651802273,0.3856101
906,0.3615636084741765,0.31851825
908,0.254330406942488,-0.0209931
909,0.235355674978629,0.21528254
912,0.488609822111574,0.3514203
913,0.8527671763714465,0.7112353
914,-0.0186621431366533,-0.051431406
917,-0.0117398659234475,-0.0050683497
918,0.0783353957653492,-0.004229474
922,0.1666126530530549,0.022481723
924,1.0830728210138676,0.87769026
925,1.4331678197605695,1.111827
926,-0.1697969926595496,-0.2506312
927,0.0585693328351935,-0.13167314
931,0.5174813731867379,0.17495976
932,0.6393144062693883,0.5325415
933,0.2379578306176719,-0.06656776
935,0.5752743514655955,0.5681488
937,1.045811630794338,0.98718756
940,0.3524298355229237,0.2996296
941,0.4081061345694543,0.511358
945,0.3274990107023716,0.4206456
946,0.3596996905049492,0.3872666
947,0.8249179900588305,0.7815467
949,-0.104304145778665,-0.0700147
952,0.2378917020633011,0.36154348
953,0.1897354332702398,0.31191787
954,0.4004153472977999,0.35909414
955,0.4581789572799076,0.36014423
959,0.3455299241495002,0.6151421
962,0.5523255502943074,0.5183064
964,0.5778180338464577,0.6182382
965,0.5556593436491659,0.55592835
970,-0.2417629291935749,-0.017813371
972,-0.3383657376256203,-0.19955628
973,-0.3334981206013289,-0.16783224
974,-0.1440127018924195,-0.07534824
975,-0.2120633335368424,-0.1331064
977,-0.257887158181295,-0.065157756
978,-0.1882252971306173,-0.026222693
982,0.1386205089649979,0.33871993
984,0.0173115821688437,0.08128305
986,-0.4562995297196898,-0.6992427
988,-1.4831695993715048,-1.5033524
989,-1.7873105072763225,-1.678916
990,-1.3984505546596333,-1.2972295
993,-1.0644296988792652,-1.1769158
995,-0.3587762836488251,-0.60407233
996,-1.5927029238681685,-1.3489935
999,-0.3113110558089876,-0.34652865
1001,-0.2233361935375126,-0.35717368
1002,-0.356566101919209,-0.39404553
1003,-0.2436937235662957,-0.4049555
1004,-0.4737257514950943,-0.40430897
1005,-0.3398562755095926,-0.4204883
1006,-0.3208992844106305,-0.3259884
1007,-0.2028721150240159,-0.34045076
1009,-0.4475139422584611,-0.4435284
1010,-0.2894261544354103,-0.18916033
1011,-0.1431005065737682,-0.18038987
1012,-0.3262492508184424,-0.1516376
1014,0.2476258133597076,-0.14821653
1017,0.6680787505661199,0.3021571
1018,0.6409688340326662,0.34947163
1019,0.6557100863637411,0.13571055
1020,0.0781510151437045,0.1201532
1023,0.3051632778177201,0.1982315
1026,0.1981394770851186,0.3185177
1027,0.2066989574384645,0.16679256
1032,0.7544309483512233,0.41906804
1036,0.4184568843653566,0.35892344
1037,0.4330905837816183,0.17858876
1038,0.4000370207169683,0.18073566
1039,0.5103966289465759,0.20107363
1040,0.4004182060203094,0.2135833
1041,0.4937934167923909,0.31441057
1042,0.4834753800131362,0.35322607
1043,0.5693523627457173,0.40661445
1044,0.5006151816455398,0.4080021
1045,0.4774612964539892,0.40847734
1046,0.5603043255775946,0.39626363
1047,0.5255649879828129,0.34950554
1048,0.5183357169760368,0.48262838
1054,0.2776651350103244,0.4386866
1056,0.2931550079958932,0.4213954
1057,0.4680556323354016,0.4094394
1058,0.2909293607327288,0.40089712
1060,0.3770353574103365,0.38530612
1061,0.4572763200618397,0.33204666
1062,0.4486469046213375,0.30554125
1063,0.8761237142332594,0.9883089
1064,0.6694681110408575,0.93854964
1065,0.7094536420993285,0.5374929
1066,0.6594329941488376,0.38309786
1067,0.2234807426720267,0.17871974
1068,0.1843828030001354,0.18201809
1069,0.2219908066236279,0.19429
1070,0.1925393534847048,0.20212387
1071,0.22042343771098,0.20767708
1073,0.2422669005999236,0.2228349
1074,0.2467749719711889,0.35969365
1075,0.2421771071255418,0.24649294
1077,0.3003110025056225,0.4046477
1078,0.3744244622152322,0.38212696
1079,0.2919447390968974,0.34299216
1080,0.2767974538008048,0.52110976
1081,0.2703773347444299,0.48729485
1082,0.4613328323813866,0.36749312
1083,0.4367263635252252,0.3219226
1086,0.1740544897031683,0.18241446
1088,0.2639051319036832,0.2136529
1089,0.3751998554260508,0.23789161
1090,0.3581113675427935,0.22678898
1091,0.485141504549023,0.40677428
1092,0.4547074015794835,0.37289208
1093,0.4477233028602813,0.3953799
1094,0.4202718759906114,0.3647547
1096,0.4238151326387959,0.35428587
1098,0.4881861659522462,0.40195554
1099,0.4610502763756895,0.3741915
1100,0.4401759050851274,0.3522291
1101,0.6634752631252442,0.5761293
1102,0.4735404302050974,0.40586245
1104,0.6564567676246141,0.56463987
1105,0.4888590752825149,0.4139398
1106,0.4386095383040811,0.3623282
1112,0.4448626772561438,0.19528644
1114,0.3357053902862338,0.24916038
1115,0.3560267191900795,0.22705938
1117,0.1901725689115158,0.14933492
1118,0.2065796104648222,0.17569478
1120,0.6610837986460398,0.4497844
1121,0.525603312349402,0.44909722
1122,0.5227487773411543,0.44102755
1124,0.5622708332677617,0.4345429
1126,0.5459575907833765,0.4233858
1127,0.5003024884636733,0.42218506
1128,0.4621389894193708,0.41745675
1129,0.4806468796668209,0.41629297
1130,0.4481213083302056,0.40503934
1131,0.5167393482311196,0.39966214
1132,0.5369830549529977,0.3210821
1134,0.5226293968302219,0.30873722
1135,0.4935903909614263,0.28264824
1139,0.5538898365827494,0.5182609
1140,0.5186708695827437,0.39775342
1141,0.4977037650035398,0.35648215
1142,3.8878319655139824,3.3300612
1143,3.008274134457208,2.9155245
1144,3.102570020875358,2.9006906
1145,1.2390351143517158,1.2723775
1146,0.9079359871145896,0.7147146
1147,0.8375027604943324,0.86895174
1148,0.6296710350774737,0.40540394
1149,0.6371775216554484,0.6530424
1151,0.9512653661596142,0.91590095
1152,0.6443506568273669,0.44420382
1153,1.1095478498273983,1.0525026
1154,0.7797203822627072,0.5352679
1157,3.1723843836105865,2.8154292
1158,2.304373052837117,2.1467443
1159,1.626463902189352,1.5873694
1160,1.220270357804195,0.97094494
1162,1.6837688153938404,1.4387814
1163,0.8973948594297443,0.94944
1164,0.665152785325279,0.52744776
1165,3.691074129554933,3.395461
1166,2.992625568959401,2.7852192
1168,0.1700005144039972,0.23233901
1169,0.1691221160055987,0.23495407
1175,0.2707320422230198,0.36410272
1176,0.2711506908716685,0.36351484
1189,0.2087382490316407,0.2895618
1190,0.3322652523238351,0.2850314
1191,0.3315463376931359,0.2843157
1192,0.3297814270664408,0.28270817
1193,0.4628008297490608,0.25689915
1194,0.8300246240241239,0.6573596
1195,0.6987850331365261,0.4270599
1196,0.3361866756863181,0.35802767
1197,0.3531982767855778,0.3579738
1198,0.3080886460829941,0.3579646
1199,0.3249496701812439,0.35793465
1200,0.420668211301971,0.35787758
1201,0.3315567631654581,0.35785037
1202,0.3296562871362921,0.35777372
1203,0.4112031495382419,0.35752553
1207,0.4059516520195441,0.35729253
1211,0.2315389672441752,0.097169355
1212,0.2298893676445756,0.10768421
1615,0.3116348517198155,0.14231296
