,y,pred
184,0.7232628791342172,0.70890063
188,0.2303924222571241,0.032437753
189,0.5181649455050528,0.6489806
190,0.6695802811988546,0.67960924
192,0.9827178943900932,0.8637875
194,0.3205707732933073,0.37836772
195,0.3362095966482995,0.269981
197,0.3877042186684276,0.18931286
201,0.5804548416609844,0.24993832
202,0.5782035321600015,0.2399582
203,0.0069836521374716,0.14937444
205,0.6021034152437059,0.21860905
206,-0.834866402934839,0.06804146
207,-0.5643021648091557,0.1753891
208,0.0473995404045248,0.22784041
209,0.128463854313625,0.30653396
210,0.0407648821520268,0.22303341
211,0.991459920651927,0.763871
212,0.9691184595575152,0.7713868
213,0.2458049854473089,0.19810833
214,0.1703063080291068,-0.18595593
215,0.1803721959419925,-0.07900159
216,0.2931319391915227,0.048532527
217,0.2976930103138211,0.119957134
218,0.2906927923094589,0.013529551
219,0.2909050458701389,0.018123819
220,0.3839814492429677,0.019253416
222,0.4154679311812996,0.040377688
223,0.4166473906407592,0.08328147
224,0.4167188521022207,0.11012761
227,0.2169452421989876,-0.3679254
228,0.2774578602651523,-0.01710199
229,0.5313590076711594,0.39598998
230,1.216504013020804,1.0384696
231,1.1329415329605237,1.0549036
232,0.2433705233048642,0.37202084
235,1.870578915009968,1.5291953
236,1.633195202422003,1.4923037
237,1.4979524291645576,1.4286926
238,1.385392868047144,1.456841
239,1.58293851902271,1.354736
240,1.3278933548659844,1.4266714
241,1.5323785337193263,1.3166127
242,1.2925691117268892,1.3933865
243,1.3920823307010364,1.2721142
244,1.1764266417942046,1.3536934
245,1.3794628166054883,1.2012802
246,1.2332425481421752,1.2649362
247,1.2681752386828635,1.1673526
248,1.1831819600627014,1.2115211
251,0.6341515891572667,0.845732
253,1.2229578875604763,1.1273876
254,1.1372495945042165,1.1455721
256,0.5329737271468227,0.7968158
258,0.6171611429707257,0.6901881
259,1.0826870782455844,0.9223718
260,0.3947378331202595,0.24167427
261,0.3992021229121139,0.26125613
262,0.5397430316525025,0.21993099
264,0.8829605751407298,1.2810392
265,0.2405498029988916,0.14545389
267,1.1274854502119305,1.0721905
271,1.032442412408561,0.9090222
273,0.3895834840266682,0.32658938
274,0.1660005291494407,-0.18683021
275,0.2900573792894577,0.07310392
276,0.296758530302125,0.1731474
277,0.796714540356619,0.97328347
278,0.4291502653690603,0.6292895
279,0.4953091484118764,0.7241887
280,0.4326968181099681,0.07427491
282,0.6053960199208878,0.46286803
283,0.56533887742992,0.46401837
284,0.4561031871888661,0.47749084
285,0.345976574801199,0.4035009
286,0.2870254302604396,0.3991048
287,0.3604561883115662,0.42324355
288,0.4372554827113635,0.4764454
290,0.5261782652501635,0.6227197
291,0.4332681306689839,0.65056187
292,1.0267494180340615,0.56257975
293,0.90217567100035,0.5857539
294,0.668684570648446,0.63282114
301,3.1669447522029923,1.3138437
302,0.0430745514327653,-0.2653489
305,0.4798318303392927,0.6369353
306,0.4413774480389062,0.6629585
309,0.3016708581412778,0.22603528
310,0.3116855744676414,0.3131818
311,0.372167753262372,0.05606259
312,0.3549676860360251,0.108769074
314,0.3476606963063109,0.15634428
316,0.3357843030096252,0.2312481
320,0.4213352715797065,0.40093502
322,0.5006904227119945,0.8280265
323,0.0392193597653989,0.12275182
324,0.0392261365421757,0.11290111
325,0.0811085155555654,0.087803915
326,0.0811009179579677,0.07177575
331,0.0963095857028116,0.08528273
333,0.0992553677161837,0.11026491
336,0.0843677331507791,0.11282082
337,0.0046690712716999,0.022933288
338,0.0045883405409691,0.011674416
341,0.0568431727578677,0.046751034
342,0.0568151046897996,0.033519518
343,0.0943502243337467,0.06735422
344,0.0943373114208338,0.052330058
345,0.1735082997254681,0.36451146
348,-0.4027169648128724,-0.058255244
349,-0.0257178892936953,0.2178268
350,0.8081937384576954,0.1194527
352,1.3658491758670566,1.1338654
353,0.5462824430517135,0.19165848
354,0.4760311836042943,0.6094085
355,0.6824763344954893,0.74884284
356,0.5706873832002047,0.5830503
357,0.4486067785963609,0.6554367
358,0.9292458459420692,0.42943743
359,0.7905224901213468,0.57768726
360,0.9512557316964148,0.6135266
361,1.3666625283568254,0.94222295
362,0.7083752015063026,0.5888402
364,1.026170233570407,0.92111564
365,0.1681622333269244,0.2796228
366,0.1696876076573308,0.27438396
367,0.16817782892252,0.26900044
369,0.0589781183337633,0.011893255
370,0.2600663762823075,0.570759
371,0.2598447646706958,0.6164387
373,0.1254521234436137,0.12830807
375,0.1854838331474892,0.38470685
377,0.0431218027947701,0.09380071
379,0.031828570327017,-0.10335146
381,0.0979317015310073,0.043303024
382,0.0977039337632396,0.12696655
383,0.0949695922589284,-0.04073714
384,0.0753623251394356,-0.036015797
385,0.0749756684827789,0.074434265
386,0.0747133761904867,0.15165354
387,0.1558507656753029,0.01869346
388,0.1554483532628906,0.119473234
391,0.1768205627819174,0.12147884
392,0.1659495623252312,0.13522957
393,0.1740501564452233,0.17396758
394,0.1936445237210079,0.19788362
395,0.1932586300401159,0.27149516
396,0.2836037311032381,0.16063021
397,0.2702853960376643,0.25779587
398,0.2699707914330597,0.3059722
399,0.26934102166329,0.4049549
400,0.3758707258948805,0.44558144
404,0.1201367592105169,0.12922044
405,0.1222607650141103,0.13036321
412,0.215907777758971,0.21667026
413,0.2377159039176747,0.13779636
417,1.9843819172694512,1.3932301
418,2.193524285014782,1.6811035
420,0.3387836810514552,0.19225113
421,0.4563186568745694,0.3365008
422,0.5012959703363835,0.5196538
423,0.6684360118916709,0.65936506
425,0.4773330237875024,0.6000326
426,0.6885993790493665,0.58107406
427,0.6133510538822124,0.57320845
428,0.4751112187571406,0.54804444
429,0.6250104192749347,0.51308906
430,0.5626998467652546,0.44245538
432,0.4105710945862934,0.4066
434,0.4193992119765492,0.8258352
435,0.8885758921409045,0.7537774
438,1.372858086690637,1.2487139
441,1.040561533651593,1.2526977
442,0.3717462983722738,0.54781115
444,0.0173901702395133,0.020516349
448,0.0690367751731686,0.080292895
450,0.0578990444992292,0.11453377
451,0.210626989424178,0.35095185
452,0.1078036960799542,0.16984458
454,0.1837895923794755,0.29058817
455,0.2697751845934992,0.40977517
456,0.7264349393824546,0.9550154
457,1.3672489730017052,1.2733124
458,0.0614454781949699,0.30725825
463,0.4692418637049281,0.76896256
464,1.0430970004892344,0.9531678
465,0.1397982585090478,0.3710492
469,0.3441384643191014,0.30588302
470,0.4218660047043067,0.4587644
471,0.4692409582416968,0.73321706
472,0.5896582246998859,0.64348954
474,1.1483945702277134,1.2749872
475,0.1893742688658262,0.3936233
477,0.2641923217116476,0.11570059
478,0.3188766732460966,0.26194775
482,1.241701018524461,1.1171558
483,0.4342153468469344,0.4050832
486,1.0593469679899157,0.81653064
487,1.2827293250048202,1.2207149
488,-0.5153537616939183,0.052667152
489,0.3542976347737296,0.28641406
490,0.3538536213979767,0.2842743
493,0.1440890574840735,-0.07885836
494,0.1399660084308652,0.077620104
495,0.1565344635295955,0.09282382
496,0.2299673626139494,0.15102549
497,0.2163471458510046,0.24722162
498,0.3578056481449062,0.54480994
499,0.3410611389725219,0.59783113
500,0.2096701037594239,0.12169285
501,0.2120112123398499,0.12605302
503,0.2803295134231883,0.32319796
504,0.2691052886396126,0.3014969
509,0.4618000116720687,0.3160275
510,0.0313805748681144,0.21883808
512,0.455509621765486,0.22919841
514,0.2119747619272572,0.17726327
515,0.2858694540180001,0.11670886
518,0.8043937166188726,0.9934324
520,0.8485949302420153,1.0667928
522,0.8606119764527219,1.0035219
523,0.7944870352906065,1.045063
524,1.0117169823206302,1.1786604
525,0.9356628461871928,1.2390625
528,1.2166475374472756,1.2762798
529,1.1171556709940125,1.3439251
531,1.1564835894806391,1.2106504
532,1.1017950367011384,1.2532547
533,1.0034695969164973,1.2188458
534,1.0052442326100155,1.1480529
536,0.9441080295737112,1.143792
538,0.4218741104496962,0.7354529
539,0.8801708679722279,1.1154199
543,0.8689920446727987,1.1056532
544,0.8991560648223298,1.0217123
547,0.83021084756746,0.93376666
548,0.8237885001644486,0.900245
549,0.8642759265711409,0.8241809
550,0.8131816433852469,0.86936694
552,0.3062505352776455,0.20298262
554,0.5893438204225175,0.8318625
555,0.6126414557048455,0.73068994
556,0.7042914793547423,0.9207045
557,0.8870676175859479,0.9218311
563,0.305480807434499,0.5873048
564,0.2986549169189489,0.6202406
568,0.1999132377911742,0.2805541
570,0.3403063183571018,0.36979198
571,0.1383428398292689,0.22849639
572,0.1447912681189332,0.25608024
574,0.2963104669685176,0.69518495
575,0.6169493138144994,0.30415112
576,0.6128197968101292,-0.0627415
577,-0.8321858247202063,-0.105924234
578,-0.0820439730483768,-0.0722733
581,0.6740190839752492,0.39659956
582,0.1933616689166172,0.008289737
583,0.146336567927424,0.10086946
585,0.4899372105033889,0.36410192
586,0.4706822212705916,0.3583888
588,0.4722793524560735,0.1603448
589,0.441155156261967,-0.13334285
590,0.4805223991192042,1.1934386
591,-0.0564450482790414,-0.030764448
592,-0.0161800590287416,-0.10064213
593,0.0017939849145432,-0.019220578
595,0.0457018326423853,-0.05181401
596,0.6290223945126517,0.48434708
598,0.3700965805939993,0.9070163
600,0.5596235678982611,0.6357836
603,0.2350862177366815,0.23995697
605,1.4930182328982593,1.3358254
606,1.4235867941606823,1.2413027
607,-0.0698903735364871,0.6242982
608,0.0234768880768331,0.4323666
609,0.0758234865671991,0.24567814
610,0.0904945330953017,0.20395802
611,0.3665680527878834,0.44026813
613,0.1428191723686517,0.40312648
614,0.4572135440377456,0.69549817
615,0.4488151646283833,0.7052542
619,0.6870566979083521,0.75670797
620,0.6572485027323571,0.68452775
624,0.3896978124273168,0.5104884
626,0.0479233835388377,0.2150047
628,0.0888452851436876,0.24946171
629,0.1380912313298605,0.24333899
631,1.1838753753067446,1.0606686
632,1.0447854444017768,0.95742077
633,2.1692917661093105,1.747082
634,1.9815931488774727,1.6676646
635,0.1845965781706539,0.35129088
636,0.1811398361339507,0.36520764
637,0.2389103089648813,0.32123825
638,0.2374213700259424,0.32430696
639,0.2331823965623085,0.33306742
640,0.2826741585971308,0.31324622
641,0.4096674537182366,0.67828166
642,0.6288971464202147,0.65631497
643,-0.0079824902389524,0.08103673
645,-0.0153976124869547,0.05690716
647,-0.0086140766103177,-0.02193545
648,-0.0162197322228289,-0.0266981
649,0.0084721059666083,-0.007116067
650,0.0082906645251668,-0.038766373
651,0.0002524820688676,-0.04348253
655,-0.0031493591136065,-0.0064593432
656,-0.0032032229774704,-0.038625766
659,0.035314262312315,0.021699054
660,0.0274865056586787,0.01653607
661,0.0007056207645199,0.012786073
662,0.0006778329767321,-0.020857917
663,-0.0115905252083897,-0.018148648
668,0.0335949109933266,-0.008154648
669,0.0303296960349423,-0.032803643
670,0.027064501096578,-0.03647654
671,0.0270599865820635,-0.06664668
672,0.027059456051533,-0.07046603
676,0.0035147026784842,0.010296923
677,0.003493541517323,-0.016730594
678,-0.0040025144324131,-0.0207579
681,0.0614087372786163,0.13541432
684,1.5397949261861477,1.3162441
685,1.1214614206259468,0.6301208
687,0.1940605917522808,0.2929906
688,0.1728664631645529,0.28557834
689,0.1549104805560099,0.28447384
690,0.2885546928970366,0.35560945
691,0.2636864179200208,0.3453008
692,0.2447169786382552,0.34376472
693,0.3105219095837476,0.3803274
694,0.2747779563825848,0.3684173
695,0.2848122711750331,0.36171186
696,0.2603548979816498,0.35160524
697,0.2415838327279518,0.35009927
701,0.3047630515753954,0.35816795
702,0.3427772141352888,0.3862731
703,0.3135994893287628,0.37700385
704,0.2934312196021787,0.37562266
705,0.3666286321232028,0.6379521
712,-0.3271899180251794,-0.11835615
713,0.0220268651488554,0.11878686
715,0.9775205970747828,0.44600987
717,1.6199158729696794,1.4270045
719,0.4034669241266047,0.40769017
722,0.561009594233262,0.2887093
723,2.0401590776926253,1.1623358
724,1.919279968681986,1.1462998
726,0.8303483650936991,0.4926635
728,0.4609978823560958,0.5917021
729,0.4828859656253265,0.5061055
732,0.6356197532814224,0.41982707
733,1.3379878912611305,1.0955696
735,1.3087433413955067,1.1272833
738,0.4659652295658591,0.5332154
740,0.5978710460708198,0.17289443
741,0.6895346681316348,0.36774588
742,0.5792299399803889,0.3399497
743,1.6688365494768451,1.051272
746,0.7807132377976845,0.49874517
747,1.2685214823937,1.1074482
748,0.5898247594659868,0.68410015
750,0.8808703276724912,0.48266837
752,0.843731236712354,0.657625
753,1.184423621621809,0.78533185
755,1.2278605602543609,0.82421523
756,0.8728791846693245,0.6317097
757,0.916978268046882,0.8428093
758,0.8670735830285008,0.9387801
761,0.5166376995014254,0.37576038
763,0.1545568355642084,0.37767482
764,0.4374117188851337,0.2566865
766,0.6225036804029965,0.35194564
767,0.6134773438031829,0.36273345
770,0.2501097967668649,0.13481466
771,0.2500520089790771,0.25909126
773,0.3087819810689878,0.17025827
774,0.3073714304015703,0.28113207
775,0.3059114302847037,0.40391666
780,0.4393606637924623,0.43044764
783,1.031619073872471,0.9637851
785,0.9474968212121104,0.9013012
786,0.9294996150780602,0.86564064
788,0.9017424649206328,0.83236986
789,0.853876434809909,0.89725477
790,0.4494410357482023,0.7000798
791,0.8930458809190165,0.8275807
794,0.9027112984933212,0.8216603
795,0.956986266681094,0.7766095
796,0.6290383470058082,0.40086734
800,0.827880368059148,0.85082275
802,0.8449520794296704,0.78480214
803,0.8482100168746347,0.7369481
804,0.4279846644049695,0.36779794
806,0.6373409924149733,0.7991493
807,0.4496467376645415,0.7152307
808,0.5843324581747961,0.8904006
809,0.7898488568439257,0.8835556
810,1.131056765900598,1.1480933
813,0.3670352564562074,0.48319918
814,0.3443474056232046,0.65341204
815,0.3659860209444859,0.4351021
816,0.3595849685435293,0.5501778
817,0.3509773682461204,0.67761576
821,0.253024534834263,0.25419033
822,0.2779076477079957,0.35183495
823,0.3115288105360262,0.5187632
824,0.4194049620395406,0.26133683
825,0.4316619021162609,0.4009342
826,0.4373532648232441,0.48216328
827,0.4415310334880929,0.555528
829,0.1271945543514097,0.4141137
830,0.1666513495133584,0.41234753
831,0.350066008402091,0.24730971
832,0.5143251872024543,0.29596865
834,0.9268214383631662,1.073627
835,0.9046749682894384,1.0346179
839,-0.1898456722667751,0.3703391
840,0.1744908369007327,0.41746294
841,0.0838479473398173,0.36162037
842,-0.0218839711026993,0.44214153
844,0.7332366215611131,0.6652536
847,0.4183820901903575,0.6047782
848,0.1633195653737533,0.2846686
849,0.0539550494492592,0.34650952
850,0.3815914981558095,0.38525763
852,0.3621815026768165,0.37059227
854,0.3503770387130031,0.3619644
855,0.3879743266017922,0.36664292
857,0.4326748532829967,0.40156472
858,0.1613289767237176,0.32651573
859,0.4780713426577362,0.4683535
862,0.6510696156406038,0.65254086
863,0.3409328675397318,0.41586244
864,0.362376502024079,0.4058971
865,0.4087092964004649,0.3955556
866,0.4200754038579177,0.3744932
870,0.0689913664803295,1.0251662
871,0.2492694668340475,1.2472214
874,0.1014621540619815,0.25009185
875,0.1603407655038401,0.27998447
876,0.0429463648220389,0.35854906
877,0.2370094379296139,0.33804137
879,-0.3333423101041358,0.044590067
880,0.0809124974991491,0.064161316
881,-0.1777683460477763,0.11710496
883,0.1996225925635144,0.07494117
885,0.0125552972116173,0.057596218
887,0.1746815756031916,0.052807253
888,0.0350722080462732,0.16883062
889,-0.141885419203013,0.21657409
890,0.5716906265204812,0.8477521
892,0.4703756703557479,0.789835
893,0.464180636017257,0.7562189
894,0.4012997259770384,0.7176305
895,0.3961171969861218,0.6802962
897,0.4330671595159847,0.6681079
899,0.426261156415705,0.651045
902,0.3706170058123387,0.12256391
903,0.3277828218290884,0.7160895
904,0.3857212651802273,0.68812907
906,0.3615636084741765,0.5970781
908,0.254330406942488,0.03654642
909,0.235355674978629,0.64638084
912,0.488609822111574,0.6693172
913,0.8527671763714465,0.91291255
914,-0.0186621431366533,0.30067286
917,-0.0117398659234475,-0.13703083
918,0.0783353957653492,0.1265554
922,0.1666126530530549,0.36011824
924,1.0830728210138676,0.563772
925,1.4331678197605695,0.8707013
926,-0.1697969926595496,0.012547565
927,0.0585693328351935,0.19394721
931,0.5174813731867379,0.5483422
932,0.6393144062693883,1.0600891
933,0.2379578306176719,0.20741393
935,0.5752743514655955,1.1256745
937,1.045811630794338,1.6351134
940,0.3524298355229237,0.06292872
941,0.4081061345694543,-0.07415651
945,0.3274990107023716,-0.08963589
946,0.3596996905049492,0.011939955
947,0.8249179900588305,0.7037224
949,-0.104304145778665,0.16038649
952,0.2378917020633011,0.033429097
953,0.1897354332702398,0.025023831
954,0.4004153472977999,0.027651561
955,0.4581789572799076,0.20079918
959,0.3455299241495002,0.24694175
962,0.5523255502943074,0.14003421
964,0.5778180338464577,0.13946281
965,0.5556593436491659,0.35534564
970,-0.2417629291935749,-0.35564178
972,-0.3383657376256203,-0.19411801
973,-0.3334981206013289,-0.16629772
974,-0.1440127018924195,-0.26935703
975,-0.2120633335368424,-0.39261454
977,-0.257887158181295,-0.54774725
978,-0.1882252971306173,-0.3038152
982,0.1386205089649979,-0.1062635
984,0.0173115821688437,-0.1981474
986,-0.4562995297196898,-0.6083187
988,-1.4831695993715048,-1.1638702
989,-1.7873105072763225,-1.0916213
990,-1.3984505546596333,-0.7836497
993,-1.0644296988792652,-1.2499623
995,-0.3587762836488251,-0.084978685
996,-1.5927029238681685,-1.089026
999,-0.3113110558089876,-0.627609
1001,-0.2233361935375126,-0.5578686
1002,-0.356566101919209,-0.31731123
1003,-0.2436937235662957,-0.43297017
1004,-0.4737257514950943,-0.305593
1005,-0.3398562755095926,-0.42377788
1006,-0.3208992844106305,-0.29444504
1007,-0.2028721150240159,-0.4338758
1009,-0.4475139422584611,-0.5446615
1010,-0.2894261544354103,-0.26392633
1011,-0.1431005065737682,-0.35070795
1012,-0.3262492508184424,-0.37221378
1014,0.2476258133597076,0.032759916
1017,0.6680787505661199,0.2788097
1018,0.6409688340326662,0.23865832
1019,0.6557100863637411,0.0027165238
1020,0.0781510151437045,-0.11155139
1023,0.3051632778177201,-0.094032094
1026,0.1981394770851186,0.074195996
1027,0.2066989574384645,-0.119950876
1032,0.7544309483512233,0.3100947
1036,0.4184568843653566,0.8119378
1037,0.4330905837816183,0.26682827
1038,0.4000370207169683,0.26967436
1039,0.5103966289465759,0.2966355
1040,0.4004182060203094,0.31321907
1041,0.4937934167923909,0.44688153
1042,0.4834753800131362,0.49833763
1043,0.5693523627457173,0.33972064
1044,0.5006151816455398,0.50710547
1045,0.4774612964539892,0.56443125
1046,0.5603043255775946,0.39488253
1047,0.5255649879828129,0.42254072
1048,0.5183357169760368,0.46123162
1054,0.2776651350103244,0.65044135
1056,0.2931550079958932,0.6157166
1057,0.4680556323354016,0.5917063
1058,0.2909293607327288,0.57455134
1060,0.3770353574103365,0.543241
1061,0.4572763200618397,0.4362837
1062,0.4486469046213375,0.38305476
1063,0.8761237142332594,0.9964399
1064,0.6694681110408575,0.9467076
1065,0.7094536420993285,0.5458686
1066,0.6594329941488376,0.3915574
1067,0.2234807426720267,0.2990287
1068,0.1843828030001354,0.3080268
1069,0.2219908066236279,0.34150463
1070,0.1925393534847048,0.36287558
1071,0.22042343771098,0.37802488
1073,0.2422669005999236,0.41937563
1074,0.2467749719711889,0.4883059
1075,0.2421771071255418,0.45606384
1077,0.3003110025056225,0.5387076
1078,0.3744244622152322,0.5243839
1079,0.2919447390968974,0.49949318
1080,0.2767974538008048,0.7147864
1081,0.2703773347444299,0.6975363
1082,0.4613328323813866,0.6364214
1083,0.4367263635252252,0.6131743
1086,0.1740544897031683,0.35316193
1088,0.2639051319036832,0.41363105
1089,0.3751998554260508,0.35512033
1090,0.3581113675427935,0.3521974
1091,0.485141504549023,0.47761676
1092,0.4547074015794835,0.47844583
1093,0.4477233028602813,0.47495013
1094,0.4202718759906114,0.47657308
1096,0.4238151326387959,0.47274503
1098,0.4881861659522462,0.45916322
1099,0.4610502763756895,0.46300545
1100,0.4401759050851274,0.46604478
1101,0.6634752631252442,0.42110866
1102,0.4735404302050974,0.45237255
1104,0.6564567676246141,0.42289114
1105,0.4888590752825149,0.45184985
1106,0.4386095383040811,0.46176758
1112,0.4448626772561438,0.37713718
1114,0.3357053902862338,0.35545948
1115,0.3560267191900795,0.32313836
1117,0.1901725689115158,0.27782318
1118,0.2065796104648222,0.32689172
1120,0.6610837986460398,0.37033495
1121,0.525603312349402,0.37069258
1122,0.5227487773411543,0.37489194
1124,0.5622708332677617,0.37826648
1126,0.5459575907833765,0.38407254
1127,0.5003024884636733,0.38469738
1128,0.4621389894193708,0.38715795
1129,0.4806468796668209,0.38776356
1130,0.4481213083302056,0.39361987
1131,0.5167393482311196,0.3964181
1132,0.5369830549529977,0.43731043
1134,0.5226293968302219,0.44373456
1135,0.4935903909614263,0.45731103
1139,0.5538898365827494,0.37933683
1140,0.5186708695827437,0.47080085
1141,0.4977037650035398,0.5021253
1142,3.8878319655139824,2.9412913
1143,3.008274134457208,3.0968852
1144,3.102570020875358,1.8560785
1145,1.2390351143517158,1.083755
1146,0.9079359871145896,0.81925046
1147,0.8375027604943324,1.1735718
1148,0.6296710350774737,0.95472145
1149,0.6371775216554484,0.5151023
1151,0.9512653661596142,0.8622535
1152,0.6443506568273669,0.6372009
1153,1.1095478498273983,1.0923488
1154,0.7797203822627072,0.8648437
1157,3.1723843836105865,1.9136119
1158,2.304373052837117,1.7665492
1159,1.626463902189352,1.4704019
1160,1.220270357804195,1.2420275
1162,1.6837688153938404,1.512882
1163,0.8973948594297443,1.0884951
1164,0.665152785325279,0.96504945
1165,3.691074129554933,2.6408596
1166,2.992625568959401,2.8357632
1168,0.1700005144039972,0.26549625
1169,0.1691221160055987,0.2654901
1175,0.2707320422230198,0.2872182
1176,0.2711506908716685,0.3016269
1189,0.2087382490316407,0.30219007
1190,0.3322652523238351,0.40290236
1191,0.3315463376931359,0.41881266
1192,0.3297814270664408,0.4545488
1193,0.4628008297490608,0.48084122
1194,0.8300246240241239,0.4168967
1195,0.6987850331365261,0.44947636
1196,0.3361866756863181,0.2810633
1197,0.3531982767855778,0.28904876
1198,0.3080886460829941,0.2904107
1199,0.3249496701812439,0.29485312
1200,0.420668211301971,0.3033124
1201,0.3315567631654581,0.30734265
1202,0.3296562871362921,0.31870747
1203,0.4112031495382419,0.3554947
1207,0.4059516520195441,0.39003107
1211,0.2315389672441752,0.45487052
1212,0.2298893676445756,0.47210893
1615,0.3116348517198155,0.17052446
