,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.2438163459300995,0.38746118545532227,0.23485520482063293,0.4323948323726654,0.2731419503688812,0.2930396497249603,0.47333893179893494,0.24352172017097473,0.3945366144180298
main_12_14,0.4603731334209442,0.38358795642852783,0.29967814683914185,0.40429073572158813,0.20999740064144135,0.26985812187194824,0.45181867480278015,0.4364332854747772,0.38753682374954224
main_12_15,0.517270565032959,0.38461074233055115,0.2419518083333969,0.3777928650379181,0.20607231557369232,0.24417439103126526,0.43043312430381775,0.47908487915992737,0.3849516212940216
main_12_16,0.28882208466529846,0.38783445954322815,0.2108018547296524,0.36451902985572815,0.30579712986946106,0.22872504591941833,0.41261354088783264,0.2805284559726715,0.3858296275138855
main_12_17,0.27014726400375366,0.39238154888153076,0.19804756343364716,0.3624071776866913,0.18463365733623505,0.2183438092470169,0.398529589176178,0.2600507438182831,0.3891862630844116
main_12_18,0.28847384452819824,0.39970389008522034,0.2550973892211914,0.36226555705070496,0.21760980784893036,0.21598516404628754,0.3955959975719452,0.28304821252822876,0.39542967081069946
main_12_19,0.21828515827655792,0.4015616178512573,0.19604583084583282,0.35758641362190247,0.17985904216766357,0.21477922797203064,0.3992452025413513,0.2148812711238861,0.3966013789176941
main_13_0,0.18905498087406158,0.3959435820579529,0.14865577220916748,0.3494580388069153,0.23782044649124146,0.21973992884159088,0.40431395173072815,0.1857212781906128,0.3909602165222168
main_13_1,0.25356289744377136,0.3975485563278198,0.14650104939937592,0.3518494665622711,0.16883216798305511,0.229580819606781,0.4106069803237915,0.23958584666252136,0.3927655816078186
main_13_2,0.28086909651756287,0.38927292823791504,0.3667844533920288,0.35152748227119446,0.2772873342037201,0.2295413315296173,0.4136568307876587,0.29036515951156616,0.3856492042541504
main_13_3,0.16929292678833008,0.38735830783843994,0.15643687546253204,0.3537828326225281,0.17662283778190613,0.22733305394649506,0.4151746928691864,0.16803525388240814,0.3842821717262268
main_13_4,0.3444809019565582,0.38801902532577515,0.14693938195705414,0.3647957444190979,0.27243489027023315,0.2263210266828537,0.4162890613079071,0.3207175135612488,0.3861083984375
main_13_5,0.29824671149253845,0.3825934827327728,0.2401503324508667,0.3781624436378479,0.19048509001731873,0.23417752981185913,0.42514768242836,0.289177268743515,0.3831220269203186
main_13_6,0.39446714520454407,0.37620648741722107,0.22790111601352692,0.3898357152938843,0.21379134058952332,0.24828578531742096,0.4409773647785187,0.371547669172287,0.37928324937820435
main_13_7,0.25130558013916016,0.3715985119342804,0.2526332437992096,0.3986070454120636,0.26159849762916565,0.2642858624458313,0.46166014671325684,0.2517010271549225,0.376775324344635
main_13_8,0.417411208152771,0.37332063913345337,0.23850765824317932,0.39131689071655273,0.21149896085262299,0.26435166597366333,0.46507933735847473,0.3925091624259949,0.37753307819366455
main_13_9,0.22094139456748962,0.3735123872756958,0.21861499547958374,0.38514021039009094,0.1869959533214569,0.26103445887565613,0.46627578139305115,0.219866082072258,0.37703871726989746
main_13_10,0.311326265335083,0.3778393566608429,0.19623678922653198,0.38806721568107605,0.16456827521324158,0.258611798286438,0.46375396847724915,0.29496315121650696,0.3810449540615082
main_13_11,0.2802656292915344,0.3816346526145935,0.10993718355894089,0.39655622839927673,0.2206818163394928,0.2597717046737671,0.46269679069519043,0.2598368525505066,0.3852471113204956
main_13_12,0.2885332703590393,0.38780707120895386,0.43921348452568054,0.3935965895652771,0.21041592955589294,0.25362062454223633,0.4564095139503479,0.3034611642360687,0.3901015818119049
main_13_13,0.2526467442512512,0.3869308829307556,0.16949017345905304,0.376264750957489,0.2038944661617279,0.24154973030090332,0.444383829832077,0.242200568318367,0.38712209463119507
main_13_14,0.2886165380477905,0.3909933567047119,0.09038272500038147,0.3646073341369629,0.2672695517539978,0.23854051530361176,0.44035109877586365,0.26599442958831787,0.38923677802085876
main_13_15,0.1697070300579071,0.39631229639053345,0.19748499989509583,0.3615601360797882,0.22364862263202667,0.23912757635116577,0.43654724955558777,0.1741015464067459,0.39340338110923767
main_13_16,0.3716464340686798,0.4029882848262787,0.12090174853801727,0.3540266156196594,0.21042469143867493,0.24570998549461365,0.4429153501987457,0.33980605006217957,0.3984872102737427
main_13_17,0.24192273616790771,0.4001694619655609,0.19592207670211792,0.3507862985134125,0.23492053151130676,0.24948650598526,0.44704121351242065,0.23662397265434265,0.3957882523536682
main_13_18,0.20062963664531708,0.39423882961273193,0.25674164295196533,0.3612072467803955,0.18153861165046692,0.2521519362926483,0.45478200912475586,0.20642898976802826,0.3920099139213562
main_13_19,0.15926603972911835,0.38866597414016724,0.21283085644245148,0.3817325234413147,0.1726887822151184,0.26162147521972656,0.4683644473552704,0.1655627340078354,0.38980817794799805
main_14_0,0.1954561471939087,0.38956600427627563,0.1888751983642578,0.39974844455718994,0.2392028123140335,0.2673572599887848,0.47476333379745483,0.19577358663082123,0.39274927973747253
main_14_1,0.3314021825790405,0.3872810900211334,0.1457582712173462,0.3965245187282562,0.2648094594478607,0.2576492726802826,0.46526187658309937,0.3090968132019043,0.3901861906051636
main_14_2,0.184899240732193,0.3887160122394562,0.24884942173957825,0.38362550735473633,0.16937284171581268,0.24418291449546814,0.4540887773036957,0.19165845215320587,0.3897194266319275
main_14_3,0.422976553440094,0.38222527503967285,0.23412899672985077,0.3671068847179413,0.20595131814479828,0.23385925590991974,0.44972875714302063,0.39669838547706604,0.3821614980697632
main_14_4,0.3156546950340271,0.3763788044452667,0.12764205038547516,0.3603293299674988,0.18800033628940582,0.2338753491640091,0.4554380178451538,0.29161757230758667,0.37648889422416687
main_14_5,0.2371876835823059,0.3743528723716736,0.179682195186615,0.35850048065185547,0.16594836115837097,0.24248334765434265,0.4644148349761963,0.22906193137168884,0.37474942207336426
main_14_6,0.21144987642765045,0.37609001994132996,0.2050342559814453,0.36032283306121826,0.2539714574813843,0.2501818835735321,0.4710063338279724,0.21175630390644073,0.37661272287368774
main_14_7,0.2238941639661789,0.382401704788208,0.2099408060312271,0.3664259612560272,0.234701007604599,0.2508261203765869,0.47520911693573,0.22259767353534698,0.3828504681587219
main_14_8,0.20726238191127777,0.385823518037796,0.11753889918327332,0.3733416497707367,0.29530084133148193,0.25177302956581116,0.4754922688007355,0.19937142729759216,0.3865864872932434
main_14_9,0.21959400177001953,0.38428744673728943,0.19468648731708527,0.38256171345710754,0.17426615953445435,0.2459060102701187,0.47643011808395386,0.21572664380073547,0.38630953431129456
main_14_10,0.15766914188861847,0.38181453943252563,0.16003108024597168,0.3790018558502197,0.15142500400543213,0.2405141443014145,0.4746781885623932,0.15778249502182007,0.38373270630836487
main_14_11,0.2286623865365982,0.3831137716770172,0.13936680555343628,0.37427231669425964,0.2466564029455185,0.23658056557178497,0.4732378125190735,0.21913570165634155,0.38429373502731323
main_14_12,0.16250139474868774,0.37914058566093445,0.32456231117248535,0.385797381401062,0.24619431793689728,0.2381412237882614,0.4772907793521881,0.18258753418922424,0.38224196434020996
main_14_13,0.1438208669424057,0.3768617808818817,0.23817285895347595,0.41203856468200684,0.25691914558410645,0.2516801357269287,0.49218180775642395,0.15706215798854828,0.38355663418769836
main_14_14,0.1664634346961975,0.37857672572135925,0.16132216155529022,0.42529118061065674,0.1751457154750824,0.26368340849876404,0.5022780895233154,0.1660986989736557,0.38675984740257263
main_14_15,0.3123638331890106,0.3794907033443451,0.21911199390888214,0.4130881428718567,0.21913553774356842,0.2626921534538269,0.5005726218223572,0.2997227907180786,0.3861479163169861
main_14_16,0.3091012239456177,0.3793189227581024,0.20560455322265625,0.40302926301956177,0.21378833055496216,0.25777310132980347,0.491367369890213,0.2952674627304077,0.38465631008148193
main_14_17,0.362223744392395,0.38381239771842957,0.16943301260471344,0.40775689482688904,0.25621795654296875,0.2523461580276489,0.47830265760421753,0.338174045085907,0.3887539207935333
main_14_18,0.12302156537771225,0.3912931978702545,0.2894042730331421,0.39482685923576355,0.18193383514881134,0.2378811538219452,0.46282827854156494,0.14299415051937103,0.39340656995773315
main_14_19,0.3560018539428711,0.4001881182193756,0.13937580585479736,0.38707661628723145,0.18435214459896088,0.23522014915943146,0.4548604190349579,0.3277161121368408,0.40003979206085205
main_15_0,0.1608806997537613,0.40965142846107483,0.12743403017520905,0.38421693444252014,0.25842174887657166,0.2395203560590744,0.45035016536712646,0.15949469804763794,0.407792866230011
main_15_1,0.28011825680732727,0.40758347511291504,0.2550382912158966,0.3727487325668335,0.1579207479953766,0.23727108538150787,0.44115182757377625,0.27438417077064514,0.4045051336288452
main_15_2,0.20453017950057983,0.3978365361690521,0.25742441415786743,0.3649059236049652,0.2104676514863968,0.23466649651527405,0.43251389265060425,0.21057218313217163,0.3949972093105316
main_15_3,0.22961898148059845,0.3898495137691498,0.12239961326122284,0.3581608235836029,0.1873883306980133,0.23294410109519958,0.4259442985057831,0.21664580702781677,0.3871827721595764
main_15_4,0.2100294530391693,0.3864167630672455,0.13832387328147888,0.3666270971298218,0.21260973811149597,0.24235767126083374,0.4300115406513214,0.20209413766860962,0.385257363319397
main_15_5,0.30674177408218384,0.38193273544311523,0.17847445607185364,0.3687475621700287,0.19933827221393585,0.24882470071315765,0.4291597604751587,0.2898547649383545,0.38159725069999695
main_15_6,0.2175106257200241,0.379257470369339,0.1462717354297638,0.37741565704345703,0.19596736133098602,0.2580585777759552,0.4329076111316681,0.2090475708246231,0.38034147024154663
main_15_7,0.13235659897327423,0.3751007318496704,0.32557305693626404,0.3714296519756317,0.23886357247829437,0.2570698857307434,0.423103928565979,0.15646585822105408,0.3758450150489807
main_15_8,0.29953476786613464,0.3741646409034729,0.3186286687850952,0.3661958873271942,0.18311867117881775,0.25813329219818115,0.4137141704559326,0.2988663613796234,0.3742264211177826
main_15_9,0.23323822021484375,0.3739570379257202,0.2067335546016693,0.34976014494895935,0.17835447192192078,0.255650132894516,0.4078437387943268,0.22896307706832886,0.3720727860927582
main_15_10,0.3014814555644989,0.3763553500175476,0.21021968126296997,0.340812087059021,0.20747533440589905,0.25097206234931946,0.3974984586238861,0.289043664932251,0.3728993535041809
main_15_11,0.27179205417633057,0.37888991832733154,0.29767537117004395,0.33566346764564514,0.15030063688755035,0.24816586077213287,0.3936992585659027,0.27175891399383545,0.3744247853755951
main_15_12,0.20654304325580597,0.38345757126808167,0.1527223140001297,0.33542847633361816,0.2777216136455536,0.2509448826313019,0.3961711525917053,0.2022511065006256,0.37840643525123596
main_15_13,0.29354411363601685,0.385932594537735,0.16269831359386444,0.3230259418487549,0.1854182630777359,0.25007808208465576,0.3936106562614441,0.2763521671295166,0.37910112738609314
main_15_14,0.1731276959180832,0.38710924983024597,0.1798366755247116,0.31851762533187866,0.19106046855449677,0.24463915824890137,0.3936595320701599,0.1743069440126419,0.3796166479587555
main_15_15,0.3155791759490967,0.38595297932624817,0.14324170351028442,0.3125142455101013,0.2653542757034302,0.24543659389019012,0.39383891224861145,0.2951512336730957,0.37795189023017883
main_15_16,0.24746352434158325,0.3874402940273285,0.10716810822486877,0.3164655864238739,0.16349618136882782,0.24951432645320892,0.39633989334106445,0.22979828715324402,0.37973836064338684
main_15_17,0.21899168193340302,0.38798704743385315,0.21234291791915894,0.31861060857772827,0.18106485903263092,0.2506152093410492,0.39449480175971985,0.21733860671520233,0.38040590286254883
main_15_18,0.25211548805236816,0.3902447521686554,0.14148347079753876,0.3147571086883545,0.14231175184249878,0.25082477927207947,0.3866928219795227,0.23713766038417816,0.3817402422428131
main_15_19,0.3371090292930603,0.39031827449798584,0.11790258437395096,0.3156058192253113,0.20559918880462646,0.2545222342014313,0.3849279284477234,0.30950018763542175,0.3818560242652893
main_16_0,0.14754647016525269,0.3963601887226105,0.20200195908546448,0.3207646608352661,0.10473204404115677,0.26077526807785034,0.39066243171691895,0.15259090065956116,0.38779205083847046
main_16_1,0.18808160722255707,0.3985503315925598,0.11355806142091751,0.327465683221817,0.1713695377111435,0.2661205530166626,0.3995327353477478,0.17936833202838898,0.3906458616256714
main_16_2,0.16533589363098145,0.40297019481658936,0.10900559276342392,0.33134689927101135,0.20329400897026062,0.2697121202945709,0.4069340229034424,0.1599656492471695,0.39507728815078735
main_16_3,0.2765122652053833,0.40756163001060486,0.17382396757602692,0.3313511312007904,0.25542810559272766,0.2734673023223877,0.4159846305847168,0.26455268263816833,0.39926430583000183
main_16_4,0.2882750630378723,0.4140189588069916,0.277584969997406,0.3271096348762512,0.3129653036594391,0.269215852022171,0.41787996888160706,0.2876761853694916,0.4044187664985657
main_16_5,0.273853063583374,0.4161812663078308,0.15023018419742584,0.32371535897254944,0.21265456080436707,0.2636008858680725,0.4155832529067993,0.2585945427417755,0.40585416555404663
main_16_6,0.47023552656173706,0.40291839838027954,0.18177321553230286,0.3210967481136322,0.22082111239433289,0.26432546973228455,0.4203122556209564,0.4320688545703888,0.3942108750343323
main_16_7,0.19678619503974915,0.39867135882377625,0.17014917731285095,0.3248444199562073,0.2221837341785431,0.26803335547447205,0.42308786511421204,0.1944257766008377,0.39102423191070557
main_16_8,0.22615252435207367,0.391720712184906,0.1407189518213272,0.3251039683818817,0.20188622176647186,0.27161911129951477,0.42496031522750854,0.21604089438915253,0.38508981466293335
main_16_9,0.2461819350719452,0.38568830490112305,0.1665858030319214,0.3240240514278412,0.20031623542308807,0.27448272705078125,0.4267438054084778,0.23620222508907318,0.37979763746261597
main_16_10,0.35495099425315857,0.3761422336101532,0.18683463335037231,0.31013602018356323,0.20060276985168457,0.26752910017967224,0.4189756512641907,0.33249133825302124,0.36980998516082764
main_16_11,0.24056625366210938,0.365873247385025,0.10429708659648895,0.3079514503479004,0.247406005859375,0.2707233428955078,0.4233876168727875,0.22553251683712006,0.3607955276966095
main_16_12,0.28119975328445435,0.3572666049003601,0.21064284443855286,0.29719799757003784,0.2124018371105194,0.26420921087265015,0.4148802161216736,0.27167704701423645,0.35195183753967285
main_16_13,0.23039637506008148,0.35444673895835876,0.1555389016866684,0.2898927628993988,0.18564675748348236,0.2545984387397766,0.40384650230407715,0.2209720015525818,0.3484342694282532
main_16_14,0.29424354434013367,0.3569006621837616,0.15939965844154358,0.2956427037715912,0.2192196100950241,0.24465280771255493,0.39588871598243713,0.27740123867988586,0.35100558400154114
main_16_15,0.28429266810417175,0.36720550060272217,0.14585106074810028,0.31210407614707947,0.22029614448547363,0.24488109350204468,0.3928671181201935,0.2673141658306122,0.36167678236961365
main_16_16,0.13560552895069122,0.37463781237602234,0.19160419702529907,0.3336578905582428,0.20047052204608917,0.2476309984922409,0.3937448561191559,0.14341002702713013,0.3705265522003174
main_16_17,0.2455579936504364,0.3803245723247528,0.1574985384941101,0.341580867767334,0.29214900732040405,0.24993714690208435,0.39392098784446716,0.23685647547245026,0.37633025646209717
main_16_18,0.32206782698631287,0.3800641596317291,0.27378740906715393,0.3309774696826935,0.15117640793323517,0.24798211455345154,0.39490047097206116,0.31257590651512146,0.37494611740112305
main_16_19,0.32668060064315796,0.3832342028617859,0.23141957819461823,0.31720149517059326,0.1604827642440796,0.2410336583852768,0.3879200220108032,0.31206169724464417,0.3759821951389313
main_17_0,0.24697093665599823,0.3853616416454315,0.18812568485736847,0.32586416602134705,0.1748914122581482,0.2402777522802353,0.3859996199607849,0.2386755496263504,0.37874120473861694
main_17_1,0.31492120027542114,0.37858179211616516,0.26826998591423035,0.3475717008113861,0.16614483296871185,0.24356365203857422,0.3901907801628113,0.3061424791812897,0.37540221214294434
main_17_2,0.18259713053703308,0.3726743459701538,0.3122115731239319,0.3562154471874237,0.1753600388765335,0.2533319890499115,0.4120646119117737,0.19687910377979279,0.37178537249565125
main_17_3,0.3412015736103058,0.37088727951049805,0.16542577743530273,0.37130001187324524,0.24201393127441406,0.2659248411655426,0.436203271150589,0.3192133903503418,0.3725031018257141
main_17_4,0.26802873611450195,0.36933979392051697,0.17861655354499817,0.3690265119075775,0.26532208919525146,0.26425376534461975,0.4356670379638672,0.2579915225505829,0.370898962020874
main_17_5,0.15178444981575012,0.370189905166626,0.23674003779888153,0.3419729769229889,0.22922785580158234,0.245518758893013,0.40796905755996704,0.1631208211183548,0.3679508566856384
main_17_6,0.20161911845207214,0.3719714879989624,0.1748684048652649,0.33026283979415894,0.1968463510274887,0.23713476955890656,0.39353710412979126,0.19852089881896973,0.3678380250930786
main_17_7,0.34207549691200256,0.3777751922607422,0.19425231218338013,0.33483219146728516,0.19483628869056702,0.24145983159542084,0.395958811044693,0.3220500349998474,0.3734228014945984
main_17_8,0.1729242205619812,0.37844318151474,0.15730547904968262,0.3261685371398926,0.17756912112236023,0.24452118575572968,0.39676758646965027,0.17129388451576233,0.3730534017086029
main_17_9,0.3007751703262329,0.37199336290359497,0.11951201409101486,0.31996265053749084,0.21460022032260895,0.2411857694387436,0.3964008688926697,0.2784877419471741,0.3667769730091095
main_17_10,0.2946547865867615,0.3640817701816559,0.1827748566865921,0.3190705478191376,0.13092926144599915,0.23216815292835236,0.39840584993362427,0.2782418131828308,0.35988661646842957
main_17_11,0.17029812932014465,0.35672134160995483,0.11579149216413498,0.3208062946796417,0.274598628282547,0.22658178210258484,0.39987504482269287,0.166725754737854,0.35375288128852844
main_17_12,0.212027445435524,0.3560836613178253,0.17768585681915283,0.33942022919654846,0.193936288356781,0.2346452921628952,0.41255977749824524,0.20776250958442688,0.35558250546455383
main_17_13,0.236859530210495,0.3596230149269104,0.1076614186167717,0.3484111428260803,0.21425066888332367,0.2365361601114273,0.41116493940353394,0.2219066619873047,0.3596113324165344
main_17_14,0.14974479377269745,0.3689199388027191,0.17301326990127563,0.3401767313480377,0.2174161821603775,0.23651838302612305,0.40178555250167847,0.15396633744239807,0.36650410294532776
main_17_15,0.35331639647483826,0.38664770126342773,0.1603013575077057,0.33600732684135437,0.27604350447654724,0.24466094374656677,0.40433406829833984,0.32993221282958984,0.38142484426498413
main_17_16,0.2414015680551529,0.3990720808506012,0.13771352171897888,0.3342902660369873,0.31374695897102356,0.25641337037086487,0.4056929647922516,0.23157598078250885,0.3920060992240906
main_17_17,0.21598796546459198,0.4066441059112549,0.3364311158657074,0.3256935179233551,0.1752670407295227,0.2596897780895233,0.4037852883338928,0.22844231128692627,0.3975469470024109
main_17_18,0.22497092187404633,0.4020877480506897,0.2625074088573456,0.31252679228782654,0.18321309983730316,0.24635359644889832,0.3944622874259949,0.2281537503004074,0.3919157385826111
main_17_19,0.29362717270851135,0.40332338213920593,0.22816923260688782,0.30850204825401306,0.16256584227085114,0.24120092391967773,0.3948706090450287,0.2831767201423645,0.39254477620124817
main_18_0,0.18576572835445404,0.4053525924682617,0.1602080762386322,0.29534363746643066,0.16972196102142334,0.23809434473514557,0.3826095461845398,0.18252968788146973,0.3925366699695587
main_18_1,0.1812196671962738,0.407975435256958,0.2124914526939392,0.2883256673812866,0.1658678501844406,0.23559565842151642,0.3697505593299866,0.18433845043182373,0.3937121629714966
main_18_2,0.2720944583415985,0.41970860958099365,0.12230729311704636,0.28322380781173706,0.24422046542167664,0.23254838585853577,0.356259286403656,0.25471875071525574,0.40296149253845215
main_18_3,0.28928691148757935,0.44087615609169006,0.13166573643684387,0.27685463428497314,0.19484096765518188,0.23102770745754242,0.3529249131679535,0.2694374918937683,0.4204689860343933
main_18_4,0.42792391777038574,0.4341496229171753,0.15091651678085327,0.270572304725647,0.19634196162223816,0.2297331690788269,0.3513030409812927,0.39146339893341064,0.41391468048095703
main_18_5,0.4411742091178894,0.42233747243881226,0.18093706667423248,0.2779492437839508,0.1956101506948471,0.23745805025100708,0.3627009987831116,0.4062480330467224,0.40480053424835205
main_18_6,0.37845537066459656,0.40536820888519287,0.19930556416511536,0.29103198647499084,0.2526024281978607,0.251989483833313,0.3860315978527069,0.3554500341415405,0.39215153455734253
main_18_7,0.24227871000766754,0.38971397280693054,0.23001469671726227,0.30862197279930115,0.17419828474521637,0.2647062838077545,0.40618109703063965,0.23927465081214905,0.3810655474662781
main_18_8,0.240256667137146,0.3752715289592743,0.1230606958270073,0.30734413862228394,0.24321170151233673,0.2710600793361664,0.4111623764038086,0.22725680470466614,0.3685581684112549
main_18_9,0.2898183763027191,0.36813560128211975,0.1743961125612259,0.29595044255256653,0.16934068500995636,0.274348646402359,0.4124089181423187,0.2740497589111328,0.3611488342285156
main_18_10,0.1711178869009018,0.36214974522590637,0.11816775798797607,0.287227988243103,0.19367696344852448,0.2750578224658966,0.4119350016117096,0.1657545268535614,0.35499024391174316
main_18_11,0.3730114996433258,0.36072415113449097,0.31816327571868896,0.29419782757759094,0.2382160723209381,0.28066161274909973,0.41686293482780457,0.36365458369255066,0.3546537160873413
main_18_12,0.36415690183639526,0.35808315873146057,0.257234126329422,0.284241646528244,0.22834642231464386,0.26800277829170227,0.40310126543045044,0.3489677309989929,0.3509295582771301
main_18_13,0.26715269684791565,0.3557959198951721,0.13775740563869476,0.2784029245376587,0.21735389530658722,0.26074716448783875,0.396646112203598,0.2515243589878082,0.3481460511684418
main_18_14,0.18731333315372467,0.35386231541633606,0.1328779011964798,0.28152239322662354,0.25397738814353943,0.25415903329849243,0.38732731342315674,0.182844340801239,0.3465985357761383
main_18_15,0.16102640330791473,0.3555843234062195,0.14635434746742249,0.299940288066864,0.26221370697021484,0.25933682918548584,0.3928147256374359,0.16182196140289307,0.35027313232421875
main_18_16,0.29142093658447266,0.35921984910964966,0.1447710394859314,0.3252585232257843,0.1932992935180664,0.2697151005268097,0.4092005789279938,0.2727068066596985,0.35663339495658875
main_18_17,0.3621123135089874,0.3632916808128357,0.23135115206241608,0.32038190960884094,0.22989070415496826,0.26772528886795044,0.40828582644462585,0.344350665807724,0.35958734154701233
main_18_18,0.24149663746356964,0.3691609799861908,0.18712297081947327,0.32263535261154175,0.18883243203163147,0.2710653245449066,0.41595208644866943,0.23416660726070404,0.3650965690612793
main_18_19,0.20824864506721497,0.37149277329444885,0.18986140191555023,0.30353036522865295,0.22449932992458344,0.25496119260787964,0.40420427918434143,0.206588476896286,0.3646990954875946
main_19_0,0.16624078154563904,0.3687521815299988,0.3468106985092163,0.29931527376174927,0.3017028272151947,0.23608174920082092,0.3821449875831604,0.18963545560836792,0.36132973432540894
main_19_1,0.30205878615379333,0.36941465735435486,0.23275558650493622,0.31558504700660706,0.18304726481437683,0.22838149964809418,0.3689621686935425,0.2914690673351288,0.3634001612663269
main_19_2,0.3655148446559906,0.36561447381973267,0.12907439470291138,0.3203129470348358,0.19874171912670135,0.22434906661510468,0.361496239900589,0.33513638377189636,0.36046302318573
main_19_3,0.1620159149169922,0.36557289958000183,0.17798665165901184,0.3233416974544525,0.19343873858451843,0.22274240851402283,0.3573361337184906,0.16455234587192535,0.36066487431526184
main_19_4,0.25883248448371887,0.37019625306129456,0.2199093997478485,0.30782827734947205,0.15207943320274353,0.22155725955963135,0.35772866010665894,0.25192567706108093,0.3629406690597534
main_19_5,0.21474170684814453,0.37725675106048584,0.19169722497463226,0.3097507357597351,0.23496457934379578,0.22526229918003082,0.3587426245212555,0.21265758574008942,0.3692828416824341
main_19_6,0.185277059674263,0.3833295404911041,0.176836758852005,0.3160148561000824,0.18033365905284882,0.23041988909244537,0.3580187261104584,0.1842169165611267,0.3752135932445526
main_19_7,0.33043235540390015,0.3853728473186493,0.27005866169929504,0.31518980860710144,0.221162348985672,0.2379826307296753,0.3628888428211212,0.32107269763946533,0.3770049214363098
main_19_8,0.2611839473247528,0.38042259216308594,0.18618564307689667,0.30918315052986145,0.19383181631565094,0.24979861080646515,0.3713378310203552,0.2512006163597107,0.37225890159606934
main_19_9,0.2961808145046234,0.380956768989563,0.19536104798316956,0.30935755372047424,0.15760347247123718,0.25510168075561523,0.376209557056427,0.2816057801246643,0.3728572130203247
main_19_10,0.17937831580638885,0.38054007291793823,0.1695374995470047,0.3068818747997284,0.26638492941856384,0.2584339678287506,0.38160356879234314,0.18037189543247223,0.3723505437374115
main_19_11,0.31799769401550293,0.3779209554195404,0.2348652333021164,0.3053446114063263,0.241078719496727,0.25981563329696655,0.38630741834640503,0.3068772554397583,0.3700280487537384
main_19_12,0.379586786031723,0.37510085105895996,0.1350187510251999,0.3110455274581909,0.1626795530319214,0.26313838362693787,0.3930498957633972,0.34709692001342773,0.3683881461620331
main_19_13,0.36652132868766785,0.3760587275028229,0.19205813109874725,0.3068940043449402,0.1662062555551529,0.2590903043746948,0.3912436366081238,0.3422490656375885,0.3687097132205963
main_19_14,0.20376813411712646,0.3755720257759094,0.2918044626712799,0.3135802745819092,0.24962715804576874,0.2580949068069458,0.3928278684616089,0.21468901634216309,0.3690727949142456
main_19_15,0.5506851673126221,0.3782321810722351,0.16147086024284363,0.3249518871307373,0.22771230340003967,0.25863736867904663,0.39455646276474,0.4995136857032776,0.3726821541786194
main_19_16,0.16136187314987183,0.38042232394218445,0.20104415714740753,0.3401886224746704,0.216237410902977,0.25995272397994995,0.3975357711315155,0.1671065241098404,0.3763463497161865
main_19_17,0.14891855418682098,0.3822464644908905,0.22186794877052307,0.351979523897171,0.14553695917129517,0.26307591795921326,0.40227818489074707,0.15697333216667175,0.37935224175453186
main_19_18,0.2522539496421814,0.38305550813674927,0.20662309229373932,0.36950206756591797,0.24017266929149628,0.26422014832496643,0.4070280194282532,0.2468743771314621,0.3821200430393219
main_19_19,0.38444042205810547,0.3863227069377899,0.2549710273742676,0.35217973589897156,0.27917540073394775,0.25873085856437683,0.4010315239429474,0.36747074127197266,0.3828682601451874
main_20_0,0.20618954300880432,0.3823133707046509,0.20742157101631165,0.3342936038970947,0.25194352865219116,0.2487274706363678,0.3863740563392639,0.20742660760879517,0.3770553171634674
main_20_1,0.3148365616798401,0.3803967833518982,0.2225213646888733,0.3148501217365265,0.23469039797782898,0.24108396470546722,0.3708908259868622,0.30261439085006714,0.37285786867141724
main_20_2,0.24666635692119598,0.37939345836639404,0.2193288654088974,0.300237238407135,0.21047088503837585,0.23447750508785248,0.3595934510231018,0.2427474856376648,0.37008926272392273
main_20_3,0.3120978772640228,0.37950393557548523,0.29274100065231323,0.2811594605445862,0.14755205810070038,0.22768354415893555,0.34570103883743286,0.3059843182563782,0.36772313714027405
main_20_4,0.3323681056499481,0.3825896382331848,0.16938388347625732,0.26433292031288147,0.22417105734348297,0.22321529686450958,0.3382456302642822,0.3115900456905365,0.36833468079566956
main_20_5,0.3651876449584961,0.3856784701347351,0.25466230511665344,0.2596850097179413,0.17185825109481812,0.22346550226211548,0.33180397748947144,0.3482142388820648,0.3703315854072571
main_20_6,0.15238414704799652,0.3850944936275482,0.19731652736663818,0.26064541935920715,0.1720850169658661,0.2269856035709381,0.3249310553073883,0.15786895155906677,0.3697687089443207
main_20_7,0.19642333686351776,0.38986021280288696,0.2560249865055084,0.26505574584007263,0.17383351922035217,0.23283396661281586,0.3269558548927307,0.20252779126167297,0.3744288980960846
main_20_8,0.25733309984207153,0.37974873185157776,0.15438878536224365,0.26575973629951477,0.19528958201408386,0.2401297390460968,0.32530733942985535,0.24436055123806,0.3657270669937134
main_20_9,0.15391585230827332,0.37694311141967773,0.20370852947235107,0.26683059334754944,0.2726876139640808,0.24513068795204163,0.3277028501033783,0.16232380270957947,0.36347877979278564
main_20_10,0.16954760253429413,0.3757680058479309,0.28688672184944153,0.2565038800239563,0.1816522628068924,0.238704651594162,0.3273300230503082,0.18292537331581116,0.36130231618881226
main_20_11,0.38333624601364136,0.37877166271209717,0.23229332268238068,0.25583431124687195,0.1715579628944397,0.23810410499572754,0.33635014295578003,0.3614005446434021,0.36404088139533997
main_20_12,0.24911440908908844,0.3808900713920593,0.17144030332565308,0.2576257586479187,0.21015648543834686,0.24048009514808655,0.34328770637512207,0.23951509594917297,0.36623865365982056
