,y,pred
654,True,0.99468803
655,True,0.9939131
659,True,0.9959429
660,True,0.9959429
661,True,0.9959429
662,True,0.9959429
666,True,0.9936226
667,True,0.9936226
668,True,0.9936226
670,True,0.96143895
674,False,0.012490935
675,False,0.1282518
678,True,0.99003804
679,True,0.99003804
680,True,0.98338366
682,True,0.98338366
683,True,0.98246104
684,True,0.98246104
685,True,0.98246104
686,True,0.98246104
687,True,0.98246104
691,True,0.98354715
692,True,0.98354715
693,True,0.98354715
694,True,0.98354715
696,True,0.9820062
697,True,0.9820062
698,True,0.804699
705,True,0.9685799
707,True,0.6860491
708,False,0.6860491
710,False,0.23286416
711,True,0.92981845
712,False,0.47543314
716,False,0.003081868
718,False,0.0025663527
721,True,0.9607818
725,True,0.4427614
726,False,0.015038884
727,False,0.014401654
728,False,0.011153982
731,True,0.8764205
733,False,0.24883331
734,False,0.13729386
735,False,0.2988643
736,False,0.010036737
738,False,0.007437385
739,False,0.6670427
740,True,0.98829323
741,True,0.98843455
743,False,0.29433712
744,False,0.119253464
746,False,0.45638773
748,False,0.33454695
749,True,0.96458143
750,True,0.9927026
751,True,0.9927026
754,True,0.99885964
755,True,0.9762822
756,True,0.95039433
757,True,0.7608492
758,True,0.7608492
759,True,0.5801575
760,False,0.5801575
763,True,0.8876239
764,True,0.8876239
765,True,0.8876239
766,True,0.8387734
767,True,0.8387734
768,True,0.8387734
773,True,0.99582064
776,False,0.09131272
778,False,0.08861541
779,False,0.088259354
780,False,0.088259354
781,False,0.086345345
782,False,0.086345345
783,True,0.72429425
784,False,0.07355275
785,False,0.07355275
787,False,0.072028704
788,False,0.09769488
789,True,0.8877229
795,False,0.44425172
796,False,0.45054635
797,True,0.9742382
798,True,0.9861433
799,False,0.6394572
800,True,0.24214098
801,False,0.22000034
802,False,0.19935083
804,True,0.98008657
805,True,0.98008657
806,True,0.9834374
807,True,0.9834374
808,True,0.9861816
809,True,0.9861816
810,True,0.9861816
815,True,0.9943709
818,True,0.9935634
819,True,0.9935634
820,True,0.9935634
822,True,0.99829274
823,False,0.9206028
824,True,0.75411767
825,False,0.61070836
827,False,0.014011318
828,False,0.014638995
830,True,0.98520607
832,True,0.99837756
833,True,0.99763083
834,True,0.9621385
835,True,0.91319007
836,False,0.4532317
837,False,0.19512014
841,True,0.9970361
842,True,0.9648671
843,False,0.82989264
846,False,0.7670518
847,False,0.73674744
851,True,0.93553007
852,False,0.53655803
854,True,0.77731407
855,False,0.24276447
856,True,0.8964458
857,True,0.89240456
860,True,0.9581655
862,True,0.9365542
865,False,0.06556325
867,True,0.99676657
868,True,0.9970926
869,True,0.99087816
870,True,0.993443
872,True,0.99833953
873,True,0.9979746
874,True,0.9566433
876,True,0.7899267
878,True,0.8888625
880,True,0.95259136
881,True,0.98587245
882,True,0.90555954
883,False,0.0069646733
885,False,0.007764481
886,False,0.008271986
887,False,0.009147576
888,False,0.010054831
891,False,0.3285024
892,False,0.011440067
894,True,0.86221296
895,True,0.80997264
896,False,0.086143784
897,False,0.09438063
899,False,0.1184123
902,False,0.20345177
905,True,0.28233355
906,False,0.43768263
909,True,0.9892392
910,True,0.98381454
911,True,0.9018228
913,True,0.91917974
915,True,0.64881074
916,False,0.64881074
919,True,0.95859826
923,False,0.1429688
925,False,0.13459627
926,False,0.13459627
928,False,0.2681328
929,False,0.061361667
930,True,0.9805398
933,True,0.9333365
934,True,0.9333365
938,True,0.9889572
939,True,0.94802856
940,True,0.94802856
941,True,0.97086877
942,True,0.97086877
947,True,0.9932789
948,True,0.99120754
949,True,0.99771476
951,True,0.7181216
952,True,0.65769744
953,True,0.8524803
954,True,0.867108
957,True,0.724543
961,True,0.92513233
962,True,0.93786573
963,True,0.9255801
964,True,0.8867478
965,True,0.9490375
968,True,0.986827
969,True,0.9342562
970,True,0.9695575
971,True,0.99680746
974,True,0.9786556
975,True,0.9845094
976,True,0.84601283
979,True,0.9926233
980,True,0.97702956
981,False,0.04493369
982,True,0.9621574
983,True,0.99798334
984,False,0.24285921
985,False,0.24285921
986,True,0.15936689
987,False,0.15936689
988,False,0.23965453
989,False,0.23965453
991,False,0.21430148
992,False,0.21436858
993,False,0.21436858
994,False,0.22341341
995,False,0.22341341
996,True,0.44428197
997,True,0.44428197
998,True,0.44010726
999,False,0.05091694
1002,False,0.03128193
1003,False,0.40445286
1004,False,0.40445286
1005,False,0.44347575
1006,True,0.8615913
1009,True,0.9882655
1011,True,0.98320997
1012,True,0.9865834
1017,True,0.9145633
1020,False,0.21205555
1021,False,0.21205555
1022,True,0.90746075
1023,True,0.90746075
1026,True,0.88775074
1031,True,0.54764307
1032,False,0.54764307
1033,True,0.54764307
1034,False,0.13992561
1035,False,0.13992561
1036,False,0.39851052
1037,False,0.39851052
1038,True,0.39851052
1039,False,0.39851052
1040,False,0.39851052
1041,True,0.39851052
1042,False,0.39851052
1043,False,0.39851052
1044,True,0.39851052
1045,False,0.31990385
1047,False,0.31990385
1048,False,0.31990385
1049,False,0.49195337
1050,False,0.49195337
1051,True,0.49195337
1052,False,0.49195337
1053,False,0.49195337
1054,True,0.49195337
1055,True,0.49195337
1056,True,0.45367333
1059,False,0.43084538
1060,False,0.43084538
1061,False,0.43084538
1062,True,0.3784051
1063,True,0.3784051
1064,False,0.3784051
1065,True,0.3784051
1069,False,0.44745767
1070,True,0.44745767
1071,False,0.45930526
1072,False,0.45930526
1073,False,0.19887042
1074,False,0.19887042
1075,False,0.20234084
1076,False,0.20234084
1077,False,0.20582616
1078,False,0.20582616
1080,False,0.20978174
1082,False,0.20978174
1084,False,0.21260561
1086,False,0.21310493
1087,False,0.21310493
1088,True,0.21310493
1094,False,0.3839207
1095,False,0.3839207
1096,False,0.3681313
1097,False,0.3681313
1098,True,0.5044458
1099,True,0.5044458
1100,False,0.43139952
1101,False,0.43139952
1102,False,0.43139952
1103,False,0.43139952
1106,True,0.43139952
1107,True,0.43139952
1108,True,0.43139952
1109,False,0.43139952
1111,False,0.43139952
1112,False,0.43139952
1113,True,0.43139952
1114,False,0.43371928
1115,True,0.5182402
1116,True,0.5182402
1119,True,0.63968974
1120,False,0.63968974
1121,True,0.63968974
1123,False,0.0902153
1124,False,0.17342237
1125,False,0.17342237
1126,True,0.17342237
1127,False,0.15875842
1128,False,0.15875842
1130,False,0.32545844
1131,False,0.22507541
1132,False,0.22507541
1133,False,0.17482677
1134,False,0.17482677
1138,False,0.0846766
1139,False,0.12142645
1140,True,0.12142645
1142,True,0.096083574
1143,False,0.19526498
1144,False,0.19526498
1145,False,0.027810426
1146,False,0.027810426
1149,True,0.7467752
1155,False,0.82755065
1167,True,0.78292906
1168,True,0.78292906
1169,False,0.78292906
1170,True,0.78292906
1174,True,0.7969003
1175,True,0.7969003
1176,True,0.7969003
1177,True,0.7969003
1178,False,0.7969003
1179,True,0.7969003
1184,True,0.91057307
1185,True,0.91057307
