,y,pred
470,False,0.019175151
471,False,0.016114347
472,False,0.55934596
473,True,0.8729532
474,True,0.8729532
480,False,0.88484514
481,True,0.88484514
488,True,0.309406
491,True,0.97924906
494,True,0.86695033
495,True,0.86695033
497,True,0.96185803
499,True,0.8570404
501,True,0.8132783
506,True,0.6210831
507,False,0.01790956
508,False,0.01790956
510,False,0.017098408
516,False,0.008595118
517,False,0.008595118
519,False,0.0107896095
526,False,0.018476484
527,False,0.01995775
529,False,0.017621608
530,False,0.0314624
531,False,0.0314624
535,True,0.7802983
536,True,0.76591086
539,False,0.05696509
542,False,0.03627374
545,True,0.962078
550,False,0.11898154
551,False,0.27739355
552,False,0.27739355
553,False,0.34394258
554,False,0.34394258
557,False,0.42495412
558,False,0.42495412
559,False,0.42495412
561,False,0.77454907
572,False,0.892493
574,True,0.83203584
579,False,0.2338168
581,True,0.97952044
586,True,0.99714357
593,False,0.8498456
596,False,0.53945285
597,False,0.021555478
599,True,0.3760828
605,False,0.56584376
606,False,0.08403006
607,False,0.08403006
609,False,0.080710895
612,False,0.28018838
613,True,0.68462986
614,True,0.68462986
615,False,0.22929746
628,True,0.59360456
631,True,0.69979316
635,True,0.9674684
639,True,0.9591256
641,True,0.96522754
644,True,0.9671264
645,True,0.9671264
646,True,0.9671264
647,True,0.9627875
656,True,0.96759987
657,True,0.96759987
658,True,0.96759987
663,True,0.9601183
664,True,0.9601183
665,True,0.9601183
669,True,0.9432497
671,True,0.98699933
672,True,0.9765212
673,True,0.9765212
676,False,0.35936582
677,True,0.98046297
681,True,0.9738859
688,True,0.9693998
689,True,0.9693998
690,True,0.9693998
695,True,0.971465
699,True,0.92769945
700,True,0.92769945
701,True,0.98852545
702,True,0.98852545
703,True,0.98852545
704,True,0.98852545
706,True,0.8914392
709,False,0.5176531
713,False,0.2695829
714,False,0.14789423
715,False,0.4854141
717,False,0.0075579598
719,False,0.40684152
720,False,0.3604182
722,False,0.5018251
723,True,0.35962734
724,False,0.20688248
729,True,0.666354
730,False,0.12268346
732,False,0.21538314
737,False,0.008852976
742,False,0.61882395
745,False,0.51248395
747,False,0.26528355
752,True,0.97615856
753,True,0.97615856
761,True,0.5135898
762,True,0.5135898
769,True,0.9052642
770,True,0.9052642
771,True,0.9052642
772,True,0.9052642
774,True,0.8874321
775,False,0.13008997
777,False,0.1432446
786,True,0.52982104
790,True,0.72041136
791,True,0.72041136
792,True,0.72041136
793,False,0.33332077
794,False,0.34834567
803,False,0.23550344
811,True,0.81413627
812,True,0.81413627
813,True,0.81413627
814,True,0.90373164
816,True,0.90373164
817,True,0.91191673
821,False,0.5750708
826,False,0.8919437
829,False,0.055758048
831,True,0.87174964
838,True,0.778036
839,True,0.6992057
840,True,0.8470732
844,False,0.46830338
845,False,0.46865448
848,False,0.43492597
849,True,0.7829316
850,False,0.37669244
853,False,0.36209017
858,False,0.69762397
859,True,0.6895064
861,True,0.9300152
863,True,0.38969272
864,False,0.29459402
866,False,0.30151236
871,True,0.6489291
875,True,0.8748382
877,True,0.79964966
879,True,0.81569964
884,False,0.061242387
889,False,0.42775503
890,False,0.06923899
893,False,0.08202756
898,False,0.20300546
900,True,0.97430295
901,True,0.9778983
903,True,0.3553688
904,True,0.30513683
907,True,0.6895225
908,True,0.73619616
912,True,0.6273948
914,True,0.8358697
917,False,0.42190593
918,True,0.85017776
920,True,0.4428644
921,True,0.4428644
922,False,0.4428644
924,True,0.07715593
927,True,0.090835065
931,True,0.9612249
932,True,0.9612249
935,True,0.9966574
936,True,0.9966574
937,True,0.99594635
943,True,0.9479252
944,True,0.9393477
945,True,0.93766016
946,True,0.9828987
950,True,0.91951704
955,True,0.8396656
956,True,0.9601443
958,True,0.62782896
959,True,0.8686007
960,True,0.9648172
966,True,0.9630497
967,True,0.9426793
972,True,0.088185
973,True,0.9921239
977,True,0.94020796
978,True,0.9030063
990,False,0.13737471
1000,False,0.023793217
1001,False,0.010495016
1007,False,0.96598434
1008,True,0.96598434
1010,True,0.7536518
1013,True,0.70637333
1014,True,0.70637333
1015,False,0.70637333
1016,True,0.70637333
1018,False,0.58147335
1019,False,0.58147335
1024,True,0.819034
1025,True,0.819034
1027,False,0.7380187
1028,True,0.7380187
1029,False,0.6531904
1030,True,0.6531904
1046,False,0.18930744
1057,False,0.42400408
1058,True,0.42400408
1066,False,0.45159268
1067,True,0.45159268
1068,False,0.47519952
1079,False,0.40471894
1081,False,0.40471894
1083,False,0.38016954
1085,False,0.38016954
1089,False,0.33202907
1090,False,0.33202907
1091,True,0.33202907
1092,False,0.28468463
1093,False,0.28468463
1104,False,0.6201948
1105,False,0.6201948
1110,False,0.6201948
1117,False,0.70318764
1118,True,0.70318764
1122,False,0.049196124
1129,False,0.11753827
1135,False,0.096200705
1136,True,0.096200705
1137,False,0.017004706
1141,False,0.035488527
1147,True,0.7651549
1148,True,0.76533043
1150,True,0.7689341
1151,True,0.7689341
1152,True,0.7689341
1153,True,0.7689341
1154,True,0.7689341
1156,True,0.79384464
1157,True,0.7857135
1158,True,0.7857135
1159,True,0.7857135
1160,True,0.7857135
1161,True,0.7857135
1162,True,0.7857135
1163,True,0.7857135
1164,True,0.7857135
1165,False,0.7857135
1166,True,0.7857135
1171,True,0.8345762
1172,False,0.45998093
1173,False,0.45998093
1180,True,0.7647215
1181,True,0.7647215
1182,False,0.23639932
1183,False,0.23639932
1186,True,0.8044181
1187,True,0.8044181
1188,False,0.6171774
1189,True,0.6171774
