,y,pred
343,False,0.691414
345,False,0.36778656
346,False,0.36778656
347,False,0.43663442
348,False,0.2599325
349,False,0.2845389
350,False,0.08810371
351,False,0.04688467
353,False,0.14416148
355,False,0.46485975
356,False,0.46485975
360,False,0.45159468
361,False,0.45159468
363,True,0.7026638
364,False,0.53450555
365,False,0.53450555
366,False,0.53450555
367,True,0.8063363
368,True,0.7946859
369,True,0.7738646
370,True,0.7738646
374,False,0.701651
375,False,0.701651
376,True,0.701651
379,False,0.6573323
380,False,0.6573323
381,False,0.70741975
382,False,0.60745406
383,False,0.60745406
384,False,0.60745406
385,False,0.60745406
386,False,0.60745406
387,False,0.61620086
388,False,0.52825475
389,False,0.52825475
390,False,0.52825475
395,True,0.89154696
396,True,0.87952113
403,True,0.80401146
404,True,0.80401146
408,False,0.028450152
409,False,0.016127553
411,False,0.7345213
413,False,0.51486486
414,True,0.5095364
417,False,0.5095364
418,False,0.5095364
419,False,0.5095364
424,False,0.5864923
425,False,0.6100296
427,False,0.13493824
428,False,0.39010987
430,False,0.2664498
431,True,0.8670032
433,True,0.95897985
434,True,0.9555868
435,True,0.9494095
438,True,0.90888375
439,True,0.90888375
443,True,0.8470988
444,True,0.838124
445,False,0.41965306
446,False,0.16626723
452,False,0.52026784
453,False,0.39279857
454,True,0.9757658
455,False,0.12017975
457,False,0.06421552
461,True,0.81490296
463,False,0.23728813
464,True,0.83823144
466,False,0.40136346
468,True,0.62631494
469,False,0.018982142
475,True,0.48857296
476,False,0.48857296
477,True,0.97954124
478,True,0.83062524
479,True,0.83062524
482,True,0.8810554
483,True,0.8810554
484,True,0.882025
485,False,0.75773305
486,True,0.75773305
487,False,0.30939177
489,True,0.9735735
490,True,0.9735735
492,False,0.5563978
493,True,0.5937065
496,False,0.34388685
498,True,0.83996856
500,True,0.73673266
502,True,0.6971829
503,False,0.7873669
504,True,0.7089283
505,True,0.9263414
509,False,0.017098408
511,True,0.7429341
512,False,0.013972826
513,False,0.013972826
514,False,0.015207855
515,False,0.015207855
518,False,0.010790113
520,False,0.012053983
521,False,0.013388086
522,False,0.013388086
523,False,0.014894207
524,False,0.01636561
525,False,0.01636561
528,False,0.17053755
532,False,0.17773864
533,False,0.02004836
534,False,0.022264902
537,False,0.04634519
538,False,0.053636126
540,False,0.05696509
541,False,0.07209688
543,False,0.03627374
544,True,0.9534879
546,False,0.09884638
547,False,0.15534253
548,False,0.13442934
549,False,0.09316016
555,False,0.37663162
556,False,0.37663162
560,True,0.7513242
562,True,0.77454907
563,True,0.9350734
564,True,0.9350734
565,False,0.13969706
566,False,0.13969706
567,True,0.6837452
568,True,0.92564994
569,True,0.9845952
570,True,0.93590903
571,True,0.8880402
573,False,0.82278216
575,False,0.2599139
576,False,0.086686336
577,False,0.093603745
578,False,0.097493306
580,False,0.26794893
582,False,0.5126973
583,True,0.71486247
584,True,0.7598638
585,True,0.7598638
587,True,0.9177376
588,True,0.5786874
589,True,0.92715037
590,False,0.4693749
591,False,0.13693593
592,False,0.13693593
594,False,0.6533254
595,True,0.6533254
598,False,0.021555478
600,True,0.3760828
601,False,0.3760828
602,True,0.3760828
603,False,0.2322605
604,False,0.2322605
608,False,0.084030665
610,False,0.06683238
611,False,0.28018838
616,False,0.22929746
617,True,0.77422637
618,True,0.77422637
619,False,0.74672776
620,True,0.74672776
621,True,0.74672776
622,True,0.74672776
623,False,0.08984452
624,False,0.08984452
625,False,0.03451855
626,False,0.03451855
627,True,0.59360456
629,False,0.69979316
630,True,0.69979316
632,True,0.9579686
633,True,0.8842321
634,False,0.34634525
636,True,0.9674684
637,True,0.9674684
638,True,0.9591203
640,True,0.9591203
642,True,0.96522754
643,True,0.96522754
648,True,0.9627875
649,True,0.9627875
650,True,0.94021946
651,True,0.94021946
652,True,0.94021946
653,True,0.9469592
654,True,0.9469592
655,True,0.9426291
659,True,0.9643654
660,True,0.9643654
661,True,0.9643654
662,True,0.9643654
666,True,0.9536403
667,True,0.9536403
668,True,0.9536403
670,True,0.935083
674,False,0.16428825
675,False,0.2892284
678,True,0.98046297
679,True,0.98046297
680,True,0.9738859
682,True,0.9738859
683,True,0.9746344
684,True,0.9746344
685,True,0.9746344
686,True,0.9746344
687,True,0.9746344
691,True,0.9747527
692,True,0.9747527
693,True,0.9747527
694,True,0.9747527
696,True,0.971465
697,True,0.971465
698,True,0.928137
705,True,0.8914392
707,True,0.5176531
708,False,0.5176531
710,False,0.13147426
711,True,0.74484277
712,False,0.2945067
716,False,0.0074149333
718,False,0.006345665
721,True,0.86304396
725,True,0.5705922
726,False,0.034734074
727,False,0.033940777
728,False,0.027371118
731,True,0.62278247
733,False,0.15793702
734,False,0.07961248
735,False,0.30881733
736,False,0.008956783
738,False,0.0072835516
739,False,0.33587092
740,True,0.6955571
741,True,0.86138695
743,False,0.3612992
744,False,0.2162886
746,False,0.2848882
748,False,0.22220035
749,True,0.78701687
750,True,0.7331922
751,True,0.7331922
754,True,0.922014
755,True,0.9202698
756,True,0.8567688
757,True,0.7972166
758,True,0.7972166
759,True,0.6707123
760,False,0.6707123
763,True,0.8109191
764,True,0.8109191
765,True,0.8109191
766,True,0.7369833
767,True,0.7369833
768,True,0.7369833
773,True,0.8569494
776,False,0.1371375
778,False,0.14679758
779,False,0.15097372
780,False,0.15097372
781,False,0.15029031
782,False,0.15029031
783,True,0.5529469
784,False,0.12610309
785,False,0.12610309
787,False,0.12615624
788,False,0.13353884
789,True,0.8481522
795,False,0.34585682
796,False,0.3665124
797,True,0.95624894
798,True,0.9558081
799,False,0.5033437
800,True,0.30549487
801,False,0.24166879
802,False,0.23099725
804,True,0.7279232
805,True,0.7279232
806,True,0.81036144
807,True,0.81036144
808,True,0.7776675
809,True,0.7776675
810,True,0.7776675
815,True,0.90373164
818,True,0.91191673
819,True,0.91191673
820,True,0.91191673
822,True,0.9667185
823,False,0.79445827
824,True,0.76168174
825,False,0.6199551
827,False,0.06516896
828,False,0.06634932
830,True,0.8608349
832,True,0.9725405
833,True,0.9344331
834,True,0.92379934
835,True,0.8778066
836,False,0.7264869
837,False,0.5862618
841,True,0.9129158
842,True,0.915425
843,False,0.46260428
846,False,0.46188045
847,False,0.45218176
851,True,0.746635
852,False,0.35339478
854,True,0.844762
855,False,0.62634635
856,True,0.7121305
857,True,0.7123976
860,True,0.9389032
862,True,0.8143782
865,False,0.34712687
867,True,0.9012936
868,True,0.9193095
869,True,0.9342135
870,True,0.9400162
872,True,0.98279977
873,True,0.92953396
874,True,0.9358354
876,True,0.87940186
878,True,0.8725102
880,True,0.95252407
881,True,0.8291075
882,True,0.88611585
883,False,0.05637132
885,False,0.06640484
886,False,0.070824
887,False,0.07687126
888,False,0.08032537
891,False,0.425264
892,False,0.07484889
894,True,0.8892359
895,True,0.84224695
896,False,0.17900209
897,False,0.19729513
899,False,0.23563564
902,False,0.32305035
905,True,0.24945414
906,False,0.29174775
909,True,0.89617014
910,True,0.90935344
911,True,0.96682304
913,True,0.8359628
915,True,0.42198655
916,False,0.42198655
919,True,0.85017776
923,False,0.07715593
925,False,0.09083381
926,False,0.09083381
928,False,0.35228324
929,False,0.07411897
930,True,0.88263917
933,True,0.97228944
934,True,0.97228944
938,True,0.99594635
939,True,0.8990321
940,True,0.8990321
941,True,0.9683994
942,True,0.9683994
947,True,0.9828987
948,True,0.58770907
949,True,0.97709846
951,True,0.7947985
952,True,0.84061784
953,True,0.8304138
954,True,0.8848067
957,True,0.8818768
961,True,0.97763443
962,True,0.9796727
963,True,0.9710802
964,True,0.94947976
965,True,0.93887794
968,True,0.99038166
969,True,0.9621499
970,True,0.99542123
971,True,0.9853726
974,True,0.9260598
975,True,0.96122295
976,True,0.90512824
979,True,0.9816791
980,True,0.87406725
981,False,0.35399094
982,True,0.9929188
983,True,0.9921286
984,False,0.16934757
985,False,0.16934757
986,True,0.09898048
987,False,0.09898048
988,False,0.18751143
989,False,0.18751143
991,False,0.13737471
992,False,0.31632885
993,False,0.31632885
994,False,0.1399849
995,False,0.1399849
996,True,0.48629782
997,True,0.48629782
998,True,0.48696652
999,False,0.023793217
1002,False,0.014815861
1003,False,0.15512107
1004,False,0.15512107
1005,False,0.26462093
1006,True,0.7923203
1009,True,0.9633995
1011,True,0.94323736
1012,True,0.9460988
1017,True,0.7562167
1020,False,0.26983583
1021,False,0.26983583
1022,True,0.819034
1023,True,0.819034
1026,True,0.7380187
1031,True,0.5844047
1032,False,0.5844047
1033,True,0.5844047
1034,False,0.014350756
1035,False,0.014350756
1036,False,0.31664774
1037,False,0.31664774
1038,True,0.31664774
1039,False,0.31664774
1040,False,0.31664774
1041,True,0.31664774
1042,False,0.31664774
1043,False,0.31664774
1044,True,0.31664774
1045,False,0.18930744
1047,False,0.18930744
1048,False,0.18930744
1049,False,0.47796354
1050,False,0.47796354
1051,True,0.47796354
1052,False,0.47796354
1053,False,0.47796354
1054,True,0.47796354
1055,True,0.47796354
1056,True,0.4240008
1059,False,0.34848353
1060,False,0.34848353
1061,False,0.34848353
1062,True,0.44702795
1063,True,0.44702795
1064,False,0.44702795
1065,True,0.44702795
1069,False,0.47519952
1070,True,0.47519952
1071,False,0.40069613
1072,False,0.40069613
1073,False,0.3274615
1074,False,0.3274615
1075,False,0.3710801
1076,False,0.3710801
1077,False,0.39993608
1078,False,0.39993608
1080,False,0.40471894
1082,False,0.40471894
1084,False,0.38016954
1086,False,0.35755658
1087,False,0.35755658
1088,True,0.35755658
1094,False,0.49803802
1095,False,0.49803802
1096,False,0.4275113
1097,False,0.4275113
1098,True,0.61705244
1099,True,0.61705244
1100,False,0.6201948
1101,False,0.6201948
1102,False,0.6201948
1103,False,0.6201948
1106,True,0.6201948
1107,True,0.6201948
1108,True,0.6201948
1109,False,0.6201948
1111,False,0.6201948
1112,False,0.6201948
1113,True,0.6201948
1114,False,0.58728784
1115,True,0.7650564
1116,True,0.7650564
1119,True,0.6331926
1120,False,0.6331926
1121,True,0.6331926
1123,False,0.049196124
1124,False,0.094506525
1125,False,0.094506525
1126,True,0.094506525
1127,False,0.065870754
1128,False,0.065870754
1130,False,0.11753827
1131,False,0.090956375
1132,False,0.090956375
1133,False,0.05770858
1134,False,0.05770858
1138,False,0.017004723
1139,False,0.052670784
1140,True,0.052670784
1142,True,0.035488527
1143,False,0.20991223
1144,False,0.20991223
1145,False,0.015612936
1146,False,0.015612936
1149,True,0.76532763
1155,False,0.79384464
1167,True,0.760144
1168,True,0.760144
1169,False,0.760144
1170,True,0.760144
1174,True,0.7647215
1175,True,0.7647215
1176,True,0.7647215
1177,True,0.7647215
1178,False,0.7647215
1179,True,0.7647215
1184,True,0.8973729
1185,True,0.8973729
