,y,pred
111,0.3444501056753584,0.4361576
114,0.558106164481917,0.60470533
117,1.7098384225122285,1.6249211
118,1.391415984840771,1.4745693
119,0.1828604894642936,0.11866118
120,0.1716711802299126,0.097309634
121,0.2454076786790866,0.14073636
122,0.2359038671187664,0.19397072
123,0.2020249235810521,0.14467706
124,0.1902574785304856,0.18299271
125,0.2062166301430298,0.15715559
126,0.1927509141267944,0.18918683
128,0.2067485344676664,0.22426917
129,0.2141705502493159,0.20640697
130,0.2146601200697799,0.20596604
132,0.2664581983854284,0.18743779
134,0.3220915932510053,0.20943455
135,0.3127257368979065,0.2265739
136,0.2170014526646437,0.30584764
137,0.2822874126375189,0.29821372
139,0.2256943430569132,0.29049557
140,0.2529869222771829,0.13663374
141,0.245889956243927,0.1457956
142,0.3558755329373502,0.24041484
144,0.4398301885621218,0.45084757
145,0.4380826409839004,0.45034164
146,0.4300410066012309,0.45028827
147,0.4280373369389926,0.44978252
148,0.4403571984733452,0.44932303
150,0.272513685578495,0.35773286
153,0.1553531994852483,0.34427792
154,0.1503891445710778,0.17943655
158,0.6762894051740824,0.7556562
160,0.4105017181219471,0.41190854
161,0.2331839495491229,0.123760656
162,0.2377158065921936,0.3336834
163,0.2273815070025692,0.2662397
165,0.1001237911961482,0.28595078
166,0.1146514997651848,0.25450197
167,0.2425000357012711,0.30762532
168,0.3551949210802222,0.2562086
170,0.9727004735434438,0.906061
171,0.8900615944310384,0.8733195
172,0.8638835979953422,0.8485858
174,0.7685753155451717,0.8288149
175,0.765230657424696,0.84275925
177,0.7620616314662391,0.8533824
178,0.3639296893003149,0.3078396
179,0.7602744034749389,0.9035431
180,0.7941500593288535,0.96660596
184,0.7232628791342172,0.6835343
188,0.2303924222571241,0.3447911
189,0.5181649455050528,0.5213529
190,0.6695802811988546,0.79905015
192,0.9827178943900932,0.9092655
194,0.3205707732933073,0.30132905
195,0.3362095966482995,0.39176682
197,0.3877042186684276,0.38372096
201,0.5804548416609844,0.5713822
202,0.5782035321600015,0.58828413
203,0.0069836521374716,0.0765536
205,0.6021034152437059,0.5073169
206,-0.834866402934839,-0.48945862
207,-0.5643021648091557,-0.281371
208,0.0473995404045248,0.0690441
209,0.128463854313625,0.16890664
210,0.0407648821520268,0.3538087
211,0.991459920651927,1.3165654
212,0.9691184595575152,1.3815274
213,0.2458049854473089,0.37724862
214,0.1703063080291068,0.07441659
215,0.1803721959419925,0.14887972
216,0.2931319391915227,0.23767075
217,0.2976930103138211,0.28739753
218,0.2906927923094589,0.33139166
219,0.2909050458701389,0.3405458
220,0.3839814492429677,0.34279662
222,0.4154679311812996,0.38488716
223,0.4166473906407592,0.47037387
224,0.4167188521022207,0.5238654
227,0.2169452421989876,0.2830028
228,0.2774578602651523,0.31007335
229,0.5313590076711594,0.36135295
230,1.216504013020804,0.9591467
231,1.1329415329605237,1.0474255
232,0.2433705233048642,0.25800148
235,1.870578915009968,1.6012342
236,1.633195202422003,1.5040802
237,1.4979524291645576,1.3770461
238,1.385392868047144,1.4448572
239,1.58293851902271,1.2407987
240,1.3278933548659844,1.4054009
241,1.5323785337193263,1.2059044
242,1.2925691117268892,1.3734889
243,1.3920823307010364,1.1773541
244,1.1764266417942046,1.3489207
245,1.3794628166054883,1.1146374
246,1.2332425481421752,1.2425574
247,1.2681752386828635,1.1479998
248,1.1831819600627014,1.2329361
251,0.6341515891572667,0.5001596
253,1.2229578875604763,1.1613601
254,1.1372495945042165,1.2644931
256,0.5329737271468227,0.5152116
258,0.6171611429707257,0.22559808
259,1.0826870782455844,1.2641652
260,0.3947378331202595,0.6019804
261,0.3992021229121139,0.61390376
262,0.5397430316525025,0.5347028
264,0.8829605751407298,0.95057714
265,0.2405498029988916,0.02975346
267,1.1274854502119305,0.9570956
271,1.032442412408561,0.9869724
273,0.3895834840266682,0.18865074
274,0.1660005291494407,0.4690779
275,0.2900573792894577,0.3358905
276,0.296758530302125,0.28462932
277,0.796714540356619,0.7324943
278,0.4291502653690603,0.33537117
279,0.4953091484118764,0.4950894
280,0.4326968181099681,0.23020636
282,0.6053960199208878,0.9280647
283,0.56533887742992,0.92097825
284,0.4561031871888661,0.61204416
285,0.345976574801199,0.52211666
286,0.2870254302604396,0.50382847
287,0.3604561883115662,0.505556
288,0.4372554827113635,0.6035057
290,0.5261782652501635,0.7122079
291,0.4332681306689839,0.6966668
292,1.0267494180340615,0.863647
293,0.90217567100035,0.8185295
294,0.668684570648446,0.7268949
301,3.1669447522029923,2.764467
302,0.0430745514327653,-0.03230344
305,0.4798318303392927,0.43854812
306,0.4413774480389062,0.5535497
309,0.3016708581412778,0.27645245
310,0.3116855744676414,0.3919104
311,0.372167753262372,0.12352435
312,0.3549676860360251,0.19158821
314,0.3476606963063109,0.2530257
316,0.3357843030096252,0.3497547
320,0.4213352715797065,0.5688843
322,0.5006904227119945,0.5770833
323,0.0392193597653989,-0.0044812737
324,0.0392261365421757,-0.11279188
325,0.0811085155555654,0.08163591
326,0.0811009179579677,-0.020760046
331,0.0963095857028116,0.047049176
333,0.0992553677161837,0.10399006
336,0.0843677331507791,0.053153615
337,0.0046690712716999,0.020086301
338,0.0045883405409691,-0.12193124
341,0.0568431727578677,0.03872631
342,0.0568151046897996,-0.07852511
343,0.0943502243337467,0.06595947
344,0.0943373114208338,-0.036817122
345,0.1735082997254681,-0.0046936153
348,-0.4027169648128724,-0.33098984
349,-0.0257178892936953,-0.055828977
350,0.8081937384576954,0.6927631
352,1.3658491758670566,1.3848183
353,0.5462824430517135,0.49835855
354,0.4760311836042943,0.5233057
355,0.6824763344954893,0.45359632
356,0.5706873832002047,0.73395175
357,0.4486067785963609,0.69376785
358,0.9292458459420692,0.87764454
359,0.7905224901213468,0.8097813
360,0.9512557316964148,0.86781466
361,1.3666625283568254,1.2909405
362,0.7083752015063026,0.6143845
364,1.026170233570407,0.8825842
365,0.1681622333269244,0.3612875
366,0.1696876076573308,0.3738332
367,0.16817782892252,0.38672543
369,0.0589781183337633,0.07902099
370,0.2600663762823075,0.35292912
371,0.2598447646706958,0.38877472
373,0.1254521234436137,-0.03724109
375,0.1854838331474892,0.11396597
377,0.0431218027947701,0.1283683
379,0.031828570327017,0.25512597
381,0.0979317015310073,0.15420835
382,0.0977039337632396,0.11630882
383,0.0949695922589284,0.1663426
384,0.0753623251394356,0.16564111
385,0.0749756684827789,0.14923148
386,0.0747133761904867,0.13775896
387,0.1558507656753029,0.15804736
388,0.1554483532628906,0.16676642
391,0.1768205627819174,0.17642109
392,0.1659495623252312,0.17819361
393,0.1740501564452233,0.18318708
394,0.1936445237210079,0.18626995
395,0.1932586300401159,0.19575877
396,0.2836037311032381,0.30704325
397,0.2702853960376643,0.21121188
398,0.2699707914330597,0.23149894
399,0.26934102166329,0.27318054
400,0.3758707258948805,0.34632796
404,0.1201367592105169,0.042654138
405,0.1222607650141103,0.046298187
412,0.215907777758971,0.22639127
413,0.2377159039176747,0.20187472
417,1.9843819172694512,1.939441
418,2.193524285014782,2.0798502
420,0.3387836810514552,0.32398674
421,0.4563186568745694,0.42458662
422,0.5012959703363835,0.64433956
423,0.6684360118916709,0.5266827
425,0.4773330237875024,0.5745801
426,0.6885993790493665,0.5898848
427,0.6133510538822124,0.5962345
428,0.4751112187571406,0.6165487
429,0.6250104192749347,0.6447672
430,0.5626998467652546,0.70178777
432,0.4105710945862934,0.3890567
434,0.4193992119765492,0.5866546
435,0.8885758921409045,0.7666063
438,1.372858086690637,1.1655433
441,1.040561533651593,0.7712611
442,0.3717462983722738,0.34412187
444,0.0173901702395133,-0.06711434
448,0.0690367751731686,-0.055109907
450,0.0578990444992292,-0.02220385
451,0.210626989424178,0.16154374
452,0.1078036960799542,0.00267641
454,0.1837895923794755,0.07465072
455,0.2697751845934992,0.15177302
456,0.7264349393824546,0.9113532
457,1.3672489730017052,1.0076072
458,0.0614454781949699,-0.1066526
463,0.4692418637049281,0.5350915
464,1.0430970004892344,0.8246888
465,0.1397982585090478,0.029639913
469,0.3441384643191014,0.23800844
470,0.4218660047043067,0.31491786
471,0.4692409582416968,0.55402356
472,0.5896582246998859,0.6140552
474,1.1483945702277134,0.9912046
475,0.1893742688658262,0.22710563
477,0.2641923217116476,0.3081465
478,0.3188766732460966,0.5956837
482,1.241701018524461,1.1285515
483,0.4342153468469344,0.52191645
486,1.0593469679899157,0.876845
487,1.2827293250048202,1.3641462
488,-0.5153537616939183,-0.10277532
489,0.3542976347737296,0.3176174
490,0.3538536213979767,0.3237931
493,0.1440890574840735,0.21711944
494,0.1399660084308652,0.34797454
495,0.1565344635295955,0.1331637
496,0.2299673626139494,0.03301404
497,0.2163471458510046,0.20479362
498,0.3578056481449062,0.12983172
499,0.3410611389725219,0.2874627
500,0.2096701037594239,0.23821428
501,0.2120112123398499,0.24024954
503,0.2803295134231883,0.27247423
504,0.2691052886396126,0.2443582
509,0.4618000116720687,0.4764705
510,0.0313805748681144,0.050730776
512,0.455509621765486,0.4121466
514,0.2119747619272572,0.23215108
515,0.2858694540180001,0.2521703
518,0.8043937166188726,0.942847
520,0.8485949302420153,0.9290269
522,0.8606119764527219,0.8702758
523,0.7944870352906065,0.9574862
524,1.0117169823206302,0.91190374
525,0.9356628461871928,0.98983485
528,1.2166475374472756,1.1930114
529,1.1171556709940125,1.2554626
531,1.1564835894806391,1.1108141
532,1.1017950367011384,1.1506119
533,1.0034695969164973,1.1236401
534,1.0052442326100155,1.0715853
536,0.9441080295737112,1.0958014
538,0.4218741104496962,0.45553282
539,0.8801708679722279,1.104045
543,0.8689920446727987,1.1507921
544,0.8991560648223298,1.2125299
547,0.83021084756746,0.9114446
548,0.8237885001644486,0.9249787
549,0.8642759265711409,0.88803464
550,0.8131816433852469,0.9572195
552,0.3062505352776455,0.17401336
554,0.5893438204225175,0.69769204
555,0.6126414557048455,0.5987694
556,0.7042914793547423,0.70580757
557,0.8870676175859479,0.7138348
563,0.305480807434499,0.38920084
564,0.2986549169189489,0.43648496
568,0.1999132377911742,0.2562922
570,0.3403063183571018,0.4712136
571,0.1383428398292689,0.14631502
572,0.1447912681189332,0.16168489
574,0.2963104669685176,0.49313742
575,0.6169493138144994,0.41291368
576,0.6128197968101292,0.113983855
577,-0.8321858247202063,-0.29860282
578,-0.0820439730483768,0.07113545
581,0.6740190839752492,0.109855846
582,0.1933616689166172,-0.008122045
583,0.146336567927424,0.3217645
585,0.4899372105033889,0.5699128
586,0.4706822212705916,0.56844795
588,0.4722793524560735,0.4812847
589,0.441155156261967,0.14240749
590,0.4805223991192042,0.8135895
591,-0.0564450482790414,0.0035727744
592,-0.0161800590287416,0.065685764
593,0.0017939849145432,0.12789382
595,0.0457018326423853,0.088847205
596,0.6290223945126517,0.5964394
598,0.3700965805939993,0.62675357
600,0.5596235678982611,0.7179534
603,0.2350862177366815,0.21297713
605,1.4930182328982593,1.6383978
606,1.4235867941606823,1.6746858
607,-0.0698903735364871,0.1502317
608,0.0234768880768331,0.22624959
609,0.0758234865671991,0.3001908
610,0.0904945330953017,0.31671482
611,0.3665680527878834,0.6305916
613,0.1428191723686517,0.30466866
614,0.4572135440377456,0.60985583
615,0.4488151646283833,0.6209213
619,0.6870566979083521,0.80839306
620,0.6572485027323571,0.8032756
624,0.3896978124273168,0.55442244
626,0.0479233835388377,0.13084583
628,0.0888452851436876,0.35233533
629,0.1380912313298605,0.3184514
631,1.1838753753067446,1.2585449
632,1.0447854444017768,1.1821916
633,2.1692917661093105,1.999125
634,1.9815931488774727,1.9463538
635,0.1845965781706539,0.3118215
636,0.1811398361339507,0.3336321
637,0.2389103089648813,0.33740342
638,0.2374213700259424,0.34313047
639,0.2331823965623085,0.35948
640,0.2826741585971308,0.380858
641,0.4096674537182366,0.4747175
642,0.6288971464202147,0.6314972
643,-0.0079824902389524,-0.049235094
645,-0.0153976124869547,-0.15789686
647,-0.0086140766103177,-0.06897722
648,-0.0162197322228289,-0.08295624
649,0.0084721059666083,-0.015732514
650,0.0082906645251668,-0.10694198
651,0.0002524820688676,-0.120532975
655,-0.0031493591136065,-0.005271244
656,-0.0032032229774704,-0.09322755
659,0.035314262312315,0.002752227
660,0.0274865056586787,-0.006788778
661,0.0007056207645199,0.043310862
662,0.0006778329767321,-0.031333316
663,-0.0115905252083897,0.026365234
668,0.0335949109933266,-0.007594454
669,0.0303296960349423,-0.1413431
670,0.027064501096578,-0.16127281
671,0.0270599865820635,-0.32498014
672,0.027059456051533,-0.3457045
676,0.0035147026784842,0.008751464
677,0.003493541517323,-0.09630756
678,-0.0040025144324131,-0.111962184
681,0.0614087372786163,-0.12129496
684,1.5397949261861477,1.2881434
685,1.1214614206259468,1.3048123
687,0.1940605917522808,0.15449892
688,0.1728664631645529,0.07323609
689,0.1549104805560099,0.061127286
690,0.2885546928970366,0.27422848
691,0.2636864179200208,0.20894332
692,0.2447169786382552,0.19921528
693,0.3105219095837476,0.40003717
694,0.2747779563825848,0.31568298
695,0.2848122711750331,0.26819152
696,0.2603548979816498,0.19661073
697,0.2415838327279518,0.1859446
701,0.3047630515753954,0.28387094
702,0.3427772141352888,0.30639136
703,0.3135994893287628,0.26193842
704,0.2934312196021787,0.25531456
705,0.3666286321232028,0.4425906
712,-0.3271899180251794,-0.39358616
713,0.0220268651488554,-0.14625816
715,0.9775205970747828,0.9724811
717,1.6199158729696794,1.3274913
719,0.4034669241266047,0.75023854
722,0.561009594233262,0.6444696
723,2.0401590776926253,1.5955769
724,1.919279968681986,1.6070839
726,0.8303483650936991,0.8122517
728,0.4609978823560958,0.31340337
729,0.4828859656253265,0.5595634
732,0.6356197532814224,0.4936476
733,1.3379878912611305,1.3769318
735,1.3087433413955067,1.3979481
738,0.4659652295658591,0.5212574
740,0.5978710460708198,0.62804
741,0.6895346681316348,1.00844
742,0.5792299399803889,0.65810555
743,1.6688365494768451,1.5390679
746,0.7807132377976845,0.81068754
747,1.2685214823937,1.1197945
748,0.5898247594659868,0.66198635
750,0.8808703276724912,0.8496662
752,0.843731236712354,0.86354023
753,1.184423621621809,1.155348
755,1.2278605602543609,1.1945512
756,0.8728791846693245,0.8268187
757,0.916978268046882,0.8368086
758,0.8670735830285008,0.92535156
761,0.5166376995014254,0.43209422
763,0.1545568355642084,0.3007826
764,0.4374117188851337,0.22441049
766,0.6225036804029965,0.47986808
767,0.6134773438031829,0.5385547
770,0.2501097967668649,0.16918053
771,0.2500520089790771,0.29928353
773,0.3087819810689878,0.135823
774,0.3073714304015703,0.26062867
775,0.3059114302847037,0.39884183
780,0.4393606637924623,0.3105668
783,1.031619073872471,0.97882223
785,0.9474968212121104,0.9320629
786,0.9294996150780602,0.91939336
788,0.9017424649206328,0.92821276
789,0.853876434809909,1.0096661
790,0.4494410357482023,0.43231434
791,0.8930458809190165,0.9330772
794,0.9027112984933212,0.97585446
795,0.956986266681094,1.0422126
796,0.6290383470058082,0.46255696
800,0.827880368059148,0.7761409
802,0.8449520794296704,0.79330426
803,0.8482100168746347,0.80716026
804,0.4279846644049695,0.10487099
806,0.6373409924149733,0.61671346
807,0.4496467376645415,0.70159996
808,0.5843324581747961,0.8032414
809,0.7898488568439257,0.849274
810,1.131056765900598,1.4364442
813,0.3670352564562074,0.33835176
814,0.3443474056232046,0.45092323
815,0.3659860209444859,0.2658181
816,0.3595849685435293,0.37350917
817,0.3509773682461204,0.4927691
821,0.253024534834263,0.1659155
822,0.2779076477079957,0.24002443
823,0.3115288105360262,0.3667172
824,0.4194049620395406,0.2860307
825,0.4316619021162609,0.38047835
826,0.4373532648232441,0.43543568
827,0.4415310334880929,0.4850722
829,0.1271945543514097,0.14154755
830,0.1666513495133584,0.360961
831,0.350066008402091,0.26925182
832,0.5143251872024543,0.53287405
834,0.9268214383631662,1.0845703
835,0.9046749682894384,1.0968044
839,-0.1898456722667751,-0.056934167
840,0.1744908369007327,0.2826952
841,0.0838479473398173,-0.024757372
842,-0.0218839711026993,0.15273161
844,0.7332366215611131,0.36690545
847,0.4183820901903575,0.1568235
848,0.1633195653737533,0.20146586
849,0.0539550494492592,0.056209486
850,0.3815914981558095,0.45546448
852,0.3621815026768165,0.40615353
854,0.3503770387130031,0.38707432
855,0.3879743266017922,0.39943725
857,0.4326748532829967,0.40901616
858,0.1613289767237176,0.1991096
859,0.4780713426577362,0.45299911
862,0.6510696156406038,0.39860743
863,0.3409328675397318,0.35003838
864,0.362376502024079,0.3602065
865,0.4087092964004649,0.3843986
866,0.4200754038579177,0.40214774
870,0.0689913664803295,0.5714236
871,0.2492694668340475,0.65562403
874,0.1014621540619815,0.19523911
875,0.1603407655038401,0.24582896
876,0.0429463648220389,0.13225658
877,0.2370094379296139,0.20498829
879,-0.3333423101041358,-0.18154518
880,0.0809124974991491,0.17175315
881,-0.1777683460477763,-0.20840745
883,0.1996225925635144,-0.031847943
885,0.0125552972116173,0.043773513
887,0.1746815756031916,0.018943502
888,0.0350722080462732,0.05877955
889,-0.141885419203013,-0.064316854
890,0.5716906265204812,0.57969713
892,0.4703756703557479,0.52586114
893,0.464180636017257,0.51192373
894,0.4012997259770384,0.50463927
895,0.3961171969861218,0.5171779
897,0.4330671595159847,0.52509344
899,0.426261156415705,0.5722212
902,0.3706170058123387,0.26435032
903,0.3277828218290884,0.4111874
904,0.3857212651802273,0.42593366
906,0.3615636084741765,0.45895466
908,0.254330406942488,0.037784766
909,0.235355674978629,0.294065
912,0.488609822111574,0.47644842
913,0.8527671763714465,1.0298246
914,-0.0186621431366533,0.08204816
917,-0.0117398659234475,0.028796924
918,0.0783353957653492,0.110015824
922,0.1666126530530549,0.13859563
924,1.0830728210138676,1.2331189
925,1.4331678197605695,1.5442635
926,-0.1697969926595496,-0.09537695
927,0.0585693328351935,0.13240092
931,0.5174813731867379,0.47843763
932,0.6393144062693883,0.84357226
933,0.2379578306176719,0.088352695
935,0.5752743514655955,0.77946484
937,1.045811630794338,0.8932331
940,0.3524298355229237,0.15297641
941,0.4081061345694543,0.31533396
945,0.3274990107023716,0.33013463
946,0.3596996905049492,0.3002229
947,0.8249179900588305,0.8866863
949,-0.104304145778665,-0.2588061
952,0.2378917020633011,0.15503903
953,0.1897354332702398,0.16649453
954,0.4004153472977999,0.20007004
955,0.4581789572799076,0.23844336
959,0.3455299241495002,0.21429013
962,0.5523255502943074,0.31922442
964,0.5778180338464577,0.33227724
965,0.5556593436491659,0.5359835
970,-0.2417629291935749,-0.6483996
972,-0.3383657376256203,-0.4950438
973,-0.3334981206013289,-0.4555403
974,-0.1440127018924195,-0.37542045
975,-0.2120633335368424,-0.3617012
977,-0.257887158181295,-0.4290535
978,-0.1882252971306173,-0.26368666
982,0.1386205089649979,-0.045437027
984,0.0173115821688437,0.004224104
986,-0.4562995297196898,-0.90520644
988,-1.4831695993715048,-1.627393
989,-1.7873105072763225,-1.842859
990,-1.3984505546596333,-1.4488788
993,-1.0644296988792652,-1.3072542
995,-0.3587762836488251,-0.47515512
996,-1.5927029238681685,-1.6789355
999,-0.3113110558089876,-0.14681493
1001,-0.2233361935375126,0.05901782
1002,-0.356566101919209,-0.122418806
1003,-0.2436937235662957,-0.16773097
1004,-0.4737257514950943,-0.15393756
1005,-0.3398562755095926,-0.1971396
1006,-0.3208992844106305,-0.12109493
1007,-0.2028721150240159,-0.16607593
1009,-0.4475139422584611,-0.09096722
1010,-0.2894261544354103,-0.05439334
1011,-0.1431005065737682,-0.08795707
1012,-0.3262492508184424,-0.06622492
1014,0.2476258133597076,0.42567384
1017,0.6680787505661199,0.20844822
1018,0.6409688340326662,0.18095951
1019,0.6557100863637411,0.13167025
1020,0.0781510151437045,0.15530469
1023,0.3051632778177201,0.3419405
1026,0.1981394770851186,0.4227928
1027,0.2066989574384645,0.28187826
1032,0.7544309483512233,0.48834592
1036,0.4184568843653566,0.7506121
1037,0.4330905837816183,0.24430834
1038,0.4000370207169683,0.24722308
1039,0.5103966289465759,0.27483466
1040,0.4004182060203094,0.29181832
1041,0.4937934167923909,0.42870536
1042,0.4834753800131362,0.48140284
1043,0.5693523627457173,0.43147048
1044,0.5006151816455398,0.5175312
1045,0.4774612964539892,0.5470052
1046,0.5603043255775946,0.4997447
1047,0.5255649879828129,0.48453444
1048,0.5183357169760368,0.5693853
1054,0.2776651350103244,0.67276704
1056,0.2931550079958932,0.6642873
1057,0.4680556323354016,0.6584241
1058,0.2909293607327288,0.6542348
1060,0.3770353574103365,0.6465889
1061,0.4572763200618397,0.6204701
1062,0.4486469046213375,0.60747164
1063,0.8761237142332594,1.2729895
1064,0.6694681110408575,1.2332349
1065,0.7094536420993285,0.9128152
1066,0.6594329941488376,0.7894631
1067,0.2234807426720267,0.2202894
1068,0.1843828030001354,0.22593258
1069,0.2219908066236279,0.24692841
1070,0.1925393534847048,0.26033133
1071,0.22042343771098,0.26983228
1073,0.2422669005999236,0.29576567
1074,0.2467749719711889,0.39610723
1075,0.2421771071255418,0.48036164
1077,0.3003110025056225,0.36818093
1078,0.3744244622152322,0.3824369
1079,0.2919447390968974,0.40720987
1080,0.2767974538008048,0.6295279
1081,0.2703773347444299,0.6263195
1082,0.4613328323813866,0.6149525
1083,0.4367263635252252,0.6106287
1086,0.1740544897031683,0.31993896
1088,0.2639051319036832,0.053187888
1089,0.3751998554260508,0.40204018
1090,0.3581113675427935,0.39181232
1091,0.485141504549023,0.56976956
1092,0.4547074015794835,0.52506006
1093,0.4477233028602813,0.47452235
1094,0.4202718759906114,0.43594626
1096,0.4238151326387959,0.3819107
1098,0.4881861659522462,0.4211249
1099,0.4610502763756895,0.3973625
1100,0.4401759050851274,0.37856555
1101,0.6634752631252442,0.5006326
1102,0.4735404302050974,0.44729078
1104,0.6564567676246141,0.46096006
1105,0.4888590752825149,0.48211858
1106,0.4386095383040811,0.48936492
1112,0.4448626772561438,0.5883925
1114,0.3357053902862338,0.2818762
1115,0.3560267191900795,0.21228896
1117,0.1901725689115158,0.28155887
1118,0.2065796104648222,0.32971108
1120,0.6610837986460398,0.47650957
1121,0.525603312349402,0.47590506
1122,0.5227487773411543,0.46880636
1124,0.5622708332677617,0.46310192
1126,0.5459575907833765,0.45328724
1127,0.5003024884636733,0.452231
1128,0.4621389894193708,0.4480716
1129,0.4806468796668209,0.44704783
1130,0.4481213083302056,0.43714824
1131,0.5167393482311196,0.432418
1132,0.5369830549529977,0.3632927
1134,0.5226293968302219,0.35243315
1135,0.4935903909614263,0.3294832
1139,0.5538898365827494,0.6956721
1140,0.5186708695827437,0.57129455
1141,0.4977037650035398,0.52869785
1142,3.8878319655139824,3.3771641
1143,3.008274134457208,3.4425204
1144,3.102570020875358,2.771487
1145,1.2390351143517158,1.4018918
1146,0.9079359871145896,0.9328343
1147,0.8375027604943324,1.2732164
1148,0.6296710350774737,0.85698485
1149,0.6371775216554484,0.7820312
1151,0.9512653661596142,1.0583309
1152,0.6443506568273669,0.61586374
1153,1.1095478498273983,1.2526873
1154,0.7797203822627072,0.8483502
1157,3.1723843836105865,2.6980033
1158,2.304373052837117,2.5138083
1159,1.626463902189352,1.8524668
1160,1.220270357804195,1.399286
1162,1.6837688153938404,1.8326436
1163,0.8973948594297443,1.1011648
1164,0.665152785325279,0.72649825
1165,3.691074129554933,3.4344344
1166,2.992625568959401,3.2234793
1168,0.1700005144039972,0.2463964
1169,0.1691221160055987,0.23069476
1175,0.2707320422230198,0.26954132
1176,0.2711506908716685,0.2551344
1189,0.2087382490316407,0.37860712
1190,0.3322652523238351,0.39380544
1191,0.3315463376931359,0.39620644
1192,0.3297814270664408,0.4015993
1193,0.4628008297490608,0.62403023
1194,0.8300246240241239,0.88180083
1195,0.6987850331365261,0.7885166
1196,0.3361866756863181,0.45219025
1197,0.3531982767855778,0.45373052
1198,0.3080886460829941,0.4539932
1199,0.3249496701812439,0.45485008
1200,0.420668211301971,0.45648172
1201,0.3315567631654581,0.4572591
1202,0.3296562871362921,0.45945117
1203,0.4112031495382419,0.4665468
1207,0.4059516520195441,0.4732083
1211,0.2315389672441752,0.27017686
1212,0.2298893676445756,0.25664145
1615,0.3116348517198155,0.29616043
