,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.27151620388031006,0.4269680380821228,0.07052432000637054,0.3405587375164032,0.09263423830270767,0.2334037572145462,0.39999786019325256,0.15109054744243622,0.3945169448852539
main_12_10,0.3777519166469574,0.4302401840686798,0.10303685814142227,0.34007495641708374,0.09289465099573135,0.2767043113708496,0.4236621558666229,0.1975366473197937,0.40472280979156494
main_12_11,0.29620325565338135,0.4326951503753662,0.08908361196517944,0.3329199254512787,0.1315486580133438,0.2758752703666687,0.42179450392723083,0.17972159385681152,0.4030567407608032
main_12_12,0.2510591149330139,0.43343010544776917,0.1300768107175827,0.3314061462879181,0.16300727427005768,0.23698601126670837,0.3868354558944702,0.18616434931755066,0.3894071578979492
main_12_13,0.23127992451190948,0.4334859251976013,0.08347373455762863,0.3299165666103363,0.13109402358531952,0.21276532113552094,0.3743157386779785,0.15485581755638123,0.3842031955718994
main_12_14,0.36122485995292664,0.4321209490299225,0.0968666821718216,0.3270628750324249,0.10360288619995117,0.21304860711097717,0.38242098689079285,0.19418686628341675,0.3861233592033386
main_12_15,0.3753446936607361,0.4280821681022644,0.12757328152656555,0.33265453577041626,0.11516289412975311,0.21121057868003845,0.38795632123947144,0.21154211461544037,0.3882429003715515
main_12_16,0.29087626934051514,0.42567846179008484,0.09777974337339401,0.3595998287200928,0.11538787931203842,0.21809177100658417,0.39437997341156006,0.1737753003835678,0.3967323303222656
main_12_17,0.3475510776042938,0.42412811517715454,0.07866255193948746,0.35707801580429077,0.1146404966711998,0.24178685247898102,0.4027484357357025,0.188920795917511,0.3987725079059601
main_12_18,0.3757534921169281,0.41848549246788025,0.12179629504680634,0.3425549566745758,0.12081050872802734,0.2560204267501831,0.4021599590778351,0.21240204572677612,0.3928230404853821
main_12_19,0.30365869402885437,0.41627761721611023,0.09858088940382004,0.330324649810791,0.15115146338939667,0.2476034313440323,0.39521118998527527,0.1923976093530655,0.38622719049453735
main_13_0,0.32388514280319214,0.42034271359443665,0.08161146193742752,0.335689902305603,0.11540137231349945,0.23266024887561798,0.3905200958251953,0.1814875602722168,0.3872353732585907
main_13_1,0.3701231777667999,0.42774099111557007,0.1004367247223854,0.3631296157836914,0.11019881069660187,0.21555685997009277,0.3961196541786194,0.20083674788475037,0.3990437388420105
main_13_2,0.36771199107170105,0.4314870834350586,0.09667409211397171,0.3719767928123474,0.10206770896911621,0.21350924670696259,0.40410009026527405,0.19586795568466187,0.40572795271873474
main_13_3,0.3414526581764221,0.4279520511627197,0.1113889142870903,0.3484119474887848,0.16871123015880585,0.20160351693630219,0.3833810091018677,0.21599620580673218,0.3904404640197754
main_13_4,0.30331066250801086,0.4288943111896515,0.08231023699045181,0.34829872846603394,0.1191985085606575,0.2292853593826294,0.39227285981178284,0.17576348781585693,0.39418989419937134
main_13_5,0.3156273066997528,0.42457613348960876,0.11100073903799057,0.35118916630744934,0.10340207070112228,0.23514190316200256,0.3991754949092865,0.18137359619140625,0.3960501551628113
main_13_6,0.30861935019493103,0.41748055815696716,0.07835379242897034,0.3628004789352417,0.14322547614574432,0.21706253290176392,0.3935543894767761,0.18595457077026367,0.3942912220954895
main_13_7,0.35200273990631104,0.4155893623828888,0.1194947212934494,0.3787643611431122,0.11726894229650497,0.2142791748046875,0.3970494866371155,0.20193590223789215,0.39903324842453003
main_13_8,0.4027746319770813,0.41703012585639954,0.12624867260456085,0.3590468168258667,0.11903436481952667,0.21706748008728027,0.39480629563331604,0.22253020107746124,0.393657922744751
main_13_9,0.3394373953342438,0.42002758383750916,0.08967386186122894,0.3611704111099243,0.11439234763383865,0.22636328637599945,0.39746007323265076,0.18872325122356415,0.39629971981048584
main_13_10,0.4280380606651306,0.4206896722316742,0.09197917580604553,0.3705798089504242,0.0987868383526802,0.24607665836811066,0.4005895256996155,0.21501575410366058,0.40014517307281494
main_13_11,0.29123857617378235,0.41935279965400696,0.0969696044921875,0.3537411391735077,0.13063699007034302,0.24057753384113312,0.3880816102027893,0.17959925532341003,0.39053618907928467
main_13_12,0.27084168791770935,0.4214354455471039,0.0990685522556305,0.3526346981525421,0.13462349772453308,0.21613767743110657,0.38684505224227905,0.17436884343624115,0.3905220031738281
main_13_13,0.1795438528060913,0.421254426240921,0.10309987515211105,0.3743300139904022,0.08156902343034744,0.20987823605537415,0.39192765951156616,0.1221567839384079,0.39795130491256714
main_13_14,0.3433595597743988,0.4224375784397125,0.13058726489543915,0.34957870841026306,0.1703662872314453,0.2125312238931656,0.3859330713748932,0.22221112251281738,0.38974952697753906
main_13_15,0.236725851893425,0.4284704923629761,0.12321717292070389,0.33320730924606323,0.0810113176703453,0.23844563961029053,0.39697524905204773,0.1475534439086914,0.39201265573501587
main_13_16,0.19235776364803314,0.42731794714927673,0.08278510719537735,0.3345045745372772,0.13813209533691406,0.22730566561222076,0.3835827112197876,0.1434587836265564,0.3867480754852295
main_13_17,0.4134124219417572,0.42081862688064575,0.09079663455486298,0.3345751166343689,0.0846378430724144,0.2096569985151291,0.3721220791339874,0.20399954915046692,0.38000285625457764
main_13_18,0.3234489858150482,0.420197069644928,0.09869348257780075,0.3341704308986664,0.1288723647594452,0.200877845287323,0.3757138252258301,0.1908959150314331,0.38106685876846313
main_13_19,0.23832978308200836,0.42120078206062317,0.08029668033123016,0.33056268095970154,0.15670621395111084,0.20621103048324585,0.3818049132823944,0.16648270189762115,0.38286420702934265
main_14_0,0.41959264874458313,0.4212128221988678,0.10451063513755798,0.330398291349411,0.12506017088890076,0.2149783819913864,0.3792586922645569,0.22534902393817902,0.38184139132499695
main_14_1,0.20723217725753784,0.41515737771987915,0.04814000427722931,0.3283858001232147,0.09066928178071976,0.22439099848270416,0.3785899579524994,0.12159566581249237,0.37890034914016724
main_14_2,0.3161786198616028,0.414385586977005,0.05431190878152847,0.3308039605617523,0.1235024556517601,0.24076470732688904,0.38234078884124756,0.17490583658218384,0.3806913197040558
main_14_3,0.34488749504089355,0.4162529408931732,0.12477146834135056,0.316432386636734,0.09406813979148865,0.2481199949979782,0.3888751268386841,0.19175362586975098,0.3802272081375122
main_14_4,0.3549220860004425,0.4207014739513397,0.07746687531471252,0.3478734493255615,0.16154642403125763,0.2361086755990982,0.39378300309181213,0.20940706133842468,0.39173054695129395
main_14_5,0.22795045375823975,0.4245792627334595,0.09811868518590927,0.36753830313682556,0.15423794090747833,0.22887520492076874,0.3934502601623535,0.16634957492351532,0.3980013132095337
main_14_6,0.4652446508407593,0.42802760004997253,0.09924023598432541,0.3514302372932434,0.0929703563451767,0.22755154967308044,0.38922032713890076,0.22794534265995026,0.393496036529541
main_14_7,0.3048929274082184,0.4310946762561798,0.0900924950838089,0.346235990524292,0.13475406169891357,0.21963612735271454,0.37183740735054016,0.18433226644992828,0.3865453004837036
main_14_8,0.31451016664505005,0.4309382438659668,0.10491373389959335,0.3768434226512909,0.10593533515930176,0.2242169976234436,0.3764840364456177,0.1804027557373047,0.39608532190322876
main_14_9,0.41549596190452576,0.4308044910430908,0.19075587391853333,0.34502410888671875,0.11741478741168976,0.22092553973197937,0.3776947557926178,0.24289625883102417,0.38839903473854065
main_14_10,0.3010871410369873,0.4263494908809662,0.08084296435117722,0.3592101037502289,0.16632069647312164,0.22169923782348633,0.3961581587791443,0.19282671809196472,0.3975614905357361
main_14_11,0.4598662853240967,0.4238422214984894,0.1137666255235672,0.35551849007606506,0.15265779197216034,0.2163926213979721,0.38182422518730164,0.2528151571750641,0.3901762068271637
main_14_12,0.3362202048301697,0.4198490381240845,0.09404443949460983,0.3642962872982025,0.06839559227228165,0.23461033403873444,0.37692996859550476,0.17088592052459717,0.38908815383911133
main_14_13,0.3379707336425781,0.42008188366889954,0.16316603124141693,0.3314046561717987,0.102469801902771,0.2636776566505432,0.39077091217041016,0.2023085504770279,0.3861472010612488
main_14_14,0.2938908636569977,0.41887375712394714,0.08147402852773666,0.34032806754112244,0.1285250037908554,0.24504700303077698,0.3918027877807617,0.1757843792438507,0.3883870840072632
main_14_15,0.3338123559951782,0.4165622591972351,0.05490833893418312,0.3563314974308014,0.10685887187719345,0.21181172132492065,0.3778342306613922,0.17493541538715363,0.3862311840057373
main_14_16,0.3047129511833191,0.41592156887054443,0.12505820393562317,0.3424888849258423,0.10956613719463348,0.2085917890071869,0.38989734649658203,0.18342991173267365,0.3871425986289978
main_14_17,0.2881052494049072,0.4182760715484619,0.10425206273794174,0.3285684287548065,0.1100246012210846,0.20436008274555206,0.3887912631034851,0.17235620319843292,0.3840115964412689
main_14_18,0.20524141192436218,0.4168434143066406,0.06710659712553024,0.3215673565864563,0.1471087634563446,0.1970900297164917,0.3689696192741394,0.14755365252494812,0.3740447163581848
main_14_19,0.28605902194976807,0.4214380979537964,0.10276950895786285,0.3280170261859894,0.14273880422115326,0.2079460173845291,0.37639060616493225,0.18390396237373352,0.3802056312561035
main_15_0,0.2597411572933197,0.42680448293685913,0.08349620550870895,0.33059656620025635,0.09872020035982132,0.23687472939491272,0.39942148327827454,0.1525316834449768,0.3916971683502197
main_15_1,0.32478559017181396,0.426432728767395,0.0802699625492096,0.34601497650146484,0.13653028011322021,0.2336408644914627,0.40038686990737915,0.18964409828186035,0.395865797996521
main_15_2,0.3791283667087555,0.42547935247421265,0.07141754776239395,0.34531089663505554,0.11515235900878906,0.21785928308963776,0.3883276879787445,0.19858643412590027,0.3906785845756531
main_15_3,0.326494425535202,0.42449885606765747,0.07510935515165329,0.345109760761261,0.11978721618652344,0.20744691789150238,0.38041186332702637,0.1824628859758377,0.3872130811214447
main_15_4,0.43522876501083374,0.4188632667064667,0.08364569395780563,0.3478347063064575,0.09487555921077728,0.21116425096988678,0.38391512632369995,0.21395540237426758,0.3872438073158264
main_15_5,0.2978751063346863,0.408046692609787,0.10967586189508438,0.3493807017803192,0.1357564628124237,0.22203680872917175,0.3823035955429077,0.18719521164894104,0.3831387758255005
main_15_6,0.21033865213394165,0.40372511744499207,0.061491191387176514,0.35976502299308777,0.09047021716833115,0.24387158453464508,0.38716980814933777,0.12603320181369781,0.3861190974712372
main_15_7,0.31888332962989807,0.40477868914604187,0.17982353270053864,0.33902686834335327,0.13340653479099274,0.24281534552574158,0.3999805748462677,0.21168473362922668,0.38616999983787537
main_15_8,0.17952954769134521,0.40698322653770447,0.08739486336708069,0.38267335295677185,0.0958305299282074,0.23559600114822388,0.4097345471382141,0.12366880476474762,0.4018542170524597
main_15_9,0.2543310523033142,0.40730035305023193,0.10249407589435577,0.378629595041275,0.16349974274635315,0.22698692977428436,0.39079582691192627,0.18049970269203186,0.39360934495925903
main_15_10,0.3653925359249115,0.40685680508613586,0.14275085926055908,0.3258674740791321,0.06922831386327744,0.25092679262161255,0.3874623477458954,0.19406920671463013,0.37871795892715454
main_15_11,0.2669803500175476,0.4091987609863281,0.05267420411109924,0.3516022264957428,0.12364508211612701,0.27647989988327026,0.40147921442985535,0.15691713988780975,0.3915374279022217
main_15_12,0.2744569182395935,0.40386587381362915,0.18709486722946167,0.3272295594215393,0.16665895283222198,0.20782333612442017,0.36306071281433105,0.21048715710639954,0.3685513138771057
main_15_13,0.258311003446579,0.4080694317817688,0.10160194337368011,0.35628703236579895,0.11667507886886597,0.20413942635059357,0.39565348625183105,0.1635797619819641,0.39007216691970825
main_15_14,0.2594953775405884,0.41186875104904175,0.06445249915122986,0.3695066273212433,0.11453668773174286,0.20679134130477905,0.4112522006034851,0.15371182560920715,0.400837242603302
main_15_15,0.3509313464164734,0.40726491808891296,0.0747327208518982,0.346418172121048,0.15415769815444946,0.20063810050487518,0.38198739290237427,0.20442162454128265,0.3819815218448639
main_15_16,0.32753151655197144,0.4072061777114868,0.07811674475669861,0.3408081829547882,0.08198249340057373,0.24100859463214874,0.3900218605995178,0.16897231340408325,0.3836400806903839
main_15_17,0.27463531494140625,0.4098576605319977,0.09441196173429489,0.34511083364486694,0.1189214214682579,0.2611836791038513,0.398686945438385,0.1684657782316208,0.38903915882110596
main_15_18,0.3428622782230377,0.40986424684524536,0.08303986489772797,0.3344208896160126,0.11228443682193756,0.2338559776544571,0.3769887685775757,0.18744447827339172,0.3779219686985016
main_15_19,0.49410107731819153,0.4127204418182373,0.0854702889919281,0.33614668250083923,0.15779997408390045,0.20329692959785461,0.3658103048801422,0.25986120104789734,0.3750595450401306
main_16_0,0.2891078293323517,0.41523945331573486,0.07657976448535919,0.3379528522491455,0.07311341911554337,0.2014552652835846,0.3625994026660919,0.15138253569602966,0.3751797676086426
main_16_1,0.2960023581981659,0.41349905729293823,0.06167146563529968,0.33749860525131226,0.13383695483207703,0.21015743911266327,0.36318856477737427,0.1735510677099228,0.3746684491634369
main_16_2,0.2836633622646332,0.41391944885253906,0.07857662439346313,0.3384522795677185,0.1041325107216835,0.22409428656101227,0.3720046281814575,0.16194334626197815,0.3784734010696411
main_16_3,0.23891398310661316,0.41228416562080383,0.08043551445007324,0.3318512737751007,0.0897316113114357,0.2148684710264206,0.3619043231010437,0.14081189036369324,0.372297465801239
main_16_4,0.2253704071044922,0.4129563570022583,0.09801943600177765,0.3353470265865326,0.15700209140777588,0.2068605124950409,0.3572022616863251,0.1664694845676422,0.37160947918891907
main_16_5,0.26605963706970215,0.4161815345287323,0.10405690222978592,0.32912349700927734,0.0843847319483757,0.19528545439243317,0.35798150300979614,0.15448682010173798,0.37148088216781616
main_16_6,0.22575439512729645,0.4219137132167816,0.08708220720291138,0.33638668060302734,0.10673051327466965,0.20195335149765015,0.3713566064834595,0.14436817169189453,0.3805605471134186
main_16_7,0.40460100769996643,0.42010989785194397,0.12704779207706451,0.3327639400959015,0.18115240335464478,0.1972331702709198,0.36945056915283203,0.2474244236946106,0.3782537579536438
main_16_8,0.25411105155944824,0.4178861379623413,0.09789720922708511,0.3219282329082489,0.08610007166862488,0.19609495997428894,0.3627365827560425,0.14930029213428497,0.3720983862876892
main_16_9,0.23274171352386475,0.41784143447875977,0.05386543273925781,0.32226890325546265,0.09587641805410385,0.20284834504127502,0.35640856623649597,0.13420875370502472,0.36972057819366455
main_16_10,0.24791795015335083,0.41318076848983765,0.05962563306093216,0.3288659155368805,0.0997675284743309,0.2133251428604126,0.3605588972568512,0.1426192671060562,0.3713374733924866
main_16_11,0.5144280195236206,0.4075521230697632,0.1393369734287262,0.3254551291465759,0.1048082709312439,0.2160678654909134,0.370260089635849,0.26036301255226135,0.3722056746482849
main_16_12,0.255755752325058,0.40660354495048523,0.10127613693475723,0.3378927707672119,0.10530661046504974,0.21846164762973785,0.37596118450164795,0.158182293176651,0.3772406578063965
main_16_13,0.2843686044216156,0.40679970383644104,0.0713648870587349,0.3283969461917877,0.11418377608060837,0.21407710015773773,0.3638465702533722,0.16424793004989624,0.37020397186279297
main_16_14,0.309564471244812,0.40938901901245117,0.12355970591306686,0.3230215013027191,0.13632023334503174,0.21961408853530884,0.3628736436367035,0.19513869285583496,0.36938565969467163
main_16_15,0.2948794662952423,0.4122389853000641,0.08723389357328415,0.33567696809768677,0.09689157456159592,0.22169172763824463,0.3653119206428528,0.16536566615104675,0.37457454204559326
main_16_16,0.2891683578491211,0.4085053503513336,0.10154000669717789,0.32308635115623474,0.14198054373264313,0.1967015266418457,0.36481669545173645,0.18441131711006165,0.3698374032974243
main_16_17,0.2512417435646057,0.40996673703193665,0.10514248162508011,0.3456262946128845,0.0860745906829834,0.19415676593780518,0.38253098726272583,0.15010836720466614,0.3829581141471863
main_16_18,0.2395027130842209,0.4113553464412689,0.07567764073610306,0.3520191013813019,0.1619817465543747,0.2070530354976654,0.394657701253891,0.1677674651145935,0.3897767663002014
main_16_19,0.33798834681510925,0.41022989153862,0.07956716418266296,0.3422020375728607,0.09137914329767227,0.2175297737121582,0.39373838901519775,0.17672428488731384,0.38651663064956665
main_17_0,0.37971973419189453,0.4028748869895935,0.07812519371509552,0.33846545219421387,0.10231537371873856,0.21643519401550293,0.3804653286933899,0.19554004073143005,0.377793550491333
main_17_1,0.22255681455135345,0.4024468958377838,0.08854258060455322,0.3242344260215759,0.08270681649446487,0.20297440886497498,0.37212738394737244,0.13429877161979675,0.3707881271839142
main_17_2,0.19323059916496277,0.4017959237098694,0.07324685901403427,0.3296447694301605,0.1327105015516281,0.19209575653076172,0.36720535159111023,0.13924351334571838,0.3700287938117981
main_17_3,0.4794621765613556,0.4047946333885193,0.08540066331624985,0.326608270406723,0.0775315910577774,0.19835756719112396,0.37434664368629456,0.22353921830654144,0.37309280037879944
main_17_4,0.4093398451805115,0.4014081358909607,0.06422953307628632,0.31833869218826294,0.13199521601200104,0.19932226836681366,0.3664914667606354,0.21409645676612854,0.3667330741882324
main_17_5,0.3557470142841339,0.4051626920700073,0.11520079523324966,0.32766416668891907,0.07836859673261642,0.2142159789800644,0.37192437052726746,0.1871311068534851,0.3725564181804657
main_17_6,0.19040939211845398,0.4080008864402771,0.08977866172790527,0.3234775960445404,0.09737910330295563,0.21857504546642303,0.36722177267074585,0.12877336144447327,0.37068700790405273
main_17_7,0.26667365431785583,0.40222617983818054,0.11158821731805801,0.3216094374656677,0.1541995406150818,0.1922307312488556,0.34755441546440125,0.18364010751247406,0.36053186655044556
main_17_8,0.2609156668186188,0.4002031087875366,0.089571014046669,0.33226174116134644,0.11818401515483856,0.19124968349933624,0.34758368134498596,0.1620316207408905,0.3625323474407196
main_17_9,0.30436933040618896,0.40244945883750916,0.10464886575937271,0.30552440881729126,0.08660650253295898,0.19671449065208435,0.34208521246910095,0.1692228466272354,0.3543975055217743
main_17_10,0.41462889313697815,0.40403836965560913,0.08731203526258469,0.31028348207473755,0.0937122255563736,0.22771570086479187,0.3579539954662323,0.2070588767528534,0.3623196482658386
main_17_11,0.3318724036216736,0.40136682987213135,0.06685246527194977,0.307183176279068,0.12278479337692261,0.2165834605693817,0.34647637605667114,0.18344593048095703,0.356131374835968
main_17_12,0.3758264183998108,0.4003145098686218,0.0726749449968338,0.30110466480255127,0.10438429564237595,0.20779339969158173,0.3496772348880768,0.19355712831020355,0.3554442524909973
main_17_13,0.27142906188964844,0.4011678993701935,0.07554822415113449,0.30342897772789,0.11413847655057907,0.20456324517726898,0.35847583413124084,0.1606602668762207,0.3597467541694641
main_17_14,0.3533349335193634,0.4014124870300293,0.08978620171546936,0.30202385783195496,0.13536418974399567,0.2006273865699768,0.3529472351074219,0.20184600353240967,0.3573371171951294
main_17_15,0.24408480525016785,0.4035271108150482,0.07345601916313171,0.3060730993747711,0.10833817720413208,0.20167513191699982,0.3565627336502075,0.14808598160743713,0.3605254292488098
main_17_16,0.291193425655365,0.4054839015007019,0.0766248106956482,0.3082727789878845,0.08500447124242783,0.20896680653095245,0.3631323277950287,0.1567424237728119,0.3643289804458618
main_17_17,0.24085502326488495,0.4046827256679535,0.0634375512599945,0.3116690516471863,0.09487554430961609,0.1934560388326645,0.35093817114830017,0.13916704058647156,0.360188752412796
main_17_18,0.19186319410800934,0.40102148056030273,0.07358112931251526,0.3067971467971802,0.14850571751594543,0.19023260474205017,0.3480423390865326,0.14495064318180084,0.35651522874832153
main_17_19,0.41814443469047546,0.39997485280036926,0.09455125033855438,0.30093929171562195,0.11637391895055771,0.19421960413455963,0.345329225063324,0.218931645154953,0.3535979986190796
main_18_0,0.34749871492385864,0.398924857378006,0.08609352260828018,0.3276101350784302,0.10469421744346619,0.21658433973789215,0.3524329960346222,0.18694661557674408,0.36276569962501526
main_18_1,0.20626835525035858,0.39641302824020386,0.09565850347280502,0.3100781738758087,0.12368053197860718,0.21009701490402222,0.34910914301872253,0.1461305320262909,0.35611283779144287
main_18_2,0.2631216049194336,0.3945242166519165,0.04542503505945206,0.30748146772384644,0.07007075846195221,0.20752045512199402,0.3467535674571991,0.13295739889144897,0.35386309027671814
main_18_3,0.25236794352531433,0.3927699029445648,0.11424799263477325,0.3230358064174652,0.08984497934579849,0.19543813169002533,0.3481422960758209,0.15429066121578217,0.3577347993850708
main_18_4,0.2973959147930145,0.39082071185112,0.09745188057422638,0.3163834810256958,0.15480256080627441,0.19866900146007538,0.3410576283931732,0.19127893447875977,0.35260021686553955
main_18_5,0.15596352517604828,0.3957965672016144,0.08115309476852417,0.31185513734817505,0.10486408323049545,0.22343309223651886,0.35668501257896423,0.11713084578514099,0.3592761754989624
main_18_6,0.49870556592941284,0.40033379197120667,0.0644964873790741,0.3289704918861389,0.07926154136657715,0.2203875333070755,0.35458219051361084,0.22577716410160065,0.3644486665725708
main_18_7,0.2707742750644684,0.40202927589416504,0.09712311625480652,0.31820449233055115,0.10546915233135223,0.20550864934921265,0.3490285277366638,0.16256791353225708,0.36016422510147095
main_18_8,0.21348807215690613,0.4064604938030243,0.1033044159412384,0.31508034467697144,0.13883329927921295,0.2024754285812378,0.35160714387893677,0.15652847290039062,0.3619536757469177
main_18_9,0.5743697285652161,0.4108138382434845,0.05651460215449333,0.32166510820388794,0.0939292311668396,0.20092521607875824,0.3600192964076996,0.25652793049812317,0.3684460520744324
main_18_10,0.19060441851615906,0.4119480550289154,0.0903068482875824,0.3349924385547638,0.07782750576734543,0.20705243945121765,0.37255367636680603,0.12141240388154984,0.377098023891449
main_18_11,0.34469538927078247,0.4161194860935211,0.060300279408693314,0.3398917019367218,0.11983043700456619,0.21439796686172485,0.3796643614768982,0.18522760272026062,0.38259226083755493
main_18_12,0.33721011877059937,0.4180324673652649,0.08415152877569199,0.3335469961166382,0.08722903579473495,0.22237247228622437,0.3869291841983795,0.17600759863853455,0.38447222113609314
main_18_13,0.32320573925971985,0.4130353033542633,0.0743131935596466,0.3306928277015686,0.15133678913116455,0.20045748353004456,0.3768335282802582,0.19328972697257996,0.37804821133613586
main_18_14,0.27256879210472107,0.4134313762187958,0.054834265261888504,0.33025652170181274,0.10087306052446365,0.19262859225273132,0.3668951690196991,0.15065816044807434,0.3742333650588989
main_18_15,0.44226306676864624,0.41172584891319275,0.10144665837287903,0.3288023769855499,0.10264462232589722,0.19488433003425598,0.3661940395832062,0.22401711344718933,0.372980535030365
main_18_16,0.32810014486312866,0.4046615958213806,0.10472673177719116,0.3224124610424042,0.1006125807762146,0.1961631327867508,0.3680766820907593,0.18316449224948883,0.36955004930496216
main_18_17,0.4374306797981262,0.40267592668533325,0.09639794379472733,0.32339364290237427,0.12678472697734833,0.19713211059570312,0.36569923162460327,0.230340376496315,0.3681686520576477
main_18_18,0.2920595109462738,0.39970239996910095,0.04975411668419838,0.3380301296710968,0.09212913364171982,0.20102836191654205,0.380048006772995,0.1529635339975357,0.37638452649116516
main_18_19,0.33497482538223267,0.3959673047065735,0.11282625794410706,0.33456987142562866,0.11897271871566772,0.2038196176290512,0.37487590312957764,0.19479547441005707,0.37216341495513916
main_19_0,0.5128916501998901,0.39194029569625854,0.10650177299976349,0.32391905784606934,0.13368424773216248,0.19526036083698273,0.36235350370407104,0.26262032985687256,0.363161563873291
main_19_1,0.38671571016311646,0.38965940475463867,0.07968807965517044,0.3217308521270752,0.09141411632299423,0.1929701715707779,0.36136573553085327,0.19422656297683716,0.3614046573638916
main_19_2,0.27032315731048584,0.3945625126361847,0.0939997136592865,0.31396934390068054,0.11445894092321396,0.18837131559848785,0.356972336769104,0.16508907079696655,0.35948386788368225
main_19_3,0.3277258276939392,0.39594966173171997,0.05535537004470825,0.32911401987075806,0.11321087926626205,0.20033159852027893,0.3632924258708954,0.17532652616500854,0.36628490686416626
main_19_4,0.18709316849708557,0.3945540487766266,0.07891683280467987,0.3391297161579132,0.09227805584669113,0.20201243460178375,0.3596321940422058,0.12284406274557114,0.3669203519821167
main_19_5,0.3768955171108246,0.38797035813331604,0.11836092919111252,0.3176395297050476,0.11242147535085678,0.1957712024450302,0.3512937128543854,0.2086898535490036,0.35585981607437134
main_19_6,0.2221868634223938,0.38879331946372986,0.11007961630821228,0.3264284133911133,0.09374284744262695,0.1957654505968094,0.3523712456226349,0.14392371475696564,0.35881081223487854
main_19_7,0.2907579839229584,0.39069172739982605,0.06744969636201859,0.3614223003387451,0.1907433420419693,0.19533078372478485,0.355299711227417,0.19516393542289734,0.3695397973060608
main_19_8,0.1926271766424179,0.39803779125213623,0.14362671971321106,0.32593822479248047,0.07125379890203476,0.21427108347415924,0.36513808369636536,0.13317814469337463,0.36693811416625977
main_19_9,0.36178648471832275,0.4055527150630951,0.0722888857126236,0.34009668231010437,0.07292577624320984,0.2446591705083847,0.3834912180900574,0.17625585198402405,0.38033944368362427
main_19_10,0.2026158720254898,0.4036952555179596,0.06366666406393051,0.35085731744766235,0.11402857303619385,0.21903258562088013,0.36484771966934204,0.13293634355068207,0.3752014636993408
main_19_11,0.24478450417518616,0.398416668176651,0.12240619957447052,0.31135326623916626,0.13884270191192627,0.20442232489585876,0.36866623163223267,0.17261163890361786,0.3647230863571167
main_19_12,0.2295342981815338,0.3983522653579712,0.05020521208643913,0.319604754447937,0.14037296175956726,0.19867706298828125,0.36907804012298584,0.1493447721004486,0.36696165800094604
main_19_13,0.3038652837276459,0.400985985994339,0.06431052833795547,0.3137885630130768,0.1039808839559555,0.21056689321994781,0.36870574951171875,0.16548790037631989,0.36627936363220215
main_19_14,0.2631224989891052,0.4052177369594574,0.0848580151796341,0.31002435088157654,0.11245850473642349,0.2708476185798645,0.41553816199302673,0.15940606594085693,0.38495802879333496
main_19_15,0.25902581214904785,0.4041527211666107,0.06513608992099762,0.31088390946388245,0.10938670486211777,0.2680497467517853,0.4129168391227722,0.15172499418258667,0.38378119468688965
main_19_16,0.2998427450656891,0.3919757008552551,0.08518709242343903,0.31000185012817383,0.1641271412372589,0.20230837166309357,0.36097878217697144,0.19263887405395508,0.3590965270996094
main_19_17,0.4121798276901245,0.3870934247970581,0.09361573308706284,0.32314157485961914,0.07450909167528152,0.19312110543251038,0.37222421169281006,0.20035691559314728,0.3650463819503784
main_19_18,0.13800139725208282,0.38916927576065063,0.0907558798789978,0.32350215315818787,0.10684444010257721,0.19745992124080658,0.3790806531906128,0.11390828341245651,0.36853504180908203
main_19_19,0.3546617329120636,0.39457565546035767,0.08560287952423096,0.33176395297050476,0.15918618440628052,0.19498533010482788,0.36481475830078125,0.21047335863113403,0.36705678701400757
main_20_0,0.32799383997917175,0.39734798669815063,0.06857585906982422,0.3271021544933319,0.10432294011116028,0.20311248302459717,0.36074382066726685,0.17535167932510376,0.3652871251106262
main_20_1,0.4232427179813385,0.39540496468544006,0.05937006697058678,0.3199121356010437,0.0980398878455162,0.2088831216096878,0.35829269886016846,0.20470061898231506,0.36181068420410156
main_20_2,0.29050686955451965,0.3902217447757721,0.08957028388977051,0.31608349084854126,0.1190689280629158,0.20826175808906555,0.3564606010913849,0.17297571897506714,0.35826927423477173
main_20_3,0.20508937537670135,0.3882673680782318,0.06575700640678406,0.3267211318016052,0.083704374730587,0.20633555948734283,0.3594299256801605,0.1226213276386261,0.36142826080322266
main_20_4,0.22708635032176971,0.386552095413208,0.07976716756820679,0.3415014147758484,0.13079926371574402,0.20110897719860077,0.36554422974586487,0.15229494869709015,0.3669453263282776
main_20_5,0.2872455418109894,0.3861105442047119,0.0777554139494896,0.32995688915252686,0.10435441881418228,0.19873833656311035,0.3624233901500702,0.1631034016609192,0.3626382350921631
main_20_6,0.27999523282051086,0.38712024688720703,0.09860808402299881,0.32200345396995544,0.10473740100860596,0.20172321796417236,0.3612777590751648,0.16596674919128418,0.3605303168296814
main_20_7,0.18124191462993622,0.390777587890625,0.09815031290054321,0.31745463609695435,0.1387104094028473,0.1966335028409958,0.3556959331035614,0.14361470937728882,0.35852187871932983
main_20_8,0.2654663324356079,0.38935670256614685,0.06639502942562103,0.310934454202652,0.08957880735397339,0.1884792000055313,0.34570935368537903,0.14668866991996765,0.35248738527297974
