,y,pred
376,0.1936003684774224,0.48908764
378,0.0597935356196219,0.08378349
380,0.0310726444010911,0.11407076
389,0.1551702992408982,0.34853724
390,0.2303708889946264,0.25246093
401,0.374736261430416,0.7414672
402,0.7922361128254568,0.9095134
403,1.3621025271812046,1.4817932
406,0.1432672506849236,-0.21989273
407,0.1689910942008603,-0.14275323
408,0.178389414953698,-0.13571374
409,0.1453741508184986,-0.112751946
410,0.1931506956575217,0.028967245
411,0.192803017979844,0.14410104
414,0.4858177820075356,0.6821981
415,1.051455934193238,0.82205164
416,0.2148052390043541,0.1517284
419,2.9249059307613865,1.7216299
424,0.6682288334400177,0.53667945
431,0.4488153216306998,0.4836774
433,0.5537856437700023,0.6621804
436,0.7517235909102699,0.6621274
437,0.9346417208596648,1.0202789
439,0.6952642698695708,0.7183218
440,0.889835561578514,0.86189604
443,0.5365686820534975,0.64399004
445,0.0104986551542287,0.007926357
446,0.0290930688282639,0.020152284
447,-0.0026333674076093,0.049532842
449,0.0579631285833133,0.19841163
453,0.2669019887858282,0.32687995
459,0.0840874025000254,0.11582483
460,0.0904394078120424,0.1041459
461,0.1167532368323972,0.12318875
462,0.1698216419547668,0.0869564
466,1.972424104326438,1.4448583
467,2.1868535710777133,1.5236712
468,2.9026900355686305,1.5382943
473,0.5260480733803894,0.43758374
476,0.0837305396136154,0.08336179
479,0.2394731618421811,0.08287628
480,1.4526674107844697,1.0591052
481,1.3490024976235238,1.106191
484,0.162438697953456,0.70676154
485,0.3205970959135368,0.8794909
491,0.1806570227513853,0.043487113
492,0.1772379473289741,0.18236248
502,0.1926077899077757,0.004005176
505,0.1786294491314869,0.1327187
506,0.1849450286073143,0.18100484
507,0.8640464037057158,0.7146732
508,0.0549991494909414,0.37240428
511,0.2937322637525678,0.06749894
513,0.1486333505677219,0.08563663
516,0.3808052001661581,0.4732145
517,0.8673260221055712,0.89319116
519,0.918009056217144,0.9268925
521,0.1777002185293784,0.2182587
526,1.3796099498922163,1.2865813
527,1.2643700985077106,1.354954
530,1.1244763320122524,1.1845179
535,0.9677222532492552,1.0365355
537,0.8891654055537568,1.0083978
540,1.0096825510917762,0.9381706
541,0.9339537515796682,1.0034053
542,0.3969387985644026,0.44478792
545,0.5017009661970822,0.120268926
546,0.4277066259503326,0.2704142
551,0.8081964199617583,0.9829926
553,0.2708253872518243,0.07498492
558,1.2117294143963346,0.82537895
559,0.2956311639030068,0.51407796
560,0.2832443616802971,0.515102
561,0.3196154333168562,0.48129913
562,0.3044241534459231,0.4829494
565,0.307556211175044,0.52985024
566,0.3069189539177868,0.54443383
567,0.3061071120759449,0.5582562
569,0.3351104904809693,0.44275644
573,0.3137082693340775,0.9462416
579,-0.5877214649283714,0.045077454
580,0.3668789950793657,0.3257283
584,0.5112720478046457,-0.047947336
587,0.4457028437450767,0.04073436
594,-0.0959480513869411,0.09187214
597,-0.7292958708812995,-0.17849235
599,0.5672183480090919,0.90365255
601,0.2015097589770372,0.12738846
602,0.2402489035215849,-0.096974954
604,0.2759263424588822,-0.031410206
612,0.3637788976412596,0.39209723
616,0.4252477151189682,0.6467598
617,0.4114649693996761,0.6276298
618,0.4182959000759713,0.76632154
621,-0.1351759076466778,0.1216339
622,-0.0502255463483327,-5.091992e-05
623,0.4082455054482253,0.42196053
625,0.0268095855020719,-0.051283587
627,-0.0172868379642558,0.28833768
630,0.148015370074692,-0.1085252
644,-0.008018085834548,-0.10617904
646,-0.0085820445782857,0.024205578
652,-0.0010171063234377,-0.07916115
653,-0.0010698390561704,-0.11754988
654,-0.0081318389366436,-0.12327008
657,-0.0107812031875018,-0.079169914
658,0.0353717097597625,0.07477577
664,0.0333704943622372,-0.032267082
665,0.0333616855534283,-0.04296707
666,0.0333416555233983,-0.067478046
667,0.0269758745507056,-0.07113032
673,0.0042106344632112,-0.052954543
674,0.0041917155442923,-0.08181213
675,-0.0029876358634117,-0.08611213
679,0.0046575313770455,0.02924244
680,0.1640540576101019,0.25602344
682,0.0237306662858937,0.052027803
683,0.0237183039235313,0.045733582
686,1.83609191481706,1.2565039
698,0.2705533431974639,0.20473899
699,0.2463802359691537,0.2181202
700,0.2275742136353198,0.22011413
706,0.4131237541152287,0.3378952
707,0.3987613796383888,0.34095827
708,0.1722989441350898,0.33019114
709,0.238050020886792,0.34522197
710,0.2197096470324671,0.36787698
711,0.2035637792649585,0.37125275
714,0.7964199276121585,0.6037544
716,1.164362582299083,0.9204922
718,0.5641558191212601,0.5581805
720,0.5425992536517116,0.17732678
721,0.5588405294025693,0.5353489
725,1.7838560906335603,1.531716
727,1.264396361520871,0.9209584
730,0.6622945154244397,0.30597898
731,0.8169980197485905,0.68511003
734,1.3276332668916748,1.2440348
736,0.7482086091186421,0.7401312
737,1.4466899787243044,0.83945376
739,0.4072960208694085,0.15421624
744,1.6087442831090566,1.2129158
745,1.5287032080716705,1.374329
749,0.6916026524848015,0.47482452
751,1.1023372705680892,1.0246327
754,1.2126644839079117,0.91999364
759,0.0886201354521375,0.44662172
760,0.1621091597642951,0.545952
762,0.168030820588678,0.17004912
765,0.4367139079271837,0.21155165
768,0.2073258089406004,0.23801462
769,0.2034636598708831,0.4043077
772,0.2498533102803784,0.19887938
776,0.4147808512061807,0.11145647
777,0.4110524451570482,0.18284522
778,0.4087916555458954,0.22438501
779,0.4067287650122786,0.26190305
781,0.2573180852938905,0.24305816
782,1.0218348828714172,0.87614596
784,0.9397580988201292,0.7976638
787,0.876268441263791,0.8839979
792,0.8512933098569491,1.0326388
793,0.48463604492419,0.32711866
797,0.5779275612049481,0.38629994
798,0.5637755748427432,0.45411396
799,0.5474687346492809,0.529213
801,0.8341730836126857,0.84638256
805,0.424576903179524,0.20818152
811,0.3542458711770758,0.3427653
812,0.3334959832816037,0.5020154
818,0.3926067531592031,0.3385122
819,0.3936570294207083,0.45244926
820,0.392839798174706,0.57862616
828,0.8868917105375788,0.7671042
833,0.3406168062665856,0.1343394
836,0.8945185034988197,1.1692429
837,0.4010294298682501,0.5673975
838,0.561515996499754,0.39118472
843,0.461109212782149,0.3770952
845,0.1769599696014034,0.19627781
846,0.3192371533892684,0.39534664
851,0.3335450818461862,0.33727053
853,0.3673384291278028,0.34830934
856,0.150650312805847,0.100791916
860,0.5548574579225907,0.7893357
861,0.4668124897540321,0.35960063
867,0.3179856466028961,0.26354948
868,0.4794502130091204,0.2882656
869,0.2867540925615948,0.3365979
872,0.5710623613322102,1.1816624
873,0.9374868146766252,1.1483793
878,0.478076907285774,0.2930641
882,-0.2041524878545343,-0.05790435
884,0.4192101911727307,0.20200218
886,0.099498722655659,-0.009956288
891,0.5182798116234888,0.60228896
896,0.0961638556812758,0.19342647
898,0.0780027588966647,0.1241961
900,0.4762796647220972,0.66784686
901,0.240850726475911,-0.061298657
905,0.3720131807134131,0.48885533
907,0.1574911266351818,-0.027780281
910,0.116216856625326,0.5712313
911,0.2658555655729538,0.70005673
915,0.0339168680479805,0.14746593
916,-0.0900535213230753,0.016597433
919,0.2279612687105656,0.053424936
920,0.3048105098433378,0.09405865
921,-0.0335075100207006,0.2820719
923,0.95548846009272,0.6091305
928,0.7057730309690878,0.56192803
929,0.8718713387153101,0.7543536
930,1.0020422536283948,0.93157876
934,0.3833860303814634,0.6379503
938,0.2966201317754355,-0.09429912
939,0.3360756746737779,-0.060398627
942,0.4107879842807568,-0.17490236
943,0.5201121951749922,-0.5111225
944,0.5073068235854474,-0.24553369
948,0.8160283074972724,0.5453694
950,-0.0525741915971298,-0.22990076
951,0.272536295967217,0.042018455
956,2.381498376233376,0.0715891
957,0.6007305272090725,-0.09392868
958,0.4118746928664851,-0.11498146
960,0.437396628739451,0.36037987
961,0.6089002914198838,-0.11344932
963,0.4688963348201783,0.028520865
966,1.681147155755603,0.06855087
967,1.5063527639807006,-0.072349474
968,-0.9276304587438896,-0.47433788
969,-0.4127727632429881,-0.49537754
971,-0.4839240362755352,-0.46469915
976,-0.3854748222377083,-0.37240785
979,-0.1892701846490264,-0.32122904
985,1.2308569146934452,0.6980802
991,-1.0090777666767603,-0.48268288
992,-1.4055401270682315,-0.43839204
994,-0.9041135121768846,-0.47532284
997,-1.9718455197833071,-0.45853853
998,-0.4590269753045398,-0.044896353
1000,-0.3698120016765726,0.3640845
1008,-0.6136370624825396,0.26503873
1013,0.183146883064015,0.77572227
1015,0.115744585819192,1.459441
1016,0.2817372256161883,1.2483879
1021,0.2815412228356686,0.25759014
1022,0.292126564952848,0.27080163
1025,0.1921271384357551,0.09144764
1028,0.7552012398048913,0.37185088
1029,0.7910779830856406,0.36609372
1030,0.6071663717321267,0.33707428
1031,0.5513875389326045,0.32713574
1033,3.871165031213025,0.6807665
1034,3.1268580864494733,0.7559849
1035,0.4636599054771581,1.0894554
1049,0.6237137796851911,0.33951193
1050,0.5964451502106364,0.31420717
1051,0.5834083038296519,0.30554083
1052,1.5815297791392862,1.728207
1053,1.351097088550234,1.7792788
1055,0.3531151121465279,0.59218574
1059,0.300308576517625,0.59357566
1072,0.2443538416589945,0.4689491
1076,0.2347877027534511,0.39974722
1084,0.4165734934065834,0.3006428
1085,0.3670739672409402,0.28035396
1087,0.2526460766926406,0.35644567
1095,0.4470322819292907,0.42186365
1097,0.5453374446048591,0.41844434
1103,0.4166466912545732,0.48962688
1107,0.6785433630234057,0.43545988
1108,0.5264095123368157,0.6027395
1109,0.4807104351662776,0.6600293
1110,0.54640999591248,0.763188
1111,0.5073527167189839,0.85199046
1113,0.4240662499284285,0.2915363
1119,0.6139615177486792,0.4881113
1123,0.56148234224355,0.44966894
1125,0.6756981422885887,0.43849844
1133,0.5354699698014671,0.27817616
1136,0.6793990930987813,0.40807614
1137,0.3755195986473286,0.3365778
1138,0.4042438302472206,0.33369207
1150,0.392931050516221,0.83989686
1155,1.2353683462028069,1.3806721
1156,0.908640152654258,1.4112911
1161,2.1718014143357225,1.2430521
1167,0.1373384401780877,0.36604333
1170,0.1914650748110603,0.3860221
1171,0.212381358414019,0.3548182
1172,0.191261245579827,0.29293647
1173,0.263239200743644,0.2124872
1174,0.2630296511940945,0.14911242
1177,0.2460500684243581,0.3724559
1178,0.2808009535371737,0.36925223
1179,0.2441370207155632,0.36608082
1180,0.1988699934190342,0.36190158
1181,0.2171608942730845,0.32665288
1182,0.2867494680375619,0.3001886
1183,0.2168438516581725,0.29188892
1184,0.1982034367270654,0.2870259
1185,0.2526689882401952,0.26839998
1186,0.3275037268972036,0.19414489
1187,0.3272691623326392,0.16861703
1188,0.3268046778481546,0.111278966
1204,0.4082220577656834,0.29983824
1205,0.408093809517435,0.29957843
1206,0.407011331699224,0.29734316
1208,0.4046327377648964,0.2920702
1209,0.4450482266367356,1.0305989
1210,0.4077686513951137,1.11582
1213,0.2066579212822717,0.27920872
1214,0.2060415348958852,0.25218052
1215,0.6568271278550079,0.37059143
1216,0.5909392352226708,0.38014156
2748,1.9288522452655728,0.64828324
4134,0.035834938931597,-0.051896323
8367,0.6849318809438644,-0.06975792
8424,0.2174396357013707,0.19027959
