,y,pred
377,False,0.30313757
378,False,0.1689381
391,False,0.02481008
392,False,0.02481008
393,False,0.00042773865
394,False,1.3035177e-06
397,True,0.86017984
398,True,0.86017984
399,True,0.86017984
400,True,0.86017984
401,True,0.86017984
402,True,0.86017984
405,False,0.0064235576
406,False,0.0005800829
407,True,0.9345642
410,False,2.8883851e-05
412,False,0.38274205
415,False,0.11454972
416,False,0.11454972
420,False,0.11454972
421,True,0.9638482
422,False,0.686901
423,True,0.48397997
426,False,0.00034644827
429,False,0.002686475
432,False,0.21928456
436,True,0.9836345
437,True,0.97001195
440,True,0.8759978
441,True,0.90033406
442,True,0.77236086
447,True,0.997801
448,True,0.9979352
449,True,0.9962016
450,True,0.9962016
451,True,0.9957165
456,False,0.002203741
458,True,0.94393724
459,True,0.9690185
460,False,0.43419242
462,False,0.9261088
465,False,0.4271851
467,False,0.10508509
470,False,9.52802e-06
471,False,4.627928e-06
472,False,0.6068094
473,True,0.63655543
474,True,0.63655543
480,False,0.94000894
481,True,0.94000894
488,True,0.120992705
491,True,0.99199766
494,True,0.97041637
495,True,0.97041637
497,True,0.98792785
499,True,0.93832606
501,True,0.91754705
506,True,0.96650887
507,False,0.00028045176
508,False,0.00028045176
510,False,0.00014342184
516,False,1.5858534e-06
517,False,1.5858534e-06
519,False,2.5990273e-06
526,False,2.127494e-05
527,False,2.9734327e-05
529,False,2.0309522e-05
530,False,0.00023284351
531,False,0.00023284351
535,True,0.8815947
536,True,0.94374675
539,False,0.00042276934
542,False,0.013987235
545,True,0.99020547
550,False,0.22483437
551,False,0.5774657
552,False,0.5774657
553,False,0.1877327
554,False,0.1877327
557,False,0.30714768
558,False,0.30714768
559,False,0.30714768
561,False,0.86758435
572,False,0.5301335
574,True,0.4218218
579,False,0.35965392
581,True,0.9920363
586,True,0.9962205
593,False,0.941566
596,False,0.5827027
597,False,0.010723385
599,True,0.30500257
605,False,0.499053
606,False,0.0012715509
607,False,0.0012715509
609,False,0.0011945588
612,False,0.07563465
613,True,0.70836705
614,True,0.70836705
615,False,0.026435666
628,True,0.5812301
631,True,0.8076553
635,True,0.9974688
639,True,0.9852129
641,True,0.9908263
644,True,0.99758863
645,True,0.99758863
646,True,0.99758863
647,True,0.98953736
656,True,0.99790716
657,True,0.99790716
658,True,0.99790716
663,True,0.9946931
664,True,0.9946931
665,True,0.9946931
669,True,0.98593765
671,True,0.9989374
672,True,0.99860567
673,True,0.99860567
676,False,0.00071681006
677,True,0.99798906
681,True,0.9960912
688,True,0.99005437
689,True,0.99005437
690,True,0.99005437
695,True,0.9952684
699,True,0.99228317
700,True,0.99228317
701,True,0.99851686
702,True,0.99851686
703,True,0.99851686
704,True,0.99851686
706,True,0.9728195
709,False,0.5757883
713,False,0.47924364
714,False,0.16403344
715,False,0.7152128
717,False,7.99088e-07
719,False,0.34322786
720,False,0.034189656
722,False,0.5534205
723,True,0.31310385
724,False,0.05653453
729,True,0.79731053
730,False,0.0066847466
732,False,0.28815514
737,False,6.2710596e-06
742,False,0.87563
745,False,0.35921824
747,False,0.045381792
752,True,0.9996087
753,True,0.9996087
761,True,0.6314689
762,True,0.6314689
769,True,0.9871508
770,True,0.9871508
771,True,0.9871508
772,True,0.9871508
774,True,0.99437654
775,False,0.002364992
777,False,0.0031598946
786,True,0.5161506
790,True,0.94525695
791,True,0.94525695
792,True,0.94525695
793,False,0.11527059
794,False,0.081637576
803,False,0.35087115
811,True,0.97983587
812,True,0.97983587
813,True,0.97983587
814,True,0.9914016
816,True,0.9914016
817,True,0.9973894
821,False,0.13686655
826,False,0.97262233
829,False,8.154864e-05
831,True,0.93548393
838,True,0.5677322
839,True,0.24444012
840,True,0.58309865
844,False,0.24082325
845,False,0.19773497
848,False,0.07021496
849,True,0.93576235
850,False,0.027392194
853,False,0.017081395
858,False,0.9168505
859,True,0.8250977
861,True,0.98215044
863,True,0.011495902
864,False,0.007307422
866,False,0.015790563
871,True,0.43380326
875,True,0.9162387
877,True,0.88322765
879,True,0.9189478
884,False,0.00063551666
889,False,0.26721454
890,False,0.0016928229
893,False,0.0029943532
898,False,0.02568091
900,True,0.99408793
901,True,0.99456775
903,True,0.4440915
904,True,0.3267106
907,True,0.74232686
908,True,0.8830329
912,True,0.44245672
914,True,0.9746525
917,False,0.53683937
918,True,0.9745063
920,True,0.19844367
921,True,0.19844367
922,False,0.19844367
924,True,0.0029910097
927,True,0.00084420986
931,True,0.986624
932,True,0.986624
935,True,0.99985087
936,True,0.99985087
937,True,0.99984336
943,True,0.9960699
944,True,0.9971002
945,True,0.9969416
946,True,0.9994885
950,True,0.992008
955,True,0.97794664
956,True,0.99763644
958,True,0.99801815
959,True,0.99977154
960,True,0.9960305
966,True,0.99678123
967,True,0.99481994
972,True,0.24212474
973,True,0.941406
977,True,0.9908003
978,True,0.98662704
990,False,0.055471227
1000,False,0.017344024
1001,False,0.0014478477
1007,False,0.99848855
1008,True,0.99848855
1010,True,0.9802949
1013,True,0.7208577
1014,True,0.7208577
1015,False,0.7208577
1016,True,0.7208577
1018,False,0.66454357
1019,False,0.66454357
1024,True,0.9611888
1025,True,0.9611888
1027,False,0.9375052
1028,True,0.9375052
1029,False,0.725832
1030,True,0.725832
1046,False,0.11608751
1057,False,0.47815713
1058,True,0.47815713
1066,False,0.383797
1067,True,0.383797
1068,False,0.4180821
1079,False,0.09842029
1081,False,0.09842029
1083,False,0.10419068
1085,False,0.10419068
1089,False,0.09546826
1090,False,0.09546826
1091,True,0.09546826
1092,False,0.061961226
1093,False,0.061961226
1104,False,0.49385086
1105,False,0.49385086
1110,False,0.49385086
1117,False,0.8774185
1118,True,0.8774185
1122,False,0.05170878
1129,False,0.22715692
1135,False,0.11436253
1136,True,0.11436253
1137,False,0.07486376
1141,False,0.18287377
1147,True,0.9111686
1148,True,0.81884336
1150,True,0.83968973
1151,True,0.83968973
1152,True,0.83968973
1153,True,0.83968973
1154,True,0.83968973
1156,True,0.8744721
1157,True,0.8994311
1158,True,0.8994311
1159,True,0.8994311
1160,True,0.8994311
1161,True,0.8994311
1162,True,0.8994311
1163,True,0.8994311
1164,True,0.8994311
1165,False,0.8994311
1166,True,0.8994311
1171,True,0.92295575
1172,False,0.21674861
1173,False,0.21674861
1180,True,0.9464211
1181,True,0.9464211
1182,False,0.109084785
1183,False,0.109084785
1186,True,0.8361506
1187,True,0.8361506
1188,False,0.89029557
1189,True,0.89029557
