,y,pred
280,0.4326968181099681,0.43251964
282,0.6053960199208878,0.5773252
283,0.56533887742992,0.5973815
284,0.4561031871888661,0.4689765
285,0.345976574801199,0.50783676
286,0.2870254302604396,0.5582885
287,0.3604561883115662,0.61417717
288,0.4372554827113635,0.70066744
290,0.5261782652501635,0.8321133
291,0.4332681306689839,0.83534175
292,1.0267494180340615,0.7986571
293,0.90217567100035,0.8169832
294,0.668684570648446,0.854204
301,3.1669447522029923,1.0742894
302,0.0430745514327653,0.000982118
305,0.4798318303392927,0.56078875
306,0.4413774480389062,0.56729674
309,0.3016708581412778,0.30251896
310,0.3116855744676414,0.39278767
311,0.372167753262372,0.037284028
312,0.3549676860360251,0.11677362
314,0.3476606963063109,0.1885245
316,0.3357843030096252,0.30149117
320,0.4213352715797065,0.55740565
322,0.5006904227119945,0.988239
323,0.0392193597653989,0.009951574
324,0.0392261365421757,-0.027864443
325,0.0811085155555654,0.1252809
326,0.0811009179579677,0.07823877
331,0.0963095857028116,0.085210904
333,0.0992553677161837,0.14530163
336,0.0843677331507791,0.13734932
337,0.0046690712716999,0.004441214
338,0.0045883405409691,-0.024464356
341,0.0568431727578677,0.03600503
342,0.0568151046897996,0.0038528864
343,0.0943502243337467,0.08402987
344,0.0943373114208338,0.05035625
345,0.1735082997254681,0.11690773
348,-0.4027169648128724,0.28891093
349,-0.0257178892936953,0.54156613
350,0.8081937384576954,0.6367528
352,1.3658491758670566,1.0446154
353,0.5462824430517135,0.21534167
354,0.4760311836042943,0.36344725
355,0.6824763344954893,0.75242114
356,0.5706873832002047,0.6774147
357,0.4486067785963609,0.642813
358,0.9292458459420692,0.68131196
359,0.7905224901213468,0.6035904
360,0.9512557316964148,1.0764161
361,1.3666625283568254,1.5134088
362,0.7083752015063026,0.7464356
364,1.026170233570407,0.9602808
365,0.1681622333269244,0.27593076
366,0.1696876076573308,0.3043378
367,0.16817782892252,0.33352944
369,0.0589781183337633,-0.10126184
370,0.2600663762823075,0.5660077
371,0.2598447646706958,0.6551703
373,0.1254521234436137,-0.045638073
375,0.1854838331474892,0.44444922
377,0.0431218027947701,0.0680141
379,0.031828570327017,-0.25242507
381,0.0979317015310073,0.027364744
382,0.0977039337632396,0.16573526
383,0.0949695922589284,-0.065305755
384,0.0753623251394356,-0.05770545
385,0.0749756684827789,0.120095715
386,0.0747133761904867,0.24440226
387,0.1558507656753029,0.06959699
388,0.1554483532628906,0.2337618
391,0.1768205627819174,0.2576762
392,0.1659495623252312,0.2794973
393,0.1740501564452233,0.34097064
394,0.1936445237210079,0.378923
395,0.1932586300401159,0.49573722
396,0.2836037311032381,0.28970513
397,0.2702853960376643,0.35335985
398,0.2699707914330597,0.44749412
399,0.26934102166329,0.6409017
400,0.3758707258948805,0.50764906
404,0.1201367592105169,0.1384712
405,0.1222607650141103,0.13090388
412,0.215907777758971,-0.15879051
413,0.2377159039176747,0.14519928
417,1.9843819172694512,1.6115427
418,2.193524285014782,1.7176486
420,0.3387836810514552,0.25510287
421,0.4563186568745694,0.29334787
422,0.5012959703363835,0.6137878
423,0.6684360118916709,0.5453826
425,0.4773330237875024,0.5352449
426,0.6885993790493665,0.5320056
427,0.6133510538822124,0.53066164
428,0.4751112187571406,0.52636206
429,0.6250104192749347,0.5203895
430,0.5626998467652546,0.5083208
432,0.4105710945862934,0.29828545
434,0.4193992119765492,0.64806575
435,0.8885758921409045,0.77847135
438,1.372858086690637,1.392065
441,1.040561533651593,0.92422646
442,0.3717462983722738,0.54293317
444,0.0173901702395133,0.00660671
448,0.0690367751731686,0.103715554
450,0.0578990444992292,0.17928408
451,0.210626989424178,0.33067384
452,0.1078036960799542,0.28187534
454,0.1837895923794755,0.3965058
455,0.2697751845934992,0.48666507
456,0.7264349393824546,0.91293997
457,1.3672489730017052,1.3685681
458,0.0614454781949699,0.13741903
463,0.4692418637049281,0.7871456
464,1.0430970004892344,0.92759335
465,0.1397982585090478,0.16372733
469,0.3441384643191014,0.28972608
470,0.4218660047043067,0.28405213
471,0.4692409582416968,0.5564823
472,0.5896582246998859,0.3834542
474,1.1483945702277134,0.74992335
475,0.1893742688658262,0.40757325
477,0.2641923217116476,0.093739435
478,0.3188766732460966,0.46126607
482,1.241701018524461,1.2552681
483,0.4342153468469344,0.5273865
486,1.0593469679899157,0.8352585
487,1.2827293250048202,1.0081087
488,-0.5153537616939183,0.06175564
489,0.3542976347737296,0.35609752
490,0.3538536213979767,0.35741267
493,0.1440890574840735,-0.0069645224
494,0.1399660084308652,0.084588036
495,0.1565344635295955,0.19725446
496,0.2299673626139494,0.17821123
497,0.2163471458510046,0.21644787
498,0.3578056481449062,0.5307478
499,0.3410611389725219,0.49409762
500,0.2096701037594239,0.12739818
501,0.2120112123398499,0.13193248
503,0.2803295134231883,0.5691971
504,0.2691052886396126,0.4431952
509,0.4618000116720687,0.31104618
510,0.0313805748681144,0.08878581
512,0.455509621765486,0.36198592
514,0.2119747619272572,0.22459318
515,0.2858694540180001,0.05792017
518,0.8043937166188726,0.9636483
520,0.8485949302420153,1.001962
522,0.8606119764527219,1.0033808
523,0.7944870352906065,1.0642811
524,1.0117169823206302,1.0633225
525,0.9356628461871928,1.1642706
528,1.2166475374472756,1.1996738
529,1.1171556709940125,1.2698072
531,1.1564835894806391,1.0858551
532,1.1017950367011384,1.131936
533,1.0034695969164973,1.0790594
534,1.0052442326100155,0.9940336
536,0.9441080295737112,1.00454
538,0.4218741104496962,0.5228811
539,0.8801708679722279,1.0941162
543,0.8689920446727987,1.1595117
544,0.8991560648223298,1.160766
547,0.83021084756746,1.0885594
548,0.8237885001644486,1.0999321
549,0.8642759265711409,0.95263827
550,0.8131816433852469,0.99048895
552,0.3062505352776455,0.19145058
554,0.5893438204225175,1.0524044
555,0.6126414557048455,0.79017276
556,0.7042914793547423,0.93757474
557,0.8870676175859479,0.96768016
563,0.305480807434499,0.51844776
564,0.2986549169189489,0.5285749
568,0.1999132377911742,0.33985385
570,0.3403063183571018,0.509835
571,0.1383428398292689,0.43007398
572,0.1447912681189332,0.45880857
574,0.2963104669685176,0.9433204
575,0.6169493138144994,0.031520467
576,0.6128197968101292,0.06714241
577,-0.8321858247202063,0.0877939
578,-0.0820439730483768,0.0749618
581,0.6740190839752492,0.7274159
582,0.1933616689166172,0.29556558
583,0.146336567927424,0.02315311
585,0.4899372105033889,-0.029126035
586,0.4706822212705916,0.009732229
588,0.4722793524560735,0.0041257264
589,0.441155156261967,0.12210961
590,0.4805223991192042,0.8772656
591,-0.0564450482790414,-0.047403682
592,-0.0161800590287416,-0.0435447
593,0.0017939849145432,0.018659515
595,0.0457018326423853,0.031714898
596,0.6290223945126517,0.8435535
598,0.3700965805939993,0.33529776
600,0.5596235678982611,0.8519149
603,0.2350862177366815,-0.13073884
605,1.4930182328982593,1.284092
606,1.4235867941606823,1.2707515
607,-0.0698903735364871,0.64153576
608,0.0234768880768331,0.35680032
609,0.0758234865671991,0.07984324
610,0.0904945330953017,0.01795034
611,0.3665680527878834,0.45836347
613,0.1428191723686517,0.025390936
614,0.4572135440377456,0.5741005
615,0.4488151646283833,0.5929497
619,0.6870566979083521,0.8077794
620,0.6572485027323571,0.78808117
624,0.3896978124273168,0.44583663
626,0.0479233835388377,-0.082349524
628,0.0888452851436876,0.05420379
629,0.1380912313298605,-0.07445113
631,1.1838753753067446,0.72537214
632,1.0447854444017768,0.6934946
633,2.1692917661093105,0.78944105
634,1.9815931488774727,0.7619004
635,0.1845965781706539,0.117980555
636,0.1811398361339507,0.114755586
637,0.2389103089648813,0.16831155
638,0.2374213700259424,0.1712312
639,0.2331823965623085,0.17956625
640,0.2826741585971308,0.2053686
641,0.4096674537182366,0.59557575
642,0.6288971464202147,0.71697927
643,-0.0079824902389524,-0.06813173
645,-0.0153976124869547,-0.1118484
647,-0.0086140766103177,-0.022180961
648,-0.0162197322228289,-0.029092954
649,0.0084721059666083,-0.034452666
650,0.0082906645251668,-0.081367776
651,0.0002524820688676,-0.088358566
655,-0.0031493591136065,-0.025085257
656,-0.0032032229774704,-0.072148964
659,0.035314262312315,0.030483795
660,0.0274865056586787,0.02388112
661,0.0007056207645199,0.004227084
662,0.0006778329767321,-0.0417143
663,-0.0115905252083897,-0.03267293
668,0.0335949109933266,-0.057885993
669,0.0303296960349423,-0.0849794
670,0.027064501096578,-0.08901654
671,0.0270599865820635,-0.12217866
672,0.027059456051533,-0.1263768
676,0.0035147026784842,-0.030875908
677,0.003493541517323,-0.06118803
678,-0.0040025144324131,-0.06570481
681,0.0614087372786163,0.038515043
684,1.5397949261861477,1.2785441
685,1.1214614206259468,0.7784581
687,0.1940605917522808,0.16775168
688,0.1728664631645529,0.1658885
689,0.1549104805560099,0.16561086
690,0.2885546928970366,0.19179203
691,0.2636864179200208,0.19503824
692,0.2447169786382552,0.19552197
693,0.3105219095837476,0.18032937
694,0.2747779563825848,0.18065329
695,0.2848122711750331,0.18083571
696,0.2603548979816498,0.18111058
697,0.2415838327279518,0.18115155
701,0.3047630515753954,0.19174467
702,0.3427772141352888,0.18832628
703,0.3135994893287628,0.18648054
704,0.2934312196021787,0.18620552
705,0.3666286321232028,0.46104798
712,-0.3271899180251794,0.23182656
713,0.0220268651488554,0.5845334
715,0.9775205970747828,0.7686355
717,1.6199158729696794,0.9733046
719,0.4034669241266047,0.2085274
722,0.561009594233262,0.17596151
723,2.0401590776926253,1.3474469
724,1.919279968681986,1.38536
726,0.8303483650936991,0.7139944
728,0.4609978823560958,0.63577145
729,0.4828859656253265,0.26591825
732,0.6356197532814224,0.30115572
733,1.3379878912611305,1.1860851
735,1.3087433413955067,1.4030467
738,0.4659652295658591,0.49812204
740,0.5978710460708198,0.19584663
741,0.6895346681316348,0.58248955
742,0.5792299399803889,0.17958121
743,1.6688365494768451,1.1574498
746,0.7807132377976845,0.6255666
747,1.2685214823937,0.8038574
748,0.5898247594659868,0.8100054
750,0.8808703276724912,0.6340135
752,0.843731236712354,0.6184327
753,1.184423621621809,0.83736086
755,1.2278605602543609,1.0802734
756,0.8728791846693245,0.78327894
757,0.916978268046882,0.62000316
758,0.8670735830285008,0.71915096
761,0.5166376995014254,0.37519667
763,0.1545568355642084,0.20285635
764,0.4374117188851337,0.18997426
766,0.6225036804029965,0.5069704
767,0.6134773438031829,0.52118516
770,0.2501097967668649,0.085409805
771,0.2500520089790771,0.1392525
773,0.3087819810689878,0.22350572
774,0.3073714304015703,0.29173017
775,0.3059114302847037,0.36728373
780,0.4393606637924623,0.48534834
783,1.031619073872471,0.83523864
785,0.9474968212121104,0.77394813
786,0.9294996150780602,0.7641101
788,0.9017424649206328,0.7898836
789,0.853876434809909,0.9171557
790,0.4494410357482023,0.38567817
791,0.8930458809190165,0.88825756
794,0.9027112984933212,0.97460383
795,0.956986266681094,1.0030786
796,0.6290383470058082,0.23631418
800,0.827880368059148,0.8350854
802,0.8449520794296704,0.7474615
803,0.8482100168746347,0.7620631
804,0.4279846644049695,0.27326038
806,0.6373409924149733,0.8066047
807,0.4496467376645415,0.8666186
808,0.5843324581747961,1.0088315
809,0.7898488568439257,1.0283108
810,1.131056765900598,0.9352981
813,0.3670352564562074,0.30068958
814,0.3443474056232046,0.40935907
815,0.3659860209444859,0.31477925
816,0.3595849685435293,0.40182117
817,0.3509773682461204,0.49821368
821,0.253024534834263,0.2768423
822,0.2779076477079957,0.3728476
823,0.3115288105360262,0.5369733
824,0.4194049620395406,0.3051116
825,0.4316619021162609,0.47813788
826,0.4373532648232441,0.5788186
827,0.4415310334880929,0.66975176
829,0.1271945543514097,0.48469058
830,0.1666513495133584,0.17964537
831,0.350066008402091,0.1248924
832,0.5143251872024543,0.43831822
834,0.9268214383631662,1.0243691
835,0.9046749682894384,1.05157
839,-0.1898456722667751,0.42355737
840,0.1744908369007327,0.34815922
841,0.0838479473398173,0.19223057
842,-0.0218839711026993,0.18665422
844,0.7332366215611131,0.76621366
847,0.4183820901903575,0.3366326
848,0.1633195653737533,0.35917553
849,0.0539550494492592,0.1699505
850,0.3815914981558095,0.35112658
852,0.3621815026768165,0.33302087
854,0.3503770387130031,0.38466793
855,0.3879743266017922,0.45583662
857,0.4326748532829967,0.59086835
858,0.1613289767237176,0.09581472
859,0.4780713426577362,0.71887547
862,0.6510696156406038,0.74078333
863,0.3409328675397318,0.35591048
864,0.362376502024079,0.36833712
865,0.4087092964004649,0.31985396
866,0.4200754038579177,0.3478594
870,0.0689913664803295,1.0399138
871,0.2492694668340475,1.1808969
874,0.1014621540619815,0.13036864
875,0.1603407655038401,0.21386571
876,0.0429463648220389,0.34351787
877,0.2370094379296139,0.37264025
879,-0.3333423101041358,0.05121283
880,0.0809124974991491,0.010446531
881,-0.1777683460477763,-0.099604234
883,0.1996225925635144,-0.10216926
885,0.0125552972116173,-0.13551836
887,0.1746815756031916,-0.13306718
888,0.0350722080462732,0.121984795
889,-0.141885419203013,-0.021247493
890,0.5716906265204812,0.6478583
892,0.4703756703557479,0.55699044
893,0.464180636017257,0.52343065
894,0.4012997259770384,0.50061417
895,0.3961171969861218,0.51087433
897,0.4330671595159847,0.5895842
899,0.426261156415705,0.65565807
902,0.3706170058123387,0.10907267
903,0.3277828218290884,0.59182733
904,0.3857212651802273,0.59341866
906,0.3615636084741765,0.4829813
908,0.254330406942488,-0.093771026
909,0.235355674978629,0.56558055
912,0.488609822111574,0.70962965
913,0.8527671763714465,0.60302055
914,-0.0186621431366533,0.1532955
917,-0.0117398659234475,-0.068471774
918,0.0783353957653492,0.08799465
922,0.1666126530530549,0.6176874
924,1.0830728210138676,0.7876336
925,1.4331678197605695,0.95203614
926,-0.1697969926595496,0.121588066
927,0.0585693328351935,0.48584327
931,0.5174813731867379,0.74077827
932,0.6393144062693883,1.0969193
933,0.2379578306176719,0.31509313
935,0.5752743514655955,1.0637065
937,1.045811630794338,0.8500152
940,0.3524298355229237,0.073692605
941,0.4081061345694543,-0.26893073
945,0.3274990107023716,-0.3196957
946,0.3596996905049492,-0.14701132
947,0.8249179900588305,0.25531545
949,-0.104304145778665,-0.3709513
952,0.2378917020633011,0.02590452
953,0.1897354332702398,0.042606216
954,0.4004153472977999,-0.16676663
955,0.4581789572799076,0.025839878
959,0.3455299241495002,0.07205127
962,0.5523255502943074,-0.0817533
964,0.5778180338464577,-0.08322959
965,0.5556593436491659,0.19263668
970,-0.2417629291935749,-0.44298244
972,-0.3383657376256203,-0.1597325
973,-0.3334981206013289,-0.12193243
974,-0.1440127018924195,-0.3727768
975,-0.2120633335368424,-0.43818223
977,-0.257887158181295,-0.5440488
978,-0.1882252971306173,-0.37159598
982,0.1386205089649979,-0.16992174
984,0.0173115821688437,-0.058652867
986,-0.4562995297196898,-0.22767864
988,-1.4831695993715048,-0.51400185
989,-1.7873105072763225,-0.4660319
990,-1.3984505546596333,-0.23267214
993,-1.0644296988792652,-0.6019918
995,-0.3587762836488251,0.11387052
996,-1.5927029238681685,-0.46338993
999,-0.3113110558089876,-0.11825137
1001,-0.2233361935375126,0.29287267
1002,-0.356566101919209,-0.06622003
1003,-0.2436937235662957,-0.12119077
1004,-0.4737257514950943,0.19129439
1005,-0.3398562755095926,0.14672305
1006,-0.3208992844106305,-0.06363718
1007,-0.2028721150240159,-0.1263933
1009,-0.4475139422584611,0.21578006
1010,-0.2894261544354103,-0.1481605
1011,-0.1431005065737682,-0.20895289
1012,-0.3262492508184424,-0.30338663
1014,0.2476258133597076,0.7329943
1017,0.6680787505661199,0.34777084
1018,0.6409688340326662,0.34645802
1019,0.6557100863637411,0.31183773
1020,0.0781510151437045,0.063119546
1023,0.3051632778177201,0.090561286
1026,0.1981394770851186,0.2739227
1027,0.2066989574384645,0.10720323
1032,0.7544309483512233,0.33242875
1036,0.4184568843653566,1.1208586
1037,0.4330905837816183,0.3405687
1038,0.4000370207169683,0.34117347
1039,0.5103966289465759,0.3469026
1040,0.4004182060203094,0.35042655
1041,0.4937934167923909,0.37882933
1042,0.4834753800131362,0.38976353
1043,0.5693523627457173,0.33103144
1044,0.5006151816455398,0.33883622
1045,0.4774612964539892,0.34150916
1046,0.5603043255775946,0.33646297
1047,0.5255649879828129,0.3430764
1048,0.5183357169760368,0.34453225
1054,0.2776651350103244,0.59129906
1056,0.2931550079958932,0.59229726
1057,0.4680556323354016,0.5929875
1058,0.2909293607327288,0.59348065
1060,0.3770353574103365,0.59438074
1061,0.4572763200618397,0.5974555
1062,0.4486469046213375,0.5989857
1063,0.8761237142332594,0.9982109
1064,0.6694681110408575,0.9975538
1065,0.7094536420993285,0.9922575
1066,0.6594329941488376,0.9902186
1067,0.2234807426720267,0.4119981
1068,0.1843828030001354,0.417167
1069,0.2219908066236279,0.43639824
1070,0.1925393534847048,0.4486747
1071,0.22042343771098,0.45737714
1073,0.2422669005999236,0.48113096
1074,0.2467749719711889,0.4103489
1075,0.2421771071255418,0.40223387
1077,0.3003110025056225,0.572772
1078,0.3744244622152322,0.57615757
1079,0.2919447390968974,0.58204067
1080,0.2767974538008048,0.44989178
1081,0.2703773347444299,0.46635455
1082,0.4613328323813866,0.5246801
1083,0.4367263635252252,0.54686606
1086,0.1740544897031683,0.39611366
1088,0.2639051319036832,0.3428602
1089,0.3751998554260508,0.31018156
1090,0.3581113675427935,0.29906404
1091,0.485141504549023,0.4499947
1092,0.4547074015794835,0.44222617
1093,0.4477233028602813,0.43553662
1094,0.4202718759906114,0.42944154
1096,0.4238151326387959,0.41867834
1098,0.4881861659522462,0.42131066
1099,0.4610502763756895,0.42273116
1100,0.4401759050851274,0.42385483
1101,0.6634752631252442,0.3903922
1102,0.4735404302050974,0.46431118
1104,0.6564567676246141,0.40246424
1105,0.4888590752825149,0.517348
1106,0.4386095383040811,0.55669326
1112,0.4448626772561438,0.30114168
1114,0.3357053902862338,0.7513937
1115,0.3560267191900795,0.7938856
1117,0.1901725689115158,0.2562931
1118,0.2065796104648222,0.26016942
1120,0.6610837986460398,0.4703047
1121,0.525603312349402,0.46928898
1122,0.5227487773411543,0.45736164
1124,0.5622708332677617,0.447777
1126,0.5459575907833765,0.43128622
1127,0.5003024884636733,0.42951152
1128,0.4621389894193708,0.4225228
1129,0.4806468796668209,0.42080268
1130,0.4481213083302056,0.40416926
1131,0.5167393482311196,0.39622146
1132,0.5369830549529977,0.28007627
1134,0.5226293968302219,0.26182994
1135,0.4935903909614263,0.22326915
1139,0.5538898365827494,0.33587754
1140,0.5186708695827437,0.42015332
1141,0.4977037650035398,0.44901597
1142,3.8878319655139824,1.9604244
1143,3.008274134457208,2.1268914
1144,3.102570020875358,1.1573218
1145,1.2390351143517158,1.2234793
1146,0.9079359871145896,1.2461368
1147,0.8375027604943324,1.5935937
1148,0.6296710350774737,1.6616949
1149,0.6371775216554484,0.8633543
1151,0.9512653661596142,1.2306778
1152,0.6443506568273669,1.2197114
1153,1.1095478498273983,1.3770386
1154,0.7797203822627072,1.3873442
1157,3.1723843836105865,1.5739787
1158,2.304373052837117,1.5888065
1159,1.626463902189352,1.3315727
1160,1.220270357804195,1.3538827
1162,1.6837688153938404,1.261495
1163,0.8973948594297443,1.0469797
1164,0.665152785325279,1.0673977
1165,3.691074129554933,1.7669206
1166,2.992625568959401,1.9517955
1168,0.1700005144039972,0.16820778
1169,0.1691221160055987,0.15471058
1175,0.2707320422230198,0.17712061
1176,0.2711506908716685,0.10552247
1189,0.2087382490316407,0.31560636
1190,0.3322652523238351,0.35457444
1191,0.3315463376931359,0.36073056
1192,0.3297814270664408,0.37455776
1193,0.4628008297490608,0.32230586
1194,0.8300246240241239,1.1319921
1195,0.6987850331365261,1.2445371
1196,0.3361866756863181,0.3282858
1197,0.3531982767855778,0.32585087
1198,0.3080886460829941,0.32543558
1199,0.3249496701812439,0.32408097
1200,0.420668211301971,0.32150155
1201,0.3315567631654581,0.32027265
1202,0.3296562871362921,0.31680724
1203,0.4112031495382419,0.30558997
1207,0.4059516520195441,0.29505903
1211,0.2315389672441752,0.29745406
1212,0.2298893676445756,0.292173
1615,0.3116348517198155,0.16259979
