,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.1743980199098587,0.4082413911819458,0.3733886182308197,0.6147099733352661,0.31138285994529724,0.33127209544181824,0.5627068281173706,0.17859458923339844,0.41271448135375977
main_12_13,0.25574734807014465,0.40802180767059326,0.16146685183048248,0.6245570182800293,0.6019591093063354,0.327587753534317,0.5590132474899292,0.25771984457969666,0.41260698437690735
main_12_14,0.32036206126213074,0.4114292860031128,0.7084086537361145,0.6291393041610718,0.26974040269851685,0.329938679933548,0.5570465326309204,0.32548436522483826,0.41597965359687805
main_12_15,0.10711947083473206,0.41820022463798523,0.6076043844223022,0.636631429195404,0.31298813223838806,0.3343435823917389,0.5589367747306824,0.11633841693401337,0.4227140247821808
main_12_16,0.2629714012145996,0.42104682326316833,0.29835519194602966,0.6354953646659851,0.2808111310005188,0.3353608250617981,0.5596485137939453,0.26365482807159424,0.42548248171806335
main_12_17,0.4108069837093353,0.4252859950065613,0.4514991343021393,0.633398175239563,0.29908841848373413,0.3396420180797577,0.5623713731765747,0.41031894087791443,0.42961543798446655
main_12_18,0.13321420550346375,0.42020130157470703,0.6491729021072388,0.6318501830101013,0.4229297637939453,0.340466171503067,0.5637288093566895,0.14346466958522797,0.4246439039707184
main_12_19,0.36773908138275146,0.41600799560546875,0.31669774651527405,0.625899076461792,0.4297817647457123,0.3445380628108978,0.565772294998169,0.36759892106056213,0.4204852879047394
main_13_0,0.3918475806713104,0.4107309579849243,0.35746246576309204,0.6259780526161194,0.1867980808019638,0.3530704081058502,0.579156756401062,0.3893749713897705,0.41546547412872314
main_13_1,0.28196749091148376,0.40604549646377563,0.20704974234104156,0.6242917776107788,0.3400108516216278,0.36064085364341736,0.592873752117157,0.28144359588623047,0.41100066900253296
main_13_2,0.3377862870693207,0.40192100405693054,0.2705007791519165,0.6223598718643188,0.38322141766548157,0.37065938115119934,0.612536609172821,0.3372512757778168,0.40713703632354736
main_13_3,0.24347224831581116,0.4034724235534668,0.35078275203704834,0.6148182153701782,0.32162582874298096,0.37872597575187683,0.6271182894706726,0.24577660858631134,0.40868252515792847
main_13_4,0.21101497113704681,0.41269657015800476,0.47433987259864807,0.6161275506019592,0.5018162727355957,0.39646095037460327,0.6512870192527771,0.2176235467195511,0.4179362654685974
main_13_5,0.3013007640838623,0.4194921851158142,0.5674219131469727,0.6115350723266602,0.2469376176595688,0.4033891558647156,0.659421980381012,0.3046243488788605,0.4245801270008087
main_13_6,0.5782569646835327,0.41417035460472107,0.5012147426605225,0.6054621934890747,0.2862933874130249,0.3934911787509918,0.6466686725616455,0.5743303298950195,0.4191758334636688
main_13_7,0.5902618169784546,0.4003874361515045,0.5718287825584412,0.605527937412262,0.31882670521736145,0.3775602877140045,0.6262350678443909,0.5873802304267883,0.40552905201911926
main_13_8,0.24002793431282043,0.39438581466674805,0.2333512306213379,0.6095226407051086,0.41592493653297424,0.3704938590526581,0.6185663938522339,0.2416260540485382,0.39965590834617615
main_13_9,0.3226652145385742,0.38666579127311707,1.0418105125427246,0.6123656034469604,0.636305034160614,0.360453337430954,0.6081111431121826,0.33608365058898926,0.3920622169971466
main_13_10,0.22243158519268036,0.38552358746528625,0.3133738040924072,0.6146296262741089,0.35655537247657776,0.35327455401420593,0.6026049852371216,0.2250385284423828,0.3909272253513336
main_13_11,0.437957227230072,0.39031291007995605,0.6133813261985779,0.6183942556381226,0.49185580015182495,0.34929201006889343,0.599746823310852,0.4410126507282257,0.39562806487083435
main_13_12,0.24759064614772797,0.3914755582809448,0.5783365964889526,0.6281653642654419,0.2765912115573883,0.34535789489746094,0.59616619348526,0.2526516616344452,0.3968694508075714
main_13_13,0.11803900450468063,0.4022657573223114,0.3807220160961151,0.6420770287513733,0.35046085715293884,0.34559813141822815,0.598457932472229,0.12407585233449936,0.40762290358543396
main_13_14,0.18317537009716034,0.4076375663280487,0.4365847706794739,0.6572745442390442,0.2975809872150421,0.3431480824947357,0.596371054649353,0.18794114887714386,0.4130648970603943
main_13_15,0.11527758091688156,0.41787052154541016,0.24804455041885376,0.6682199835777283,0.37416040897369385,0.34777727723121643,0.600152850151062,0.1196911558508873,0.42324599623680115
main_13_16,0.26116034388542175,0.43778106570243835,0.49028170108795166,0.675187885761261,0.3282625377178192,0.3537876605987549,0.6070724725723267,0.2651192545890808,0.4428442716598511
main_13_17,0.33136820793151855,0.45128577947616577,0.5144097208976746,0.6647568345069885,0.34314683079719543,0.3535519540309906,0.6073193550109863,0.33412793278694153,0.4558752179145813
main_13_18,0.25832438468933105,0.44340839982032776,0.5604848861694336,0.6396845579147339,0.29915177822113037,0.34271112084388733,0.5947802066802979,0.26308611035346985,0.44770434498786926
main_13_19,0.297594279050827,0.44079840183258057,0.35126793384552,0.6204056739807129,0.4069640040397644,0.3333672881126404,0.5843427777290344,0.2994239330291748,0.4447779655456543
main_14_0,0.2147328108549118,0.43823397159576416,0.28371313214302063,0.6078916192054749,0.2922121584415436,0.3256692886352539,0.5737417936325073,0.21647652983665466,0.44199225306510925
main_14_1,0.23040583729743958,0.42693012952804565,0.3299884498119354,0.6000140905380249,0.30812692642211914,0.32223665714263916,0.5669465065002441,0.2325943112373352,0.43078139424324036
main_14_2,0.2419232875108719,0.42049673199653625,0.6422114372253418,0.5949066877365112,0.2534099519252777,0.3248121440410614,0.5625673532485962,0.24782095849514008,0.4243869483470917
main_14_3,0.16871583461761475,0.41132986545562744,0.3474867045879364,0.5972235202789307,0.39564448595046997,0.3308020532131195,0.5603767037391663,0.1734866499900818,0.4154532849788666
main_14_4,0.1999763399362564,0.40413305163383484,0.2860700786113739,0.5975282788276672,0.4508402943611145,0.33418241143226624,0.5583792328834534,0.20363789796829224,0.4084150195121765
main_14_5,0.20236755907535553,0.4030396044254303,0.9665006399154663,0.5975784659385681,0.26192739605903625,0.3400612473487854,0.5566681623458862,0.2139885127544403,0.407332181930542
main_14_6,0.2727574110031128,0.3989082872867584,0.3951450288295746,0.5961438417434692,0.5681148171424866,0.34023427963256836,0.5521733164787292,0.2773723602294922,0.40323635935783386
main_14_7,0.28447097539901733,0.40012821555137634,0.33508190512657166,0.5980137586593628,0.37972772121429443,0.3348788619041443,0.5479292869567871,0.2861204147338867,0.40441304445266724
main_14_8,0.23802301287651062,0.39964237809181213,0.3405361473560333,0.6002837419509888,0.19205202162265778,0.3292209208011627,0.5431452393531799,0.23906216025352478,0.4039255976676941
main_14_9,0.3025795817375183,0.3973192274570465,0.48335760831832886,0.6085972785949707,0.294651061296463,0.3291928172111511,0.5479068756103516,0.3051167130470276,0.4018245041370392
main_14_10,0.2901865541934967,0.3960472643375397,0.2163965255022049,0.6184803247451782,0.36036983132362366,0.33031171560287476,0.5578073263168335,0.2897959351539612,0.40082141757011414
main_14_11,0.38804811239242554,0.39368242025375366,0.25951912999153137,0.6331978440284729,0.20869070291519165,0.32973334193229675,0.5648375749588013,0.38446199893951416,0.3987940847873688
main_14_12,0.22940640151500702,0.3911718428134918,0.421078085899353,0.6462665796279907,0.5338060259819031,0.34119921922683716,0.5809105634689331,0.2351101040840149,0.396687775850296
main_14_13,0.3911697566509247,0.38844937086105347,0.32878589630126953,0.650850236415863,0.26703137159347534,0.3443688750267029,0.5906333923339844,0.38907188177108765,0.39419081807136536
main_14_14,0.15133823454380035,0.38337722420692444,0.6234129667282104,0.6479542255401611,0.2782759368419647,0.34658926725387573,0.5950073599815369,0.1593860238790512,0.38924115896224976
main_14_15,0.23045645654201508,0.38141199946403503,0.2445022314786911,0.6474851369857788,0.30012691020965576,0.35084399580955505,0.6033599376678467,0.2313307523727417,0.3873969614505768
main_14_16,0.20258371531963348,0.37805718183517456,0.6561112403869629,0.6373564004898071,0.30065762996673584,0.34158775210380554,0.5952003002166748,0.21008527278900146,0.38389790058135986
main_14_17,0.19758641719818115,0.3711061477661133,0.47175726294517517,0.6156235933303833,0.3845657706260681,0.3256814479827881,0.5738936066627502,0.20335154235363007,0.3765948712825775
main_14_18,0.2592800259590149,0.3651670217514038,0.624862790107727,0.6006141304969788,0.3122139573097229,0.31195852160453796,0.5578678250312805,0.2650752663612366,0.3704274296760559
main_14_19,0.3131265640258789,0.36167365312576294,0.5040615200996399,0.5868025422096252,0.38686808943748474,0.3059629797935486,0.5466023087501526,0.3165973722934723,0.36671000719070435
main_15_0,0.27249017357826233,0.36110344529151917,0.20753151178359985,0.5794864296913147,0.346423476934433,0.3055451512336731,0.5415262579917908,0.27226337790489197,0.36599886417388916
main_15_1,0.16277459263801575,0.3627835810184479,0.46765196323394775,0.5744313597679138,0.29230809211730957,0.3082391619682312,0.537517249584198,0.16843019425868988,0.3675268292427063
main_15_2,0.2352553904056549,0.3649832308292389,0.21512675285339355,0.572234570980072,0.24382786452770233,0.31284064054489136,0.5363779664039612,0.23504698276519775,0.36963075399398804
main_15_3,0.22956527769565582,0.3646096885204315,0.27802151441574097,0.5706453919410706,0.4815625548362732,0.3165769577026367,0.5355352759361267,0.2326936274766922,0.3692351281642914
main_15_4,0.1405571848154068,0.36472880840301514,0.6171846389770508,0.5703735947608948,0.24761395156383514,0.3209059536457062,0.5358141660690308,0.14847925305366516,0.3693501055240631
main_15_5,0.21981751918792725,0.3659164309501648,0.24310852587223053,0.5724734663963318,0.30446264147758484,0.3244469165802002,0.5380619168281555,0.22096973657608032,0.3705611228942871
main_15_6,0.2657095491886139,0.36661219596862793,0.662899374961853,0.5706346035003662,0.2658815085887909,0.3227759301662445,0.5368424654006958,0.2714534103870392,0.3712018132209778
main_15_7,0.39478904008865356,0.368751585483551,0.48787036538124084,0.5698660612106323,0.42243728041648865,0.3244002163410187,0.5331709384918213,0.3964011073112488,0.37324318289756775
main_15_8,0.19289681315422058,0.3688865900039673,0.44435814023017883,0.5697115659713745,0.29089924693107605,0.3210606575012207,0.5294483304023743,0.19747638702392578,0.3733368217945099
main_15_9,0.3125200867652893,0.36741259694099426,0.5156735777854919,0.5700634121894836,0.3164237141609192,0.3253765404224396,0.529622495174408,0.31549471616744995,0.371905118227005
main_15_10,0.35204440355300903,0.36936086416244507,0.2851826846599579,0.5699613094329834,0.4011436402797699,0.329909086227417,0.5296058654785156,0.351550817489624,0.37380480766296387
main_15_11,0.25039908289909363,0.36929550766944885,0.5752914547920227,0.5740413069725037,0.21443234384059906,0.3300744891166687,0.5267589688301086,0.2547495663166046,0.37377259135246277
main_15_12,0.19672363996505737,0.37370479106903076,0.26881954073905945,0.5787135362625122,0.34815824031829834,0.3339442312717438,0.5268035531044006,0.19922490417957306,0.37814363837242126
main_15_13,0.22919584810733795,0.3791501820087433,0.5819981694221497,0.5844893455505371,0.1964026242494583,0.33471739292144775,0.5300744771957397,0.23398040235042572,0.38357284665107727
main_15_14,0.32588592171669006,0.37954434752464294,0.38820379972457886,0.5856631398200989,0.4131895899772644,0.3297905921936035,0.5320391654968262,0.327627956867218,0.3839934170246124
main_15_15,0.2884727418422699,0.37700793147087097,0.446444571018219,0.5850852727890015,0.24305753409862518,0.32111871242523193,0.5336273908615112,0.29031902551651,0.38152503967285156
main_15_16,0.29994210600852966,0.3743197023868561,0.3904781937599182,0.5802861452102661,0.2878314256668091,0.31442487239837646,0.5320149660110474,0.301134318113327,0.3788166642189026
main_15_17,0.22833646833896637,0.3701533079147339,0.5711417198181152,0.5715883374214172,0.2891641855239868,0.30613458156585693,0.5267183780670166,0.2338784635066986,0.37457385659217834
main_15_18,0.24742206931114197,0.37216711044311523,0.26495954394340515,0.5663126111030579,0.41048046946525574,0.30604100227355957,0.5304871201515198,0.24924656748771667,0.376499205827713
main_15_19,0.2082979381084442,0.37696370482444763,0.34599584341049194,0.565950870513916,0.33661407232284546,0.3124752342700958,0.5394683480262756,0.21152488887310028,0.38126152753829956
main_16_0,0.13146544992923737,0.3843563199043274,0.5032808184623718,0.5678097605705261,0.35691821575164795,0.3193962574005127,0.547325849533081,0.1390128880739212,0.3885786235332489
main_16_1,0.19653356075286865,0.39034178853034973,0.4053848087787628,0.5715814828872681,0.3560079038143158,0.3304730951786041,0.5559160709381104,0.20108936727046967,0.3945571780204773
main_16_2,0.28346356749534607,0.3962318003177643,0.6028692126274109,0.5795367360115051,0.2480722814798355,0.3399730622768402,0.5621395707130432,0.2877402901649475,0.4004802405834198
main_16_3,0.16833895444869995,0.4013996422290802,0.39966681599617004,0.5863515734672546,0.33550527691841125,0.3514898419380188,0.5717904567718506,0.1732938140630722,0.40571510791778564
main_16_4,0.4616255462169647,0.40044254064559937,0.2856226861476898,0.592496931552887,0.36079370975494385,0.3530973494052887,0.5787973999977112,0.45810961723327637,0.40493738651275635
main_16_5,0.21557411551475525,0.3948308229446411,0.294323593378067,0.600736141204834,0.36266759037971497,0.3504480719566345,0.5851705074310303,0.21812975406646729,0.39964139461517334
main_16_6,0.3151623606681824,0.39004945755004883,0.37832358479499817,0.6193795800209045,0.39760756492614746,0.3474883735179901,0.5928686261177063,0.3168697953224182,0.3953189253807068
main_16_7,0.34433722496032715,0.38579148054122925,0.2083481103181839,0.6461108326911926,0.21179892122745514,0.3440818786621094,0.6032692193984985,0.3410942852497101,0.3916501998901367
main_16_8,0.20245805382728577,0.38223373889923096,0.5565516352653503,0.6740214824676514,0.29087725281715393,0.3373580276966095,0.6114856004714966,0.20842906832695007,0.38866081833839417
main_16_9,0.2996836304664612,0.38541585206985474,0.4966912567615509,0.7029556035995483,0.43234947323799133,0.3381924331188202,0.6194378733634949,0.3038099408149719,0.39226120710372925
main_16_10,0.25021883845329285,0.39204859733581543,0.4193144738674164,0.7284656763076782,0.6079694032669067,0.34687340259552,0.6322942972183228,0.25611013174057007,0.3992268145084381
main_16_11,0.2284579575061798,0.39247003197669983,0.30665960907936096,0.7360031604766846,0.26142144203186035,0.34922686219215393,0.6322882175445557,0.2299061119556427,0.39974698424339294
main_16_12,0.14923813939094543,0.39320632815361023,0.26804792881011963,0.7450107932090759,0.23301824927330017,0.3452666997909546,0.624870240688324,0.1517629474401474,0.4005243182182312
main_16_13,0.3716237545013428,0.3916987180709839,0.48418620228767395,0.7396358847618103,0.34002652764320374,0.3393830955028534,0.6149498820304871,0.37294667959213257,0.3988797664642334
main_16_14,0.3106866776943207,0.39094284176826477,0.3400513827800751,0.7266319990158081,0.22222775220870972,0.3327390253543854,0.6038875579833984,0.31025898456573486,0.3978475034236908
main_16_15,0.30971288681030273,0.3890284299850464,0.702207088470459,0.7077152132987976,0.2695399224758148,0.32877781987190247,0.5931228995323181,0.31500017642974854,0.3956020176410675
main_16_16,0.28241947293281555,0.38544487953186035,0.45667916536331177,0.6878467798233032,0.2550067901611328,0.323616087436676,0.5855542421340942,0.28467467427253723,0.3917446434497833
main_16_17,0.37644314765930176,0.3840291500091553,0.23537583649158478,0.6663233041763306,0.2907044291496277,0.3214470148086548,0.5773966908454895,0.37357771396636963,0.3899732828140259
main_16_18,0.15717792510986328,0.3893126845359802,0.7005540132522583,0.6463416814804077,0.4602339565753937,0.32296130061149597,0.5686172842979431,0.16795329749584198,0.3947560787200928
main_16_19,0.20136436820030212,0.39344555139541626,0.6256442666053772,0.6375871896743774,0.3219037353992462,0.328786164522171,0.5688164830207825,0.20865952968597412,0.3986647129058838
main_17_0,0.21754328906536102,0.3965747356414795,0.46227148175239563,0.6310844421386719,0.26492249965667725,0.3347010314464569,0.5702893137931824,0.22153781354427338,0.4016386866569519
main_17_1,0.22926117479801178,0.4018124043941498,0.19565120339393616,0.6265200972557068,0.41673552989959717,0.34137269854545593,0.5721051096916199,0.23058144748210907,0.4067016839981079
main_17_2,0.21238143742084503,0.4037114381790161,0.7445651292800903,0.622748613357544,0.2924286127090454,0.3464891314506531,0.5745130181312561,0.22084647417068481,0.4085236191749573
main_17_3,0.23947004973888397,0.4029698371887207,0.3702561855316162,0.6220734119415283,0.38618844747543335,0.3537317216396332,0.5805766582489014,0.2427743673324585,0.4078485369682312
main_17_4,0.16480691730976105,0.40143537521362305,0.32961800694465637,0.6192534565925598,0.27188846468925476,0.35675159096717834,0.5798863172531128,0.16822125017642975,0.40630364418029785
main_17_5,0.17643460631370544,0.39942216873168945,0.5763474702835083,0.6189676523208618,0.31473809480667114,0.36116448044776917,0.5847870111465454,0.18354862928390503,0.40438202023506165
main_17_6,0.19563013315200806,0.39455753564834595,0.41148531436920166,0.6195880770683289,0.176988884806633,0.36237192153930664,0.5864471793174744,0.19857117533683777,0.39965954422950745
main_17_7,0.17318065464496613,0.39214205741882324,0.2886844873428345,0.6210914850234985,0.5284149050712585,0.36240604519844055,0.5876086950302124,0.17827293276786804,0.3973351716995239
main_17_8,0.24904954433441162,0.3901236355304718,0.5032218098640442,0.6281238794326782,0.38719451427459717,0.3646394610404968,0.5903469324111938,0.25405508279800415,0.39549344778060913
main_17_9,0.24465183913707733,0.38708311319351196,0.6341790556907654,0.6325759291648865,0.2280549705028534,0.3700483739376068,0.5949799418449402,0.25012338161468506,0.39263516664505005
main_17_10,0.2486325353384018,0.3879348635673523,0.6846204400062561,0.6360317468643188,0.36518871784210205,0.37361621856689453,0.5955788493156433,0.25605860352516174,0.39352211356163025
main_17_11,0.23700116574764252,0.38687607645988464,0.3420346975326538,0.6365421414375305,0.37859758734703064,0.3692343235015869,0.587386429309845,0.23988382518291473,0.3924172818660736
main_17_12,0.31408950686454773,0.3838461637496948,0.48290425539016724,0.6402857899665833,0.30263301730155945,0.3621756136417389,0.5830719470977783,0.31641972064971924,0.38947296142578125
main_17_13,0.3794092833995819,0.37592941522598267,0.3026212751865387,0.645751953125,0.23065918684005737,0.3488145172595978,0.5755037665367126,0.37686604261398315,0.38175302743911743
main_17_14,0.5331698060035706,0.3661841154098511,0.6565348505973816,0.6406360268592834,0.32618844509124756,0.32812580466270447,0.5598183870315552,0.5329591631889343,0.37201741337776184
main_17_15,0.2195393443107605,0.36143890023231506,0.2571336627006531,0.6324301958084106,0.27246159315109253,0.3126864433288574,0.546964168548584,0.22059272229671478,0.36714404821395874
main_17_16,0.16087216138839722,0.3615524172782898,0.38789284229278564,0.624534010887146,0.435712069272995,0.3015301525592804,0.5375509262084961,0.16680210828781128,0.3670499920845032
main_17_17,0.19266289472579956,0.3629717528820038,0.19267605245113373,0.620635986328125,0.18233942985534668,0.29221707582473755,0.5329210162162781,0.19256362318992615,0.36833417415618896
main_17_18,0.32451513409614563,0.3719656765460968,0.4716775715351105,0.6174586415290833,0.2020445466041565,0.2929292321205139,0.5297013521194458,0.3254627585411072,0.377034455537796
main_17_19,0.4316122233867645,0.38256439566612244,0.40397709608078003,0.6161081790924072,0.44360682368278503,0.2914460599422455,0.5309755802154541,0.43132826685905457,0.38737061619758606
main_18_0,0.22127391397953033,0.39896008372306824,0.5714741349220276,0.610869824886322,0.3664049208164215,0.2941279411315918,0.5337866544723511,0.2277350276708603,0.40332263708114624
main_18_1,0.16681475937366486,0.4123832583427429,0.27409929037094116,0.6051486134529114,0.3611900508403778,0.2960682511329651,0.5369552969932556,0.1702384501695633,0.4163702428340912
main_18_2,0.2750592827796936,0.4210338890552521,0.33785131573677063,0.6034502983093262,0.433407723903656,0.2981118857860565,0.5392993688583374,0.2774926424026489,0.4248104989528656
main_18_3,0.47160109877586365,0.42788249254226685,0.6790376305580139,0.6025739312171936,0.2528882920742035,0.30171141028404236,0.5417919158935547,0.47249290347099304,0.4315054714679718
main_18_4,0.25806018710136414,0.4336552917957306,0.23839326202869415,0.5959423184394836,0.26322171092033386,0.30309584736824036,0.5489179491996765,0.2578255832195282,0.4371119737625122
main_18_5,0.26008421182632446,0.4292372465133667,0.6562433838844299,0.5942412614822388,0.2162722498178482,0.30432912707328796,0.5544237494468689,0.26538941264152527,0.432828813791275
main_18_6,0.30337435007095337,0.42798468470573425,0.39042094349861145,0.5952847599983215,0.3918972909450531,0.3100610077381134,0.5610913038253784,0.30548566579818726,0.43168574571609497
main_18_7,0.2510331869125366,0.41933122277259827,0.4236139953136444,0.6007994413375854,0.4624083638191223,0.316260427236557,0.5662301182746887,0.2555646598339081,0.42336997389793396
main_18_8,0.23924599587917328,0.41644415259361267,0.33839496970176697,0.6090095043182373,0.26978617906570435,0.3290618360042572,0.5843461751937866,0.24097363650798798,0.4208456873893738
main_18_9,0.1316010057926178,0.4158710837364197,0.4840439260005951,0.622071385383606,0.30333104729652405,0.3459407091140747,0.6020590662956238,0.13835079967975616,0.42064592242240906
main_18_10,0.1809648871421814,0.42104166746139526,0.8848982453346252,0.6287783980369568,0.34340888261795044,0.3619134724140167,0.6156960725784302,0.19270674884319305,0.425920307636261
main_18_11,0.34300196170806885,0.4202291965484619,0.3865823447704315,0.6277891993522644,0.34415292739868164,0.3714149296283722,0.621259331703186,0.34364309906959534,0.42516666650772095
main_18_12,0.34477710723876953,0.42110466957092285,0.41578209400177,0.6274176239967346,0.30659472942352295,0.38027745485305786,0.6277294754981995,0.34543576836586,0.42607805132865906
main_18_13,0.29665908217430115,0.416912317276001,0.2833405137062073,0.617150604724884,0.34050291776657104,0.37275266647338867,0.6150528788566589,0.29688894748687744,0.4217161238193512
main_18_14,0.31266823410987854,0.4153590500354767,0.2188146710395813,0.6154887676239014,0.36932307481765747,0.366260826587677,0.6086073517799377,0.3118572235107422,0.420114129781723
main_18_15,0.17815634608268738,0.42042282223701477,0.4644262194633484,0.6107826232910156,0.40001702308654785,0.36439964175224304,0.6036883592605591,0.18443244695663452,0.4249404966831207
main_18_16,0.31252554059028625,0.4242246448993683,0.34397390484809875,0.6164968609809875,0.3132386803627014,0.3680655062198639,0.6071650981903076,0.3129870593547821,0.4287668466567993
main_18_17,0.13848525285720825,0.42863595485687256,0.6903672814369202,0.6232298612594604,0.3643183708190918,0.37479016184806824,0.6105071306228638,0.14863960444927216,0.4332014322280884
main_18_18,0.3773857355117798,0.4286322593688965,0.27078551054000854,0.6329283118247986,0.21333950757980347,0.37806838750839233,0.6126720309257507,0.3742641508579254,0.4333588778972626
main_18_19,0.11263442039489746,0.4300455152988434,0.26282253861427307,0.6395604014396667,0.30890634655952454,0.3799002170562744,0.614113450050354,0.11669664084911346,0.4348478615283966
main_19_0,0.24219894409179688,0.42851197719573975,0.2619839608669281,0.6357848048210144,0.43396860361099243,0.3779118061065674,0.6135465502738953,0.24433253705501556,0.4332912266254425
main_19_1,0.22658050060272217,0.42689141631126404,0.43890416622161865,0.6346311569213867,0.33918121457099915,0.37514516711235046,0.613736629486084,0.2307349145412445,0.4316948652267456
main_19_2,0.33693960309028625,0.4199378192424774,0.3973076343536377,0.6225032806396484,0.23851460218429565,0.3633947968482971,0.6006367802619934,0.33686408400535583,0.4246072471141815
main_19_3,0.28675946593284607,0.41337504982948303,0.5540626049041748,0.6154792308807373,0.2327805906534195,0.3490906059741974,0.5862395167350769,0.29010385274887085,0.41796231269836426
main_19_4,0.2659205496311188,0.4016920328140259,0.5559731125831604,0.5989716053009033,0.32186368107795715,0.33556583523750305,0.5698824524879456,0.2706528306007385,0.4061644971370697
main_19_5,0.20471155643463135,0.3901645541191101,0.6572818756103516,0.5880434513092041,0.2968692481517792,0.325065016746521,0.5576539039611816,0.21214228868484497,0.39463895559310913
main_19_6,0.10441958159208298,0.3854028880596161,0.3046020567417145,0.5805739164352417,0.29184335470199585,0.3179994523525238,0.5469714999198914,0.10911933332681656,0.38978108763694763
main_19_7,0.1786034256219864,0.3828797936439514,0.24621517956256866,0.5787225365638733,0.2195771187543869,0.3163626790046692,0.5427677035331726,0.17997564375400543,0.38725152611732483
main_19_8,0.2695082128047943,0.381947785615921,0.19311681389808655,0.581977903842926,0.2445615977048874,0.31293919682502747,0.5392580628395081,0.2681634724140167,0.3863552212715149
main_19_9,0.6646509766578674,0.37843430042266846,0.45517590641975403,0.5923666954040527,0.46547403931617737,0.31067484617233276,0.5396137237548828,0.6597036123275757,0.38307997584342957
main_19_10,0.3119894862174988,0.376446008682251,0.3120405673980713,0.6112920045852661,0.4495495557785034,0.3120271563529968,0.5451308488845825,0.3133155107498169,0.3814663589000702
main_19_11,0.43503209948539734,0.376859575510025,0.2704668939113617,0.6321954131126404,0.283714234828949,0.31617018580436707,0.5487449169158936,0.43119511008262634,0.3822069764137268
main_19_12,0.24414631724357605,0.38024070858955383,0.36886346340179443,0.6465553045272827,0.30454519391059875,0.31970420479774475,0.5524813532829285,0.24653126299381256,0.38575026392936707
main_19_13,0.24468642473220825,0.3835512697696686,0.38970476388931274,0.6478086709976196,0.2194187343120575,0.31968116760253906,0.5478757619857788,0.24653953313827515,0.3889548182487488
main_19_14,0.11150680482387543,0.38849538564682007,0.7563422918319702,0.650238037109375,0.2689093351364136,0.3202805817127228,0.5490334630012512,0.1223457083106041,0.39382609724998474
main_19_15,0.24285730719566345,0.39231935143470764,0.3192095160484314,0.6530433893203735,0.3493298888206482,0.3240063488483429,0.5539738535881042,0.24498692154884338,0.39764609932899475
main_19_16,0.2927083969116211,0.3987942337989807,0.4874836206436157,0.6528856754302979,0.32977214455604553,0.3271133601665497,0.5596403479576111,0.29588136076927185,0.40401729941368103
main_19_17,0.2637653350830078,0.40186941623687744,0.44197097420692444,0.6434760689735413,0.25053462386131287,0.3266335129737854,0.5594487190246582,0.26621419191360474,0.4068804979324341
main_19_18,0.2981780767440796,0.3993297815322876,0.29947808384895325,0.6354856491088867,0.26223066449165344,0.32085007429122925,0.5606897473335266,0.2978505492210388,0.40429848432540894
main_19_19,0.17959164083003998,0.3965672552585602,0.4998272955417633,0.6287813782691956,0.36581361293792725,0.3165417015552521,0.563159704208374,0.18601542711257935,0.4015294015407562
main_20_0,0.4467735290527344,0.39341598749160767,0.4817731976509094,0.6248663067817688,0.35619959235191345,0.31418395042419434,0.5636735558509827,0.44640693068504333,0.3984024226665497
main_20_1,0.268257200717926,0.3881852328777313,0.7789269089698792,0.6227790117263794,0.3193827271461487,0.3163319528102875,0.5668198466300964,0.2761325538158417,0.39329779148101807
main_20_2,0.4669174551963806,0.38728609681129456,0.26975804567337036,0.6151387691497803,0.2918754816055298,0.3147490918636322,0.5653380155563354,0.46238070726394653,0.39229559898376465
main_20_3,0.2933851182460785,0.38412654399871826,0.364399790763855,0.6109714508056641,0.22934484481811523,0.3164491653442383,0.5679264068603516,0.29379481077194214,0.3891768455505371
main_20_4,0.34601137042045593,0.380899578332901,0.45399123430252075,0.6070301532745361,0.3353036642074585,0.31816717982292175,0.5700680017471313,0.3474692702293396,0.38599127531051636
main_20_5,0.19236694276332855,0.38016271591186523,0.34610313177108765,0.6071168184280396,0.42968621850013733,0.3241591155529022,0.575250506401062,0.1968759298324585,0.38532334566116333
main_20_6,0.12231412529945374,0.38155603408813477,0.3291926383972168,0.6057268977165222,0.2586210072040558,0.3274189829826355,0.5798062682151794,0.12661820650100708,0.3867068886756897
main_20_7,0.36794552206993103,0.3822990357875824,0.36228376626968384,0.6068644523620605,0.30926936864852905,0.3327780067920685,0.5847155451774597,0.3672983646392822,0.3874957263469696
main_20_8,0.15095078945159912,0.3852115869522095,0.24431456625461578,0.6031962633132935,0.38073813915252686,0.33151325583457947,0.580562949180603,0.1545143872499466,0.39024507999420166
main_20_9,0.31862524151802063,0.38460415601730347,0.4673480689525604,0.6035652160644531,0.2752726674079895,0.32908397912979126,0.5804772973060608,0.32035765051841736,0.38965681195259094
main_20_10,0.18732939660549164,0.3838760256767273,0.5350324511528015,0.6051990389823914,0.433854341506958,0.32691672444343567,0.5791328549385071,0.19473126530647278,0.38895687460899353
main_20_11,0.13618220388889313,0.3837670087814331,0.20588970184326172,0.6059982776641846,0.18264397978782654,0.32420966029167175,0.5760319232940674,0.13763760030269623,0.388832151889801
