,y,pred
863,True,0.22538655
864,False,0.1814463
866,False,0.051937852
871,True,0.63699144
875,True,0.82014805
877,True,0.80511403
879,True,0.695027
884,False,0.00071230886
889,False,0.32504493
890,False,0.0037810185
893,False,0.0010243151
898,False,0.05753891
900,True,0.99064714
901,True,0.9805048
903,True,0.4212251
904,True,0.37051612
907,True,0.5911236
908,True,0.5526065
912,True,0.07936078
914,True,0.77573603
917,False,0.29512128
918,True,0.908676
920,True,0.19580775
921,True,0.19580775
922,False,0.19580775
924,True,0.1384471
927,True,0.083171204
931,True,0.9178831
932,True,0.9178831
935,True,0.9421425
936,True,0.9421425
937,True,0.98617107
943,True,0.89319795
944,True,0.8994984
945,True,0.899288
946,True,0.9015379
950,True,0.90372807
955,True,0.8954417
956,True,0.9066367
958,True,0.92276716
959,True,0.98199135
960,True,0.93870336
966,True,0.90585065
967,True,0.9100587
972,True,0.109047964
973,True,0.48432988
977,True,0.8827326
978,True,0.8088612
990,False,0.011251057
1000,False,0.013665554
1001,False,0.0025042705
1007,False,0.900525
1008,True,0.900525
1010,True,0.7916745
1013,True,0.6039745
1014,True,0.6039745
1015,False,0.6039745
1016,True,0.6039745
1018,False,0.11396389
1019,False,0.11396389
1024,True,0.91233367
1025,True,0.91233367
1027,False,0.7954687
1028,True,0.7954687
1029,False,0.5355608
1030,True,0.5355608
1046,False,0.14623691
1057,False,0.4841573
1058,True,0.4841573
1066,False,0.08654947
1067,True,0.08654947
1068,False,0.37879783
1079,False,0.040247113
1081,False,0.040247113
1083,False,0.069134094
1085,False,0.069134094
1089,False,0.09788298
1090,False,0.09788298
1091,True,0.09788298
1092,False,0.087751724
1093,False,0.087751724
1104,False,0.38987422
1105,False,0.38987422
1110,False,0.38987422
1117,False,0.87104005
1118,True,0.87104005
1122,False,0.0017597416
1129,False,0.11393709
1135,False,0.060538486
1136,True,0.060538486
1137,False,0.0034737063
1141,False,0.007838674
1147,True,0.82689977
1148,True,0.6619895
1150,True,0.6289181
1151,True,0.6289181
1152,True,0.6289181
1153,True,0.6289181
1154,True,0.6289181
1156,True,0.6338028
1157,True,0.650807
1158,True,0.650807
1159,True,0.650807
1160,True,0.650807
1161,True,0.650807
1162,True,0.650807
1163,True,0.650807
1164,True,0.650807
1165,False,0.650807
1166,True,0.650807
1171,True,0.87480086
1172,False,0.04633535
1173,False,0.04633535
1180,True,0.78445345
1181,True,0.78445345
1182,False,0.010956424
1183,False,0.010956424
1186,True,0.64121413
1187,True,0.64121413
1188,False,0.01837387
1189,True,0.01837387
