,y,pred
166,0.1146514997651848,0.27337223
167,0.2425000357012711,0.25204608
168,0.3551949210802222,0.3427268
170,0.9727004735434438,1.0112445
171,0.8900615944310384,0.96523106
172,0.8638835979953422,0.9159068
174,0.7685753155451717,0.8216631
175,0.765230657424696,0.7921993
177,0.7620616314662391,0.7845052
178,0.3639296893003149,0.37610644
179,0.7602744034749389,0.8325233
180,0.7941500593288535,0.92221797
184,0.7232628791342172,0.77985823
188,0.2303924222571241,0.14360006
189,0.5181649455050528,0.5760082
190,0.6695802811988546,0.59466773
192,0.9827178943900932,0.73595566
194,0.3205707732933073,0.35438094
195,0.3362095966482995,0.39966846
197,0.3877042186684276,0.26849908
201,0.5804548416609844,0.36846244
202,0.5782035321600015,0.37725684
203,0.0069836521374716,0.26872197
205,0.6021034152437059,0.49353987
206,-0.834866402934839,-0.047597814
207,-0.5643021648091557,0.10340954
208,0.0473995404045248,0.27620888
209,0.128463854313625,0.3870137
210,0.0407648821520268,0.44497633
211,0.991459920651927,0.9546804
212,0.9691184595575152,0.91650623
213,0.2458049854473089,0.34844342
214,0.1703063080291068,0.075848415
215,0.1803721959419925,0.17026363
216,0.2931319391915227,0.28284582
217,0.2976930103138211,0.3458967
218,0.2906927923094589,0.121757135
219,0.2909050458701389,0.13163932
220,0.3839814492429677,0.1340691
222,0.4154679311812996,0.17950697
223,0.4166473906407592,0.27179214
224,0.4167188521022207,0.3295377
227,0.2169452421989876,0.18613158
228,0.2774578602651523,0.34031507
229,0.5313590076711594,0.60119224
230,1.216504013020804,1.3137784
231,1.1329415329605237,1.2344487
232,0.2433705233048642,0.49219376
235,1.870578915009968,1.606388
236,1.633195202422003,1.5476003
237,1.4979524291645576,1.5062793
238,1.385392868047144,1.4109867
239,1.58293851902271,1.5737357
240,1.3278933548659844,1.3575451
241,1.5323785337193263,1.501056
242,1.2925691117268892,1.298825
243,1.3920823307010364,1.422347
244,1.1764266417942046,1.2350667
245,1.3794628166054883,1.3860807
246,1.2332425481421752,1.261011
247,1.2681752386828635,1.26719
248,1.1831819600627014,1.1928036
251,0.6341515891572667,0.6624151
253,1.2229578875604763,1.1687741
254,1.1372495945042165,1.107339
256,0.5329737271468227,0.5629392
258,0.6171611429707257,0.6832239
259,1.0826870782455844,1.3260638
260,0.3947378331202595,0.3776877
261,0.3992021229121139,0.39368883
262,0.5397430316525025,0.51339096
264,0.8829605751407298,1.1231762
265,0.2405498029988916,0.22929256
267,1.1274854502119305,1.2206844
271,1.032442412408561,1.0996693
273,0.3895834840266682,0.5005524
274,0.1660005291494407,0.04688884
275,0.2900573792894577,0.26272938
276,0.296758530302125,0.34580216
277,0.796714540356619,0.904585
278,0.4291502653690603,0.48732534
279,0.4953091484118764,0.48506778
280,0.4326968181099681,0.37379706
282,0.6053960199208878,0.7562886
283,0.56533887742992,0.71748185
284,0.4561031871888661,0.45598775
285,0.345976574801199,0.40246677
286,0.2870254302604396,0.39092478
287,0.3604561883115662,0.3868717
288,0.4372554827113635,0.49309328
290,0.5261782652501635,0.59369564
291,0.4332681306689839,0.4896056
292,1.0267494180340615,0.88465214
293,0.90217567100035,0.7968463
294,0.668684570648446,0.61851084
301,3.1669447522029923,2.9514232
302,0.0430745514327653,0.03836743
305,0.4798318303392927,0.5602161
306,0.4413774480389062,0.55479234
309,0.3016708581412778,0.4160387
310,0.3116855744676414,0.4873596
311,0.372167753262372,0.32138366
312,0.3549676860360251,0.35454938
314,0.3476606963063109,0.38448626
316,0.3357843030096252,0.4316197
320,0.4213352715797065,0.53839576
322,0.5006904227119945,0.7297141
323,0.0392193597653989,0.038876723
324,0.0392261365421757,0.018219007
325,0.0811085155555654,0.09997888
326,0.0811009179579677,0.08907075
331,0.0963095857028116,0.1497776
333,0.0992553677161837,0.12305121
336,0.0843677331507791,0.08677824
337,0.0046690712716999,-0.022657322
338,0.0045883405409691,-0.05067842
341,0.0568431727578677,0.056551706
342,0.0568151046897996,0.035205137
343,0.0943502243337467,0.096516
344,0.0943373114208338,0.077856675
345,0.1735082997254681,0.19201998
348,-0.4027169648128724,-0.00596832
349,-0.0257178892936953,0.2337542
350,0.8081937384576954,1.0381217
352,1.3658491758670566,1.6267388
353,0.5462824430517135,0.58178365
354,0.4760311836042943,0.5904897
355,0.6824763344954893,0.7602529
356,0.5706873832002047,0.56969213
357,0.4486067785963609,0.4387019
358,0.9292458459420692,0.9593028
359,0.7905224901213468,0.63423383
360,0.9512557316964148,0.8434225
361,1.3666625283568254,1.2758306
362,0.7083752015063026,0.6068129
364,1.026170233570407,0.70931077
365,0.1681622333269244,0.26210624
366,0.1696876076573308,0.27011365
367,0.16817782892252,0.27834222
369,0.0589781183337633,0.0196674
370,0.2600663762823075,0.30990374
371,0.2598447646706958,0.33182707
373,0.1254521234436137,0.052087884
375,0.1854838331474892,0.158987
377,0.0431218027947701,-0.0029545303
379,0.031828570327017,0.022020115
381,0.0979317015310073,0.05924223
382,0.0977039337632396,0.069513425
383,0.0949695922589284,0.06952618
384,0.0753623251394356,0.0702381
385,0.0749756684827789,0.08689241
386,0.0747133761904867,0.09853597
387,0.1558507656753029,0.101274416
388,0.1554483532628906,0.11977203
391,0.1768205627819174,0.14873238
392,0.1659495623252312,0.1517344
393,0.1740501564452233,0.16019149
394,0.1936445237210079,0.16541274
395,0.1932586300401159,0.18148331
396,0.2836037311032381,0.35225365
397,0.2702853960376643,0.23143463
398,0.2699707914330597,0.24691913
399,0.26934102166329,0.27873346
400,0.3758707258948805,0.2929721
404,0.1201367592105169,0.04420052
405,0.1222607650141103,0.05169333
412,0.215907777758971,0.12048136
413,0.2377159039176747,0.10154678
417,1.9843819172694512,1.7725583
418,2.193524285014782,1.995282
420,0.3387836810514552,0.35475293
421,0.4563186568745694,0.30600035
422,0.5012959703363835,0.68357503
423,0.6684360118916709,0.68699694
425,0.4773330237875024,0.63051695
426,0.6885993790493665,0.61246985
427,0.6133510538822124,0.6049823
428,0.4751112187571406,0.5810281
429,0.6250104192749347,0.5477532
430,0.5626998467652546,0.4805153
432,0.4105710945862934,0.4898518
434,0.4193992119765492,0.5505558
435,0.8885758921409045,0.9672106
438,1.372858086690637,1.3395363
441,1.040561533651593,0.8517887
442,0.3717462983722738,0.50630987
444,0.0173901702395133,-0.09183453
448,0.0690367751731686,0.058008622
450,0.0578990444992292,0.09286533
451,0.210626989424178,0.39793384
452,0.1078036960799542,0.12867571
454,0.1837895923794755,0.17739896
455,0.2697751845934992,0.20198561
456,0.7264349393824546,1.0165902
457,1.3672489730017052,1.1211098
458,0.0614454781949699,0.099881425
463,0.4692418637049281,0.6535564
464,1.0430970004892344,0.9874161
465,0.1397982585090478,0.25997946
469,0.3441384643191014,0.479941
470,0.4218660047043067,0.4187746
471,0.4692409582416968,0.6757623
472,0.5896582246998859,0.75350684
474,1.1483945702277134,1.016702
475,0.1893742688658262,0.43451244
477,0.2641923217116476,0.39989704
478,0.3188766732460966,0.5046654
482,1.241701018524461,1.0907897
483,0.4342153468469344,0.5244488
486,1.0593469679899157,1.0325692
487,1.2827293250048202,1.5413224
488,-0.5153537616939183,-0.019955264
489,0.3542976347737296,0.23372366
490,0.3538536213979767,0.23713848
493,0.1440890574840735,0.14980753
494,0.1399660084308652,0.2607192
495,0.1565344635295955,0.13342066
496,0.2299673626139494,0.14989544
497,0.2163471458510046,0.23680152
498,0.3578056481449062,0.37617558
499,0.3410611389725219,0.39982387
500,0.2096701037594239,0.24011743
501,0.2120112123398499,0.24313043
503,0.2803295134231883,0.46671656
504,0.2691052886396126,0.45366696
509,0.4618000116720687,0.2967894
510,0.0313805748681144,0.1903074
512,0.455509621765486,0.20518573
514,0.2119747619272572,0.21716465
515,0.2858694540180001,0.18722053
518,0.8043937166188726,1.0125762
520,0.8485949302420153,1.0501937
522,0.8606119764527219,0.9532797
523,0.7944870352906065,0.9100286
524,1.0117169823206302,1.01999
525,0.9356628461871928,0.97191936
528,1.2166475374472756,1.38173
529,1.1171556709940125,1.3003447
531,1.1564835894806391,1.2547774
532,1.1017950367011384,1.2116967
533,1.0034695969164973,1.140083
534,1.0052442326100155,1.0972556
536,0.9441080295737112,0.9999203
538,0.4218741104496962,0.43117183
539,0.8801708679722279,0.9345044
543,0.8689920446727987,0.98746926
544,0.8991560648223298,1.0940151
547,0.83021084756746,0.93098795
548,0.8237885001644486,0.937165
549,0.8642759265711409,0.81533635
550,0.8131816433852469,0.779078
552,0.3062505352776455,0.2760185
554,0.5893438204225175,0.6439944
555,0.6126414557048455,0.498519
556,0.7042914793547423,0.61812806
557,0.8870676175859479,0.63837403
563,0.305480807434499,0.33406088
564,0.2986549169189489,0.3474742
568,0.1999132377911742,0.28346783
570,0.3403063183571018,0.32079896
571,0.1383428398292689,0.30583316
572,0.1447912681189332,0.32480776
574,0.2963104669685176,0.5264914
575,0.6169493138144994,0.24129407
576,0.6128197968101292,0.11848496
577,-0.8321858247202063,-0.13393573
578,-0.0820439730483768,0.14595865
581,0.6740190839752492,0.2557378
582,0.1933616689166172,0.13078977
583,0.146336567927424,0.21081136
585,0.4899372105033889,0.55957633
586,0.4706822212705916,0.5273905
588,0.4722793524560735,0.5321957
589,0.441155156261967,0.076299116
590,0.4805223991192042,1.1076664
591,-0.0564450482790414,0.21553935
592,-0.0161800590287416,0.26977953
593,0.0017939849145432,0.27661827
595,0.0457018326423853,0.10899277
596,0.6290223945126517,1.0150453
598,0.3700965805939993,0.6426385
600,0.5596235678982611,0.6398515
603,0.2350862177366815,0.3284685
605,1.4930182328982593,1.5939186
606,1.4235867941606823,1.4652444
607,-0.0698903735364871,0.20498313
608,0.0234768880768331,0.23008598
609,0.0758234865671991,0.25450307
610,0.0904945330953017,0.25995967
611,0.3665680527878834,0.45169184
613,0.1428191723686517,0.23701327
614,0.4572135440377456,0.60374117
615,0.4488151646283833,0.5994984
619,0.6870566979083521,0.7104977
620,0.6572485027323571,0.667377
624,0.3896978124273168,0.41855037
626,0.0479233835388377,0.11279942
628,0.0888452851436876,0.20549904
629,0.1380912313298605,0.18178613
631,1.1838753753067446,1.2965854
632,1.0447854444017768,1.168697
633,2.1692917661093105,2.1700618
634,1.9815931488774727,2.0651298
635,0.1845965781706539,0.25458354
636,0.1811398361339507,0.26583606
637,0.2389103089648813,0.23225762
638,0.2374213700259424,0.23762898
639,0.2331823965623085,0.252963
640,0.2826741585971308,0.3512337
641,0.4096674537182366,0.45782807
642,0.6288971464202147,0.74376863
643,-0.0079824902389524,-0.013671535
645,-0.0153976124869547,-0.03257071
647,-0.0086140766103177,0.0129223885
648,-0.0162197322228289,0.013159853
649,0.0084721059666083,0.05444665
650,0.0082906645251668,0.049298327
651,0.0002524820688676,0.048531186
655,-0.0031493591136065,0.03066407
656,-0.0032032229774704,0.022973252
659,0.035314262312315,0.054103564
660,0.0274865056586787,0.052948516
661,0.0007056207645199,0.0233293
662,0.0006778329767321,0.013927204
663,-0.0115905252083897,-0.012888598
668,0.0335949109933266,-0.065516576
669,0.0303296960349423,-0.09283899
670,0.027064501096578,-0.09691028
671,0.0270599865820635,-0.13035272
672,0.027059456051533,-0.13458632
676,0.0035147026784842,0.0025935892
677,0.003493541517323,-0.015000093
678,-0.0040025144324131,-0.017621683
681,0.0614087372786163,0.04552273
684,1.5397949261861477,1.2939317
685,1.1214614206259468,1.0570472
687,0.1940605917522808,0.2999082
688,0.1728664631645529,0.27423212
689,0.1549104805560099,0.27040616
690,0.2885546928970366,0.34037527
691,0.2636864179200208,0.31739914
692,0.2447169786382552,0.3139755
693,0.3105219095837476,0.37336355
694,0.2747779563825848,0.34629515
695,0.2848122711750331,0.3310556
696,0.2603548979816498,0.30808607
697,0.2415838327279518,0.3046634
701,0.3047630515753954,0.36514702
702,0.3427772141352888,0.33920205
703,0.3135994893287628,0.31397927
704,0.2934312196021787,0.3102209
705,0.3666286321232028,0.481881
712,-0.3271899180251794,-0.015594411
713,0.0220268651488554,0.22024535
715,0.9775205970747828,1.083587
717,1.6199158729696794,1.272319
719,0.4034669241266047,0.68969965
722,0.561009594233262,0.5050926
723,2.0401590776926253,1.4423337
724,1.919279968681986,1.4004979
726,0.8303483650936991,0.68523294
728,0.4609978823560958,0.57512695
729,0.4828859656253265,0.6458462
732,0.6356197532814224,0.48644233
733,1.3379878912611305,1.201422
735,1.3087433413955067,1.1694444
738,0.4659652295658591,0.6111644
740,0.5978710460708198,0.46051288
741,0.6895346681316348,0.5707051
742,0.5792299399803889,0.49696127
743,1.6688365494768451,1.3681612
746,0.7807132377976845,0.67134935
747,1.2685214823937,0.8825579
748,0.5898247594659868,0.4973667
750,0.8808703276724912,0.48408422
752,0.843731236712354,0.4750349
753,1.184423621621809,0.7962938
755,1.2278605602543609,0.7890399
756,0.8728791846693245,0.5170226
757,0.916978268046882,0.77291363
758,0.8670735830285008,0.80784816
761,0.5166376995014254,0.4315412
763,0.1545568355642084,0.4373516
764,0.4374117188851337,0.35120392
766,0.6225036804029965,0.42708337
767,0.6134773438031829,0.4569851
770,0.2501097967668649,0.34717125
771,0.2500520089790771,0.39349598
773,0.3087819810689878,0.3380864
774,0.3073714304015703,0.38699523
775,0.3059114302847037,0.44115818
780,0.4393606637924623,0.50104415
783,1.031619073872471,1.1101993
785,0.9474968212121104,1.0027664
786,0.9294996150780602,0.9527587
788,0.9017424649206328,0.9195805
789,0.853876434809909,0.87636566
790,0.4494410357482023,0.5421276
791,0.8930458809190165,0.90732247
794,0.9027112984933212,0.95573145
795,0.956986266681094,1.0485203
796,0.6290383470058082,0.5671437
800,0.827880368059148,0.9115294
802,0.8449520794296704,0.8106826
803,0.8482100168746347,0.83335245
804,0.4279846644049695,0.38478014
806,0.6373409924149733,0.70201683
807,0.4496467376645415,0.7035548
808,0.5843324581747961,0.82946724
809,0.7898488568439257,0.84370303
810,1.131056765900598,1.3766172
813,0.3670352564562074,0.44487488
814,0.3443474056232046,0.48594305
815,0.3659860209444859,0.4611759
816,0.3595849685435293,0.4794942
817,0.3509773682461204,0.49978042
821,0.253024534834263,0.3562044
822,0.2779076477079957,0.40537205
823,0.3115288105360262,0.48942652
824,0.4194049620395406,0.37687987
825,0.4316619021162609,0.43013892
826,0.4373532648232441,0.46112937
827,0.4415310334880929,0.4891194
829,0.1271945543514097,0.41917256
830,0.1666513495133584,0.50502694
831,0.350066008402091,0.37414408
832,0.5143251872024543,0.44127566
834,0.9268214383631662,1.069792
835,0.9046749682894384,1.0359187
839,-0.1898456722667751,0.10020448
840,0.1744908369007327,0.21535046
841,0.0838479473398173,0.22932638
842,-0.0218839711026993,0.25671354
844,0.7332366215611131,0.44853106
847,0.4183820901903575,0.29518622
848,0.1633195653737533,0.27032542
849,0.0539550494492592,0.19344442
850,0.3815914981558095,0.47428417
852,0.3621815026768165,0.43642944
854,0.3503770387130031,0.4011252
855,0.3879743266017922,0.3911213
857,0.4326748532829967,0.39257202
858,0.1613289767237176,0.25190538
859,0.4780713426577362,0.42659324
862,0.6510696156406038,0.36922973
863,0.3409328675397318,0.40705457
864,0.362376502024079,0.42085424
865,0.4087092964004649,0.3673956
866,0.4200754038579177,0.37682962
870,0.0689913664803295,0.6749837
871,0.2492694668340475,0.8086907
874,0.1014621540619815,0.25717652
875,0.1603407655038401,0.2673206
876,0.0429463648220389,0.18711965
877,0.2370094379296139,0.20320655
879,-0.3333423101041358,-0.06803177
880,0.0809124974991491,0.045616757
881,-0.1777683460477763,-0.027974056
883,0.1996225925635144,0.038312864
885,0.0125552972116173,0.052520197
887,0.1746815756031916,0.045151483
888,0.0350722080462732,0.13078083
889,-0.141885419203013,0.04672734
890,0.5716906265204812,0.68592364
892,0.4703756703557479,0.5986512
893,0.464180636017257,0.5528477
894,0.4012997259770384,0.50970966
895,0.3961171969861218,0.4777556
897,0.4330671595159847,0.46191177
899,0.426261156415705,0.48836708
902,0.3706170058123387,0.07580225
903,0.3277828218290884,0.49862036
904,0.3857212651802273,0.50736004
906,0.3615636084741765,0.42034596
908,0.254330406942488,0.020331128
909,0.235355674978629,0.30565688
912,0.488609822111574,0.42974347
913,0.8527671763714465,0.9381018
914,-0.0186621431366533,0.095841154
917,-0.0117398659234475,-0.12126832
918,0.0783353957653492,0.034286093
922,0.1666126530530549,0.42690822
924,1.0830728210138676,1.3600056
925,1.4331678197605695,1.6025546
926,-0.1697969926595496,0.049828988
927,0.0585693328351935,0.25629914
931,0.5174813731867379,0.7328565
932,0.6393144062693883,1.112033
933,0.2379578306176719,0.47680143
935,0.5752743514655955,1.1503987
937,1.045811630794338,1.4794818
940,0.3524298355229237,0.27886918
941,0.4081061345694543,0.41091526
945,0.3274990107023716,0.42718476
946,0.3596996905049492,0.40842545
947,0.8249179900588305,1.1848162
949,-0.104304145778665,0.08454232
952,0.2378917020633011,0.45491531
953,0.1897354332702398,0.45671496
954,0.4004153472977999,0.42471114
955,0.4581789572799076,0.5877868
959,0.3455299241495002,0.3985361
962,0.5523255502943074,0.45252907
964,0.5778180338464577,0.48169553
965,0.5556593436491659,0.35906783
970,-0.2417629291935749,0.12334989
972,-0.3383657376256203,-0.05333172
973,-0.3334981206013289,-0.039178718
974,-0.1440127018924195,0.13363008
975,-0.2120633335368424,0.13741843
977,-0.257887158181295,0.15943237
978,-0.1882252971306173,0.034997027
982,0.1386205089649979,0.4282708
984,0.0173115821688437,0.2687433
986,-0.4562995297196898,-0.8546431
988,-1.4831695993715048,-0.86114764
989,-1.7873105072763225,-0.9308739
990,-1.3984505546596333,-0.940537
993,-1.0644296988792652,-0.88719475
995,-0.3587762836488251,-0.66448605
996,-1.5927029238681685,-0.8574141
999,-0.3113110558089876,-0.042239178
1001,-0.2233361935375126,0.01853959
1002,-0.356566101919209,0.056596857
1003,-0.2436937235662957,0.016648276
1004,-0.4737257514950943,0.06165425
1005,-0.3398562755095926,0.015311641
1006,-0.3208992844106305,0.033120554
1007,-0.2028721150240159,0.0012786809
1009,-0.4475139422584611,-0.04129486
1010,-0.2894261544354103,0.094053075
1011,-0.1431005065737682,0.058439266
1012,-0.3262492508184424,-0.011133808
1014,0.2476258133597076,0.41538554
1017,0.6680787505661199,0.22707452
1018,0.6409688340326662,0.2012486
1019,0.6557100863637411,0.30669817
1020,0.0781510151437045,0.3587216
1023,0.3051632778177201,0.32556313
1026,0.1981394770851186,0.5616356
1027,0.2066989574384645,0.30812517
1032,0.7544309483512233,0.31417185
1036,0.4184568843653566,0.99548185
1037,0.4330905837816183,0.36447486
1038,0.4000370207169683,0.3676258
1039,0.5103966289465759,0.39747497
1040,0.4004182060203094,0.41583493
1041,0.4937934167923909,0.56381494
1042,0.4834753800131362,0.6207829
1043,0.5693523627457173,0.31555462
1044,0.5006151816455398,0.40812358
1045,0.4774612964539892,0.43982652
1046,0.5603043255775946,0.6531192
1047,0.5255649879828129,0.6037842
1048,0.5183357169760368,0.4603841
1054,0.2776651350103244,0.53488946
1056,0.2931550079958932,0.51992327
1057,0.4680556323354016,0.50957495
1058,0.2909293607327288,0.50218123
1060,0.3770353574103365,0.48868665
1061,0.4572763200618397,0.44258857
1062,0.4486469046213375,0.41964716
1063,0.8761237142332594,0.99141353
1064,0.6694681110408575,0.9558126
1065,0.7094536420993285,0.66887146
1066,0.6594329941488376,0.5584076
1067,0.2234807426720267,0.2988235
1068,0.1843828030001354,0.30282003
1069,0.2219908066236279,0.31768936
1070,0.1925393534847048,0.32718134
1071,0.22042343771098,0.33390996
1073,0.2422669005999236,0.3522761
1074,0.2467749719711889,0.3976844
1075,0.2421771071255418,0.3857075
1077,0.3003110025056225,0.5035134
1078,0.3744244622152322,0.49248925
1079,0.2919447390968974,0.47333243
1080,0.2767974538008048,0.40812176
1081,0.2703773347444299,0.4087059
1082,0.4613328323813866,0.41077545
1083,0.4367263635252252,0.41156268
1086,0.1740544897031683,0.4105102
1088,0.2639051319036832,0.3537001
1089,0.3751998554260508,0.50396824
1090,0.3581113675427935,0.48514318
1091,0.485141504549023,0.7084149
1092,0.4547074015794835,0.67623246
1093,0.4477233028602813,0.6721902
1094,0.4202718759906114,0.64226884
1096,0.4238151326387959,0.6092786
1098,0.4881861659522462,0.6224338
1099,0.4610502763756895,0.59592754
1100,0.4401759050851274,0.5749601
1101,0.6634752631252442,0.72918886
1102,0.4735404302050974,0.5767214
1104,0.6564567676246141,0.6887893
1105,0.4888590752825149,0.55880165
1106,0.4386095383040811,0.51428366
1112,0.4448626772561438,0.5288948
1114,0.3357053902862338,0.41855797
1115,0.3560267191900795,0.38801435
1117,0.1901725689115158,0.2624519
1118,0.2065796104648222,0.28742498
1120,0.6610837986460398,0.4740757
1121,0.525603312349402,0.4737334
1122,0.5227487773411543,0.46971396
1124,0.5622708332677617,0.466484
1126,0.5459575907833765,0.4609267
1127,0.5003024884636733,0.46032864
1128,0.4621389894193708,0.45797348
1129,0.4806468796668209,0.45739383
1130,0.4481213083302056,0.45178846
1131,0.5167393482311196,0.4491101
1132,0.5369830549529977,0.40996987
1134,0.5226293968302219,0.40382096
1135,0.4935903909614263,0.39082623
1139,0.5538898365827494,0.61460006
1140,0.5186708695827437,0.4278614
1141,0.4977037650035398,0.3639073
1142,3.8878319655139824,3.6523252
1143,3.008274134457208,3.3275855
1144,3.102570020875358,2.9692752
1145,1.2390351143517158,1.439472
1146,0.9079359871145896,0.9155465
1147,0.8375027604943324,1.1349812
1148,0.6296710350774737,0.6976585
1149,0.6371775216554484,0.7973991
1151,0.9512653661596142,0.90397304
1152,0.6443506568273669,0.51596785
1153,1.1095478498273983,1.0522614
1154,0.7797203822627072,0.6157301
1157,3.1723843836105865,2.8684351
1158,2.304373052837117,2.4001985
1159,1.626463902189352,1.7385443
1160,1.220270357804195,1.1746198
1162,1.6837688153938404,2.0066323
1163,0.8973948594297443,1.5554281
1164,0.665152785325279,1.0546181
1165,3.691074129554933,3.7628353
1166,2.992625568959401,3.4732513
1168,0.1700005144039972,0.38046116
1169,0.1691221160055987,0.38214687
1175,0.2707320422230198,0.3354797
1176,0.2711506908716685,0.36312413
1189,0.2087382490316407,0.63006216
1190,0.3322652523238351,0.6048176
1191,0.3315463376931359,0.60082954
1192,0.3297814270664408,0.5918719
1193,0.4628008297490608,0.43697464
1194,0.8300246240241239,1.2978226
1195,0.6987850331365261,0.93283194
1196,0.3361866756863181,0.36155283
1197,0.3531982767855778,0.36981252
1198,0.3080886460829941,0.3712212
1199,0.3249496701812439,0.37581623
1200,0.420668211301971,0.384566
1201,0.3315567631654581,0.38873464
1202,0.3296562871362921,0.40048978
1203,0.4112031495382419,0.4385403
1207,0.4059516520195441,0.4742627
1211,0.2315389672441752,0.3819471
1212,0.2298893676445756,0.38326585
1615,0.3116348517198155,0.13366263
