,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.38161978125572205,0.38304856419563293,0.09784063696861267,0.37958723306655884,0.10522668063640594,0.26538702845573425,0.3738113343715668,0.20311099290847778,0.3779241740703583
main_12_12,0.23397767543792725,0.3877553939819336,0.14979542791843414,0.37259966135025024,0.12304919958114624,0.24895811080932617,0.3657528758049011,0.1664854884147644,0.37458381056785583
main_12_13,0.28978002071380615,0.39027440547943115,0.09604485332965851,0.37736231088638306,0.0979478508234024,0.21927379071712494,0.3539524972438812,0.1663353592157364,0.370222270488739
main_12_14,0.3730672001838684,0.39825955033302307,0.11523672938346863,0.37649866938591003,0.10817678272724152,0.22334010899066925,0.35475510358810425,0.20396284759044647,0.37336254119873047
main_12_15,0.23886866867542267,0.39332115650177,0.1936931163072586,0.3692680299282074,0.12917615473270416,0.23174957931041718,0.36734434962272644,0.1774473786354065,0.3769097626209259
main_12_16,0.40845122933387756,0.3886084258556366,0.08936161547899246,0.36279064416885376,0.1196025088429451,0.24795515835285187,0.3656347692012787,0.21875125169754028,0.3734592795372009
main_12_17,0.13028161227703094,0.38704565167427063,0.15472251176834106,0.35354217886924744,0.09155494719743729,0.24831725656986237,0.35381630063056946,0.11424018442630768,0.36567020416259766
main_12_18,0.3607671558856964,0.3838941156864166,0.1455949991941452,0.3515462875366211,0.08575880527496338,0.24001286923885345,0.33974626660346985,0.19253969192504883,0.3571946620941162
main_12_19,0.3610716164112091,0.3899182975292206,0.14022284746170044,0.34525105357170105,0.14223834872245789,0.22853505611419678,0.3416072726249695,0.22027336061000824,0.359406054019928
main_13_0,0.27681878209114075,0.4048290252685547,0.08270694315433502,0.3529340624809265,0.14391407370567322,0.23319025337696075,0.3586926758289337,0.18292662501335144,0.37439948320388794
main_13_1,0.20757083594799042,0.3963756859302521,0.16203320026397705,0.339400053024292,0.09790251404047012,0.22478033602237701,0.34742194414138794,0.14611110091209412,0.3638208508491516
main_13_2,0.4894002079963684,0.39007368683815,0.15150444209575653,0.33004459738731384,0.10887353122234344,0.22533303499221802,0.346995085477829,0.25101369619369507,0.36004388332366943
main_13_3,0.2755492329597473,0.387334942817688,0.13494499027729034,0.34882766008377075,0.11356925964355469,0.24477382004261017,0.3690249025821686,0.174525648355484,0.37275582551956177
main_13_4,0.2396896332502365,0.38930436968803406,0.10210034251213074,0.3681606650352478,0.08042316138744354,0.25216490030288696,0.3893146812915802,0.14045055210590363,0.3863554000854492
main_13_5,0.3284229040145874,0.39710190892219543,0.17971430718898773,0.3367539048194885,0.1504804491996765,0.2130686342716217,0.37236183881759644,0.2182474434375763,0.3762407898902893
main_13_6,0.30249229073524475,0.4134340286254883,0.10753272473812103,0.3326070308685303,0.0917716696858406,0.2085500806570053,0.37188753485679626,0.16938701272010803,0.38126808404922485
main_13_7,0.31127986311912537,0.4226987063884735,0.11475348472595215,0.3354477286338806,0.06604400277137756,0.20833875238895416,0.375222772359848,0.1606152355670929,0.3866562843322754
main_13_8,0.26689639687538147,0.41463616490364075,0.13807061314582825,0.3341068625450134,0.14970164000988007,0.19846883416175842,0.3731972277164459,0.19001853466033936,0.38256585597991943
main_13_9,0.24695663154125214,0.4063630700111389,0.12256929278373718,0.3518299162387848,0.12511730194091797,0.21420592069625854,0.37666913866996765,0.168365478515625,0.3838255703449249
main_13_10,0.29416728019714355,0.4031272828578949,0.1209193542599678,0.3678854703903198,0.08602239936590195,0.23107139766216278,0.3732418715953827,0.1653895527124405,0.38318896293640137
main_13_11,0.21412035822868347,0.39854350686073303,0.2408844232559204,0.34504663944244385,0.10659930855035782,0.2262999415397644,0.3603304326534271,0.16384126245975494,0.37187081575393677
main_13_12,0.3124363124370575,0.3916586637496948,0.11295066028833389,0.3390113115310669,0.08452703058719635,0.23086270689964294,0.35697314143180847,0.1700630784034729,0.36687690019607544
main_13_13,0.2147929072380066,0.387428879737854,0.09012162685394287,0.34948164224624634,0.1210966631770134,0.2369101643562317,0.3498210608959198,0.15030114352703094,0.3632328510284424
main_13_14,0.1842408925294876,0.3821263313293457,0.16557562351226807,0.3377571702003479,0.10672349482774734,0.25181224942207336,0.34855639934539795,0.1426883190870285,0.35906165838241577
main_13_15,0.3329249322414398,0.3882678151130676,0.07765356451272964,0.3237744867801666,0.0950569361448288,0.2500206530094147,0.34643828868865967,0.17775419354438782,0.3582417964935303
main_13_16,0.3284439146518707,0.3914777934551239,0.08633475750684738,0.3234882652759552,0.08563035726547241,0.2296738177537918,0.34798943996429443,0.1726275235414505,0.3601298928260803
main_13_17,0.2963429093360901,0.40014564990997314,0.08677315711975098,0.3350829780101776,0.12870857119560242,0.2204660177230835,0.3473756015300751,0.18284285068511963,0.3645435869693756
main_13_18,0.2987020015716553,0.4125487208366394,0.19845734536647797,0.3559013605117798,0.1070946529507637,0.23039141297340393,0.366423100233078,0.18843258917331696,0.3814605474472046
main_13_19,0.3869398832321167,0.40353700518608093,0.08754810690879822,0.35821473598480225,0.11327344924211502,0.222728431224823,0.36990198493003845,0.20761960744857788,0.3803064525127411
main_14_0,0.22224070131778717,0.3842548131942749,0.12773126363754272,0.3486771583557129,0.1651889681816101,0.1987505853176117,0.3630284070968628,0.18037328124046326,0.3686198592185974
main_14_1,0.25166207551956177,0.38070493936538696,0.13757957518100739,0.36261865496635437,0.06599413603544235,0.20236057043075562,0.38039734959602356,0.1424432247877121,0.3780234158039093
main_14_2,0.19987201690673828,0.3723142147064209,0.17414236068725586,0.34555545449256897,0.14386247098445892,0.21315385401248932,0.3597685992717743,0.16813796758651733,0.36227262020111084
main_14_3,0.22654704749584198,0.37067314982414246,0.10962753742933273,0.35545772314071655,0.07696209847927094,0.27409040927886963,0.3725799024105072,0.1350598931312561,0.36950522661209106
main_14_4,0.25848159193992615,0.38025081157684326,0.12050634622573853,0.3711322247982025,0.13989177346229553,0.2997998893260956,0.3800757825374603,0.1796244978904724,0.3788888156414032
main_14_5,0.47990769147872925,0.3714189827442169,0.15926076471805573,0.35797175765037537,0.12078109383583069,0.24632728099822998,0.34710508584976196,0.2546825408935547,0.35732483863830566
main_14_6,0.215357705950737,0.3732747435569763,0.15575191378593445,0.379512220621109,0.14821375906467438,0.22765688598155975,0.37125617265701294,0.17329661548137665,0.3731321096420288
main_14_7,0.36129406094551086,0.37495771050453186,0.10270775109529495,0.3884040117263794,0.09241639077663422,0.2067725658416748,0.3723491132259369,0.1900809109210968,0.3755258321762085
main_14_8,0.26191815733909607,0.4057345390319824,0.10744133591651917,0.3856752812862396,0.11140993982553482,0.2012685090303421,0.38842955231666565,0.16471973061561584,0.3942378759384155
main_14_9,0.3100631833076477,0.4304894208908081,0.1078844964504242,0.3970494568347931,0.11141666769981384,0.21207387745380402,0.41144391894340515,0.1820152848958969,0.41624879837036133
main_14_10,0.3789088726043701,0.4129173159599304,0.1352519541978836,0.38550660014152527,0.09148888289928436,0.18391120433807373,0.3987042307853699,0.20046597719192505,0.40194690227508545
main_14_11,0.25482791662216187,0.3987329602241516,0.07640218734741211,0.3881562054157257,0.09439422190189362,0.18817934393882751,0.4197872579097748,0.149296835064888,0.4078328609466553
main_14_12,0.4233425557613373,0.40324172377586365,0.1330510675907135,0.37657496333122253,0.24032533168792725,0.20191015303134918,0.38870957493782043,0.2908358573913574,0.39221495389938354
main_14_13,0.3664999008178711,0.4095945656299591,0.10420079529285431,0.38250985741615295,0.13877446949481964,0.2698499858379364,0.41560834646224976,0.21544286608695984,0.4088316559791565
main_14_14,0.22176562249660492,0.3978031873703003,0.1369454711675644,0.37869203090667725,0.13906370103359222,0.28225934505462646,0.4055619239807129,0.16836532950401306,0.39903098344802856
main_14_15,0.2253473699092865,0.3957000970840454,0.14652468264102936,0.37796124815940857,0.16643357276916504,0.28039833903312683,0.38287240266799927,0.18473616242408752,0.38677704334259033
main_14_16,0.19995270669460297,0.40362849831581116,0.12052418291568756,0.3747670650482178,0.08605481684207916,0.27739623188972473,0.36449363827705383,0.13163287937641144,0.379934698343277
main_14_17,0.31376412510871887,0.4087718427181244,0.08501110970973969,0.3785160481929779,0.0870131328701973,0.2677863836288452,0.3491879105567932,0.16788364946842194,0.3746096193790436
main_14_18,0.2763935327529907,0.4240850508213043,0.10836108028888702,0.3977852463722229,0.11612433195114136,0.25919708609580994,0.3485570251941681,0.17239722609519958,0.3824652433395386
main_14_19,0.2749297618865967,0.42155346274375916,0.15090183913707733,0.3968419134616852,0.12302541732788086,0.2344537377357483,0.3482804298400879,0.18128415942192078,0.38128846883773804
main_15_0,0.2357742190361023,0.41354286670684814,0.11889149993658066,0.3791985511779785,0.11729077249765396,0.21894524991512299,0.35232049226760864,0.15991759300231934,0.37798625230789185
main_15_1,0.28460973501205444,0.39265310764312744,0.1508655846118927,0.3960544168949127,0.09218389540910721,0.2309444546699524,0.3650093972682953,0.16924864053726196,0.37924012541770935
main_15_2,0.1935766637325287,0.3777334988117218,0.1446928232908249,0.4245840311050415,0.12228455394506454,0.24412864446640015,0.3820514976978302,0.15092960000038147,0.3864486813545227
main_15_3,0.21303759515285492,0.37958014011383057,0.14887064695358276,0.380079984664917,0.11063718795776367,0.22432444989681244,0.3619860112667084,0.1526264101266861,0.37081068754196167
main_15_4,0.25365743041038513,0.39397695660591125,0.09410850703716278,0.3525303304195404,0.10467331111431122,0.21042628586292267,0.34436261653900146,0.15651604533195496,0.3632599115371704
main_15_5,0.41561347246170044,0.3998783230781555,0.11434005200862885,0.35917866230010986,0.10188373178243637,0.2242400050163269,0.34445488452911377,0.21590250730514526,0.36634713411331177
main_15_6,0.1269407570362091,0.39462950825691223,0.12098488211631775,0.3526286482810974,0.10486309230327606,0.2179655283689499,0.34366852045059204,0.11501680314540863,0.3631584644317627
main_15_7,0.1784997433423996,0.3687228560447693,0.16366887092590332,0.3501584827899933,0.12452347576618195,0.2026602327823639,0.348606675863266,0.1493099480867386,0.3560227155685425
main_15_8,0.5319817066192627,0.3636448383331299,0.09670895338058472,0.3931843638420105,0.10014040023088455,0.22644351422786713,0.38162681460380554,0.2542094588279724,0.3768061697483063
main_15_9,0.18130244314670563,0.3671441376209259,0.17197509109973907,0.37714099884033203,0.11361081898212433,0.22254201769828796,0.3694661557674408,0.1459910124540329,0.36970746517181396
main_15_10,0.28224000334739685,0.3735235035419464,0.08372077345848083,0.3659098446369171,0.08956996351480484,0.22437508404254913,0.36049598455429077,0.15770597755908966,0.3659147024154663
main_15_11,0.46994662284851074,0.3844769299030304,0.08224232494831085,0.37255170941352844,0.12973719835281372,0.24891583621501923,0.35656115412712097,0.2448563277721405,0.36878591775894165
main_15_12,0.24396055936813354,0.3901453912258148,0.1250322461128235,0.3703162670135498,0.09760928153991699,0.25749796628952026,0.3542909026145935,0.1538173258304596,0.36936163902282715
main_15_13,0.42793524265289307,0.3839150667190552,0.17233669757843018,0.35766029357910156,0.13637129962444305,0.24220561981201172,0.35087645053863525,0.24574196338653564,0.3636482357978821
main_15_14,0.36400485038757324,0.3748895227909088,0.11454755812883377,0.3590347468852997,0.11526080220937729,0.2383669912815094,0.3510867953300476,0.20418232679367065,0.3607158064842224
main_15_15,0.20533709228038788,0.3749449551105499,0.16160067915916443,0.3838828504085541,0.07555051892995834,0.25029346346855164,0.36518484354019165,0.1340216100215912,0.37129026651382446
main_15_16,0.29592087864875793,0.39068159461021423,0.15358340740203857,0.3742115795612335,0.10513224452733994,0.2444247156381607,0.3724311888217926,0.18018166720867157,0.37921142578125
main_15_17,0.23399503529071808,0.416579008102417,0.13079383969306946,0.35171231627464294,0.10756758600473404,0.2168208211660385,0.3622410297393799,0.1560588926076889,0.3802165985107422
main_15_18,0.1993376463651657,0.42967912554740906,0.14310286939144135,0.35768428444862366,0.14690673351287842,0.19692663848400116,0.3586220145225525,0.16513937711715698,0.3839210867881775
main_15_19,0.20993672311306,0.4132532477378845,0.1440809667110443,0.35446611046791077,0.17859524488449097,0.18749818205833435,0.351608544588089,0.1849895417690277,0.37406933307647705
main_16_0,0.23072512447834015,0.40248796343803406,0.12812504172325134,0.3489227890968323,0.1111447811126709,0.19802068173885345,0.355596661567688,0.1563129425048828,0.37144577503204346
main_16_1,0.445829838514328,0.4040604829788208,0.11959483474493027,0.35852381587028503,0.10774727910757065,0.22803045809268951,0.3585888743400574,0.23039644956588745,0.3748532831668854
main_16_2,0.3031746745109558,0.4077836275100708,0.10459785908460617,0.36560311913490295,0.0819588452577591,0.2528698444366455,0.3686952292919159,0.16429120302200317,0.3822522759437561
main_16_3,0.18897183239459991,0.4138144254684448,0.10564826428890228,0.3514574468135834,0.1684553325176239,0.24614448845386505,0.3667164742946625,0.16702255606651306,0.38144004344940186
main_16_4,0.28139564394950867,0.4181130528450012,0.09780074656009674,0.33870038390159607,0.08563758432865143,0.25103092193603516,0.3678506016731262,0.1573953926563263,0.38176584243774414
main_16_5,0.29890498518943787,0.40310394763946533,0.11853814870119095,0.32490047812461853,0.13185322284698486,0.2418648898601532,0.34987059235572815,0.18977777659893036,0.36543309688568115
main_16_6,0.26014670729637146,0.386521577835083,0.10498441010713577,0.33231738209724426,0.09298013150691986,0.2527260184288025,0.34750935435295105,0.1544833481311798,0.3593485653400421
main_16_7,0.21212050318717957,0.3781242072582245,0.09048610180616379,0.33921337127685547,0.10756172984838486,0.25808024406433105,0.34109312295913696,0.14259570837020874,0.35408326983451843
main_16_8,0.3718826174736023,0.3722335398197174,0.15077881515026093,0.3279050886631012,0.1321784108877182,0.24359914660453796,0.3227079510688782,0.22056318819522858,0.3411584198474884
main_16_9,0.5461384654045105,0.3780035078525543,0.2186727672815323,0.2992575764656067,0.1006813570857048,0.2166062295436859,0.3053443431854248,0.27658820152282715,0.3304973542690277
main_16_10,0.23418062925338745,0.3855970501899719,0.1074206531047821,0.30153101682662964,0.14697881042957306,0.22319450974464417,0.3080894649028778,0.17265984416007996,0.3349117338657379
main_16_11,0.3338776230812073,0.3739154040813446,0.20712485909461975,0.28636249899864197,0.10688279569149017,0.22652140259742737,0.3027913272380829,0.2021259069442749,0.3259499669075012
main_16_12,0.2521587312221527,0.3699916899204254,0.14418819546699524,0.30219340324401855,0.0884401723742485,0.25654342770576477,0.32944750785827637,0.15482118725776672,0.3401496708393097
main_16_13,0.21646656095981598,0.3679894208908081,0.09062359482049942,0.3037412762641907,0.10555822402238846,0.25844478607177734,0.33831486105918884,0.1431637406349182,0.3441043198108673
main_16_14,0.33247271180152893,0.37149208784103394,0.10789796710014343,0.29048484563827515,0.1268657147884369,0.226943239569664,0.32211247086524963,0.1977987438440323,0.3353656530380249
main_16_15,0.18091627955436707,0.38833627104759216,0.13518983125686646,0.28060024976730347,0.12413583695888519,0.21143534779548645,0.32202479243278503,0.14600101113319397,0.3399687707424164
main_16_16,0.10342634469270706,0.40495026111602783,0.06486514210700989,0.28941264748573303,0.10708834230899811,0.20734082162380219,0.32147595286369324,0.09987843036651611,0.3468701243400574
main_16_17,0.3105444610118866,0.4033476412296295,0.18130064010620117,0.2935304343700409,0.08919409662485123,0.197858527302742,0.3171185255050659,0.1812804639339447,0.3446827232837677
main_16_18,0.2563728392124176,0.3777463138103485,0.06887634098529816,0.345326691865921,0.17694003880023956,0.24030831456184387,0.3373714089393616,0.19026921689510345,0.3529323935508728
main_16_19,0.3536421060562134,0.37204858660697937,0.24808943271636963,0.33694401383399963,0.07295189797878265,0.2935665249824524,0.36536917090415955,0.19787588715553284,0.3637881278991699
main_17_0,0.4118461608886719,0.3667541444301605,0.1303984671831131,0.2904898226261139,0.19328470528125763,0.23485511541366577,0.31459736824035645,0.26271772384643555,0.32989510893821716
main_17_1,0.21947185695171356,0.38777002692222595,0.15848536789417267,0.30217817425727844,0.11546202749013901,0.21961979568004608,0.31183433532714844,0.15869645774364471,0.3376612663269043
main_17_2,0.2788088917732239,0.4015271067619324,0.13730764389038086,0.3089948296546936,0.10603442788124084,0.22613246738910675,0.2980645000934601,0.172236829996109,0.336619108915329
main_17_3,0.21436618268489838,0.3977033197879791,0.15818928182125092,0.29693421721458435,0.09210807830095291,0.24995000660419464,0.31115955114364624,0.1450948566198349,0.3401445150375366
main_17_4,0.2540951669216156,0.3903016149997711,0.10962607711553574,0.3155325651168823,0.10307581722736359,0.2862407863140106,0.3487263321876526,0.1580381989479065,0.3589676320552826
main_17_5,0.18860581517219543,0.381414532661438,0.12224878370761871,0.32838642597198486,0.1451607048511505,0.280343621969223,0.34421873092651367,0.1575077474117279,0.3553183972835541
main_17_6,0.23900915682315826,0.38927599787712097,0.15629978477954865,0.3063763678073883,0.09946705400943756,0.24748070538043976,0.3208293914794922,0.15734729170799255,0.34330588579177856
main_17_7,0.22569392621517181,0.39912697672843933,0.05832887440919876,0.2869018614292145,0.08473324775695801,0.22941003739833832,0.3050557076931,0.13149145245552063,0.3361857533454895
main_17_8,0.20358271896839142,0.4082149565219879,0.1266467422246933,0.2950506806373596,0.04546087607741356,0.23017853498458862,0.30130666494369507,0.11339305341243744,0.33869320154190063
main_17_9,0.41562899947166443,0.40088987350463867,0.1448444426059723,0.3041638135910034,0.15111806988716125,0.22259172797203064,0.30088135600090027,0.24490538239479065,0.3371312618255615
main_17_10,0.30721792578697205,0.38724425435066223,0.11569492518901825,0.29902830719947815,0.10178294032812119,0.21360677480697632,0.3114697337150574,0.1772482991218567,0.33684980869293213
main_17_11,0.27596354484558105,0.37798118591308594,0.08390872925519943,0.31240296363830566,0.07913638651371002,0.2328912913799286,0.3322753310203552,0.15024417638778687,0.3458561301231384
main_17_12,0.19430503249168396,0.38103410601615906,0.10475248843431473,0.3033803701400757,0.11186238378286362,0.2167833298444748,0.3293467164039612,0.14037379622459412,0.3442167639732361
main_17_13,0.3396141827106476,0.39573660492897034,0.09758932143449783,0.2945783734321594,0.07591830939054489,0.2026902139186859,0.32575955986976624,0.1733182966709137,0.34644657373428345
main_17_14,0.1750057488679886,0.41032126545906067,0.15976478159427643,0.3002428412437439,0.13572873175144196,0.19281701743602753,0.3266385793685913,0.15314355492591858,0.3528991937637329
main_17_15,0.32369300723075867,0.4102707505226135,0.16086137294769287,0.2978886067867279,0.05852006748318672,0.1903112679719925,0.33060142397880554,0.1677197515964508,0.35454311966896057
main_17_16,0.38906821608543396,0.4205732047557831,0.11453346163034439,0.3074605166912079,0.11581175029277802,0.19134221971035004,0.3443867564201355,0.2134268879890442,0.366493284702301
main_17_17,0.2364179939031601,0.4305582642555237,0.1307290494441986,0.3369236886501312,0.1283128410577774,0.19475838541984558,0.3526270389556885,0.16733938455581665,0.3783232271671295
main_17_18,0.32929542660713196,0.4355989694595337,0.09540483355522156,0.34790533781051636,0.11638832092285156,0.19513262808322906,0.36048048734664917,0.18965229392051697,0.3856070935726166
main_17_19,0.2227494865655899,0.4344846308231354,0.1113911047577858,0.34471622109413147,0.11340632289648056,0.19931857287883759,0.36655735969543457,0.1522567719221115,0.3878157138824463
main_18_0,0.27977454662323,0.4304751753807068,0.07702070474624634,0.35128799080848694,0.13133761286735535,0.2140466272830963,0.37331610918045044,0.17687156796455383,0.39069461822509766
main_18_1,0.3593735098838806,0.43746209144592285,0.1314064860343933,0.35212308168411255,0.13065844774246216,0.21054303646087646,0.3580223023891449,0.21261608600616455,0.38562819361686707
main_18_2,0.3996087908744812,0.43212273716926575,0.11195965856313705,0.3476542830467224,0.07729524374008179,0.23178552091121674,0.36818927526474,0.19748888909816742,0.3882008194923401
main_18_3,0.3673218786716461,0.39956972002983093,0.1067076250910759,0.3416970372200012,0.1252947598695755,0.24468882381916046,0.35610219836235046,0.20931509137153625,0.3696458041667938
main_18_4,0.28594109416007996,0.395943284034729,0.10356047004461288,0.3529708683490753,0.09440738707780838,0.25341516733169556,0.33460551500320435,0.16423282027244568,0.35912322998046875
main_18_5,0.6595629453659058,0.39854466915130615,0.0967620387673378,0.34259527921676636,0.09108233451843262,0.25201722979545593,0.3024575114250183,0.2953251898288727,0.3424534201622009
main_18_6,0.3034958839416504,0.404387503862381,0.14071804285049438,0.3381732404232025,0.09398125112056732,0.265158087015152,0.29567599296569824,0.17549285292625427,0.34051957726478577
main_18_7,0.43231815099716187,0.4096614718437195,0.12936756014823914,0.3382817208766937,0.18995942175388336,0.26485252380371094,0.2935014069080353,0.268229603767395,0.3413296937942505
main_18_8,0.14144735038280487,0.3990788757801056,0.14737045764923096,0.34566524624824524,0.1488429605960846,0.24841637909412384,0.29590997099876404,0.14599046111106873,0.33978402614593506
main_18_9,0.26135680079460144,0.3758504092693329,0.15176358819007874,0.35445165634155273,0.09111256152391434,0.23282475769519806,0.31812429428100586,0.16051405668258667,0.34385907649993896
main_18_10,0.16548149287700653,0.36648958921432495,0.1261647641658783,0.3942582905292511,0.11875647306442261,0.23431268334388733,0.3567364513874054,0.1365136057138443,0.36546939611434937
main_18_11,0.24656490981578827,0.3856317698955536,0.2373361438512802,0.3822387456893921,0.16947345435619354,0.2121620625257492,0.3582889437675476,0.20654477179050446,0.371420681476593
main_18_12,0.4470667541027069,0.40049198269844055,0.12635892629623413,0.3438548743724823,0.09439019113779068,0.1923002451658249,0.34815049171447754,0.22507360577583313,0.3662824332714081
main_18_13,0.29058676958084106,0.41165903210639954,0.1471211165189743,0.3434160053730011,0.1456635594367981,0.19688735902309418,0.36934465169906616,0.19773270189762115,0.38086551427841187
main_18_14,0.21510757505893707,0.4334464967250824,0.0805189311504364,0.34320133924484253,0.12998363375663757,0.21439996361732483,0.392203152179718,0.15353690087795258,0.4001169800758362
main_18_15,0.13731777667999268,0.4316011667251587,0.11273691058158875,0.34543514251708984,0.13610556721687317,0.19897131621837616,0.3526001274585724,0.1332743763923645,0.3798721432685852
main_18_16,0.12848040461540222,0.4326075315475464,0.12110597640275955,0.40605753660202026,0.09032203257083893,0.23183968663215637,0.3658408224582672,0.10827931761741638,0.3953544497489929
main_18_17,0.23116900026798248,0.4150540828704834,0.17527905106544495,0.3961926996707916,0.1653287261724472,0.23262247443199158,0.359963983297348,0.19028204679489136,0.38474154472351074
main_18_18,0.4605432450771332,0.40084269642829895,0.14074665307998657,0.38127195835113525,0.0775674432516098,0.2454901933670044,0.36945274472236633,0.22345507144927979,0.3823379874229431
main_18_19,0.2378225326538086,0.3931522071361542,0.2274218201637268,0.33508577942848206,0.14647714793682098,0.22642573714256287,0.3474743664264679,0.19047749042510986,0.3620907664299011
main_19_0,0.2576192617416382,0.40146416425704956,0.12067475914955139,0.3252207636833191,0.13169796764850616,0.2196318507194519,0.3345021903514862,0.17522285878658295,0.3571699261665344
main_19_1,0.2857600748538971,0.40977710485458374,0.13844996690750122,0.3482635021209717,0.05575196444988251,0.23187825083732605,0.339967280626297,0.14962226152420044,0.3661101460456848
main_19_2,0.25753167271614075,0.39750900864601135,0.17010408639907837,0.3181355893611908,0.13962452113628387,0.20587733387947083,0.322221577167511,0.1860799789428711,0.3485947251319885
main_19_3,0.1948527991771698,0.40137672424316406,0.13809612393379211,0.3409259617328644,0.09781130403280258,0.2310265153646469,0.34225162863731384,0.1381692737340927,0.3632262349128723
main_19_4,0.339262455701828,0.39279457926750183,0.11597564071416855,0.33916330337524414,0.14236831665039062,0.23884272575378418,0.33142951130867004,0.20914578437805176,0.3544715344905853
main_19_5,0.27757978439331055,0.3846953511238098,0.12806233763694763,0.3252594769001007,0.18317921459674835,0.2195749282836914,0.316882461309433,0.20926272869110107,0.3423219323158264
main_19_6,0.3028882145881653,0.3868500888347626,0.1475030928850174,0.3516874611377716,0.0974036231637001,0.24266411364078522,0.3392177224159241,0.17794276773929596,0.3580067753791809
main_19_7,0.11605719476938248,0.3847900331020355,0.22436830401420593,0.3370072543621063,0.09725537151098251,0.24485333263874054,0.3366882801055908,0.12174417078495026,0.35394760966300964
main_19_8,0.3921992778778076,0.38180461525917053,0.19007806479930878,0.31170427799224854,0.14493216574192047,0.2373925745487213,0.31873637437820435,0.23973244428634644,0.34032487869262695
main_19_9,0.2527884244918823,0.3884389102458954,0.13809767365455627,0.388787180185318,0.05910399928689003,0.268608033657074,0.3432343006134033,0.1394571214914322,0.36577677726745605
main_19_10,0.21374228596687317,0.385724276304245,0.1813349723815918,0.3981096148490906,0.09995480626821518,0.2776830494403839,0.35163450241088867,0.15204763412475586,0.37032806873321533
main_19_11,0.33275580406188965,0.3853459060192108,0.22896111011505127,0.3307676613330841,0.12566299736499786,0.2579633295536041,0.3509792685508728,0.21421051025390625,0.3604545593261719
main_19_12,0.2392503321170807,0.4116564989089966,0.12005002051591873,0.3339282274246216,0.14907102286815643,0.25118565559387207,0.3596211373806,0.17728987336158752,0.3746539056301117
main_19_13,0.20798449218273163,0.4036422371864319,0.18798142671585083,0.3308736979961395,0.14632031321525574,0.20178118348121643,0.3406561315059662,0.17420965433120728,0.3618309795856476
main_19_14,0.2243725210428238,0.4001829922199249,0.14745254814624786,0.370658278465271,0.10420707613229752,0.21659699082374573,0.3667234182357788,0.15325435996055603,0.379247784614563
main_19_15,0.24998675286769867,0.3987002968788147,0.17969322204589844,0.38083770871162415,0.11788001656532288,0.22129790484905243,0.36256980895996094,0.17379513382911682,0.37805265188217163
main_19_16,0.35441771149635315,0.4006713330745697,0.11792822927236557,0.36763325333595276,0.08888712525367737,0.22405928373336792,0.3544168770313263,0.18797345459461212,0.37281709909439087
main_19_17,0.40570077300071716,0.4305904507637024,0.14949791133403778,0.351848840713501,0.10658998042345047,0.2505636215209961,0.370437353849411,0.21963153779506683,0.389367938041687
main_19_18,0.44701987504959106,0.42729291319847107,0.09726068377494812,0.37043240666389465,0.17181777954101562,0.23469126224517822,0.3523234724998474,0.2598908543586731,0.3816838562488556
main_19_19,0.35709717869758606,0.40442097187042236,0.16593416035175323,0.3665767014026642,0.10515117645263672,0.21122296154499054,0.3372493386268616,0.20381075143814087,0.365386426448822
main_20_0,0.2775614857673645,0.3873538672924042,0.16941224038600922,0.3680691719055176,0.11749599128961563,0.2122618854045868,0.3374989926815033,0.18203428387641907,0.3596123456954956
main_20_1,0.42320170998573303,0.37749212980270386,0.09658962488174438,0.36734455823898315,0.09340576827526093,0.2182958871126175,0.3443812429904938,0.21187883615493774,0.3594394326210022
main_20_2,0.254042387008667,0.37371015548706055,0.08915495872497559,0.36886075139045715,0.12530691921710968,0.21410375833511353,0.3417113423347473,0.16632802784442902,0.356956422328949
main_20_3,0.303520143032074,0.3831632435321808,0.11161568760871887,0.37385109066963196,0.11158906668424606,0.207076296210289,0.3357512652873993,0.18028157949447632,0.3580424189567566
main_20_4,0.2976128160953522,0.39373666048049927,0.0729077160358429,0.3744644224643707,0.10478176921606064,0.21528537571430206,0.3354998826980591,0.16933926939964294,0.3617858290672302
main_20_5,0.2666345536708832,0.39077967405319214,0.1878633052110672,0.35834750533103943,0.09728606045246124,0.22428618371486664,0.3329892158508301,0.1705482006072998,0.35721439123153687
main_20_6,0.41544002294540405,0.3858094811439514,0.13656267523765564,0.34171262383461,0.08660445362329483,0.23468676209449768,0.3306959867477417,0.21126903593540192,0.35195934772491455
main_20_7,0.21386675536632538,0.3711957037448883,0.1500358134508133,0.3292500674724579,0.07757800817489624,0.24120686948299408,0.3298479914665222,0.1364770382642746,0.3445620536804199
main_20_8,0.38944295048713684,0.36443373560905457,0.06226113438606262,0.33314579725265503,0.09413420408964157,0.24418623745441437,0.32896727323532104,0.19536682963371277,0.34224390983581543
main_20_9,0.15953269600868225,0.36373329162597656,0.12191703170537949,0.3445282578468323,0.1515178084373474,0.2434057742357254,0.3310162425041199,0.15025043487548828,0.3446129560470581
main_20_10,0.324584037065506,0.3669191598892212,0.11045032739639282,0.3455631136894226,0.08678027987480164,0.2422173023223877,0.3304269015789032,0.17519323527812958,0.3456016182899475
