,y,pred
621,True,0.668596
622,True,0.668596
623,False,0.05367671
624,False,0.05367671
625,False,0.015790623
626,False,0.015790623
627,True,0.3732385
629,False,0.6765957
630,True,0.6765957
632,True,0.950311
633,True,0.66119987
634,False,0.05347289
636,True,0.96907914
637,True,0.96907914
638,True,0.9446218
640,True,0.9446218
642,True,0.9484393
643,True,0.9484393
648,True,0.952564
649,True,0.952564
650,True,0.9478024
651,True,0.9478024
652,True,0.9478024
653,True,0.9535361
654,True,0.9535361
655,True,0.9589942
659,True,0.9757523
660,True,0.9757523
661,True,0.9757523
662,True,0.9757523
666,True,0.96589
667,True,0.96589
668,True,0.96589
670,True,0.722279
674,False,0.004477719
675,False,0.010806653
678,True,0.89609253
679,True,0.89609253
680,True,0.83992845
682,True,0.83992845
683,True,0.85081714
684,True,0.85081714
685,True,0.85081714
686,True,0.85081714
687,True,0.85081714
691,True,0.81965536
692,True,0.81965536
693,True,0.81965536
694,True,0.81965536
696,True,0.843722
697,True,0.843722
698,True,0.54340136
705,True,0.91864395
707,True,0.505312
708,False,0.505312
710,False,0.023463981
711,True,0.91561395
712,False,0.21630563
716,False,3.2540313e-05
718,False,5.0608218e-05
721,True,0.94971055
725,True,0.60448027
726,False,0.0026374776
727,False,0.0035539984
728,False,0.0035339447
731,True,0.91303813
733,False,0.48506016
734,False,0.45983067
735,False,0.41337812
736,False,0.00011194936
738,False,0.00016602928
739,False,0.45893446
740,True,0.7579214
741,True,0.9243816
743,False,0.43687126
744,False,0.21970806
746,False,0.17628644
748,False,0.18546201
749,True,0.8397245
750,True,0.8216852
751,True,0.8216852
754,True,0.9473097
755,True,0.9537426
756,True,0.8751728
757,True,0.81688344
758,True,0.81688344
759,True,0.72436094
760,False,0.72436094
763,True,0.7930508
764,True,0.7930508
765,True,0.7930508
766,True,0.78536075
767,True,0.78536075
768,True,0.78536075
773,True,0.9474218
776,False,0.012744084
778,False,0.028341835
779,False,0.041244805
780,False,0.041244805
781,False,0.05086351
782,False,0.05086351
783,True,0.65775317
784,False,0.048192687
785,False,0.048192687
787,False,0.031142328
788,False,0.016457815
789,True,0.9181215
795,False,0.31256187
796,False,0.26760274
797,True,0.981844
798,True,0.9431813
799,False,0.4581573
800,True,0.50718504
801,False,0.45273662
802,False,0.44663322
804,True,0.9342796
805,True,0.9342796
806,True,0.847841
807,True,0.847841
808,True,0.7974489
809,True,0.7974489
810,True,0.7974489
815,True,0.95271045
818,True,0.9486817
819,True,0.9486817
820,True,0.9486817
822,True,0.98649347
823,False,0.6946655
824,True,0.7446793
825,False,0.69641936
827,False,0.0020952926
828,False,0.0028427758
830,True,0.85270435
832,True,0.9627119
833,True,0.9136086
834,True,0.7329716
835,True,0.8139218
836,False,0.5000648
837,False,0.24947664
841,True,0.9302678
842,True,0.9252405
843,False,0.21641962
846,False,0.34682977
847,False,0.39582095
851,True,0.78415155
852,False,0.31307667
854,True,0.7663506
855,False,0.420577
856,True,0.7154318
857,True,0.7012903
860,True,0.9166173
862,True,0.78557074
865,False,0.1992853
867,True,0.838207
868,True,0.8634347
869,True,0.88873404
870,True,0.9140575
872,True,0.9972356
873,True,0.9349521
874,True,0.97984076
876,True,0.8344634
878,True,0.6805111
880,True,0.8078581
881,True,0.9255851
882,True,0.95716715
883,False,0.0004610485
885,False,0.0011710994
886,False,0.0019122498
887,False,0.0030903001
888,False,0.0040455908
891,False,0.3641279
892,False,0.0022358522
894,True,0.9359311
895,True,0.86003405
896,False,0.030461883
897,False,0.026536202
899,False,0.04353415
902,False,0.123018816
905,True,0.34401923
906,False,0.31053722
909,True,0.9571549
910,True,0.93883824
911,True,0.9565062
913,True,0.77573603
915,True,0.29512128
916,False,0.29512128
919,True,0.908676
923,False,0.1384471
925,False,0.083171204
926,False,0.083171204
928,False,0.83838177
929,False,0.077419184
930,True,0.9634622
933,True,0.94506687
934,True,0.94506687
938,True,0.9861712
939,True,0.5564414
940,True,0.5564414
941,True,0.91684157
942,True,0.91684157
947,True,0.90153897
948,True,0.96666044
949,True,0.99766016
951,True,0.88693833
952,True,0.83197314
953,True,0.899962
954,True,0.89991087
957,True,0.8927647
961,True,0.9339415
962,True,0.9224708
963,True,0.9349794
964,True,0.9236263
965,True,0.89989364
968,True,0.93356216
969,True,0.9470285
970,True,0.9964761
971,True,0.9331195
974,True,0.8153559
975,True,0.901013
976,True,0.94069475
979,True,0.90452224
980,True,0.94078475
981,False,0.08629007
982,True,0.85975903
983,True,0.99779415
984,False,0.06552401
985,False,0.06552401
986,True,0.08678967
987,False,0.08678967
988,False,0.008611887
989,False,0.008611887
991,False,0.011251057
992,False,0.033009037
993,False,0.033009037
994,False,0.02220105
995,False,0.02220105
996,True,0.53567916
997,True,0.53567916
998,True,0.608604
999,False,0.013665554
1002,False,0.0026818959
1003,False,0.0011359206
1004,False,0.0011359206
1005,False,0.06504908
1006,True,0.8080964
1009,True,0.95680183
1011,True,0.8720418
1012,True,0.94848895
1017,True,0.8197044
1020,False,0.0031577987
1021,False,0.0031577987
1022,True,0.91233367
1023,True,0.91233367
1026,True,0.7954687
1031,True,0.5809411
1032,False,0.5809411
1033,True,0.5809411
1034,False,0.011017696
1035,False,0.011017696
1036,False,0.35455483
1037,False,0.35455483
1038,True,0.35455483
1039,False,0.35455483
1040,False,0.35455483
1041,True,0.35455483
1042,False,0.35455483
1043,False,0.35455483
1044,True,0.35455483
1045,False,0.14623691
1047,False,0.14623691
1048,False,0.14623691
1049,False,0.5265611
1050,False,0.5265611
1051,True,0.5265611
1052,False,0.5265611
1053,False,0.5265611
1054,True,0.5265611
1055,True,0.5265611
1056,True,0.4841573
1059,False,0.42603755
1060,False,0.42603755
1061,False,0.42603755
1062,True,0.45684272
1063,True,0.45684272
1064,False,0.45684272
1065,True,0.45684272
1069,False,0.37879783
1070,True,0.37879783
1071,False,0.14820337
1072,False,0.14820337
1073,False,0.012532812
1074,False,0.012532812
1075,False,0.01663633
1076,False,0.01663633
1077,False,0.024498405
1078,False,0.024498405
1080,False,0.040247113
1082,False,0.040247113
1084,False,0.069134094
1086,False,0.088103205
1087,False,0.088103205
1088,True,0.088103205
1094,False,0.14905168
1095,False,0.14905168
1096,False,0.3418223
1097,False,0.3418223
1098,True,0.5306421
1099,True,0.5306421
1100,False,0.38978386
1101,False,0.38978386
1102,False,0.38978386
1103,False,0.38978386
1106,True,0.38978386
1107,True,0.38978386
1108,True,0.38978386
1109,False,0.38978386
1111,False,0.38978386
1112,False,0.38978386
1113,True,0.38978386
1114,False,0.3513131
1115,True,0.61820364
1116,True,0.61820364
1119,True,0.4978926
1120,False,0.4978926
1121,True,0.4978926
1123,False,0.0017597416
1124,False,0.022078896
1125,False,0.022078896
1126,True,0.022078896
1127,False,0.05322726
1128,False,0.05322726
1130,False,0.11393739
1131,False,0.07886955
1132,False,0.07886955
1133,False,0.05699445
1134,False,0.05699445
1138,False,0.0034737063
1139,False,0.012776035
1140,True,0.012776035
1142,True,0.007838188
1143,False,0.0048573804
1144,False,0.0048573804
1145,False,0.0008637379
1146,False,0.0008637379
1149,True,0.66198945
1155,False,0.6338065
1167,True,0.71434
1168,True,0.71434
1169,False,0.71434
1170,True,0.71434
1174,True,0.78445345
1175,True,0.78445345
1176,True,0.78445345
1177,True,0.78445345
1178,False,0.78445345
1179,True,0.78445345
1184,True,0.9202095
1185,True,0.9202095
