,y,pred
190,0.6695802811988546,0.6389092
192,0.9827178943900932,0.82811403
194,0.3205707732933073,0.3385337
195,0.3362095966482995,0.36706236
197,0.3877042186684276,0.29302117
201,0.5804548416609844,0.32337442
202,0.5782035321600015,0.30582273
203,0.0069836521374716,0.281542
205,0.6021034152437059,0.39619675
206,-0.834866402934839,-0.1749665
207,-0.5643021648091557,0.018652214
208,0.0473995404045248,0.21192227
209,0.128463854313625,0.35786954
210,0.0407648821520268,0.2980808
211,0.991459920651927,0.69093394
212,0.9691184595575152,0.6693147
213,0.2458049854473089,0.23998033
214,0.1703063080291068,-0.2526248
215,0.1803721959419925,-0.08406131
216,0.2931319391915227,0.11693652
217,0.2976930103138211,0.22950394
218,0.2906927923094589,-0.029632436
219,0.2909050458701389,-0.016771244
220,0.3839814492429677,-0.01360898
222,0.4154679311812996,0.045526277
223,0.4166473906407592,0.16563116
224,0.4167188521022207,0.2407843
227,0.2169452421989876,-0.111078724
228,0.2774578602651523,0.11923222
229,0.5313590076711594,0.32933235
230,1.216504013020804,1.2744969
231,1.1329415329605237,1.1547805
232,0.2433705233048642,0.29755503
235,1.870578915009968,1.6707925
236,1.633195202422003,1.5149488
237,1.4979524291645576,1.4204419
238,1.385392868047144,1.2740865
239,1.58293851902271,1.514568
240,1.3278933548659844,1.2009706
241,1.5323785337193263,1.4131908
242,1.2925691117268892,1.137789
243,1.3920823307010364,1.3181753
244,1.1764266417942046,1.080499
245,1.3794628166054883,1.288382
246,1.2332425481421752,1.1409148
247,1.2681752386828635,1.1725444
248,1.1831819600627014,1.0919075
251,0.6341515891572667,0.5733942
253,1.2229578875604763,1.0818108
254,1.1372495945042165,0.9650912
256,0.5329737271468227,0.51913476
258,0.6171611429707257,0.6227548
259,1.0826870782455844,1.246831
260,0.3947378331202595,0.36304903
261,0.3992021229121139,0.38211012
262,0.5397430316525025,0.26956445
264,0.8829605751407298,1.0867454
265,0.2405498029988916,0.29516485
267,1.1274854502119305,1.0377941
271,1.032442412408561,1.0080991
273,0.3895834840266682,0.24952334
274,0.1660005291494407,-0.09027587
275,0.2900573792894577,0.1517825
276,0.296758530302125,0.24494597
277,0.796714540356619,0.8419616
278,0.4291502653690603,0.39640802
279,0.4953091484118764,0.645928
280,0.4326968181099681,0.23709258
282,0.6053960199208878,0.5545579
283,0.56533887742992,0.5338832
284,0.4561031871888661,0.45321882
285,0.345976574801199,0.41216627
286,0.2870254302604396,0.4110822
287,0.3604561883115662,0.42837274
288,0.4372554827113635,0.49450508
290,0.5261782652501635,0.58151186
291,0.4332681306689839,0.52632153
292,1.0267494180340615,0.8175434
293,0.90217567100035,0.77589756
294,0.668684570648446,0.6913139
301,3.1669447522029923,2.4391823
302,0.0430745514327653,0.039726745
305,0.4798318303392927,0.47136143
306,0.4413774480389062,0.5322249
309,0.3016708581412778,0.32322443
310,0.3116855744676414,0.42475626
311,0.372167753262372,0.12372737
312,0.3549676860360251,0.18068646
314,0.3476606963063109,0.23210026
316,0.3357843030096252,0.31304765
320,0.4213352715797065,0.49642572
322,0.5006904227119945,0.70823485
323,0.0392193597653989,-0.054852236
324,0.0392261365421757,-0.078444466
325,0.0811085155555654,0.08582957
326,0.0811009179579677,0.08306427
331,0.0963095857028116,0.066932335
333,0.0992553677161837,0.07739003
336,0.0843677331507791,0.099265024
337,0.0046690712716999,-0.08705656
338,0.0045883405409691,-0.10157536
341,0.0568431727578677,-0.010626572
342,0.0568151046897996,-0.01635574
343,0.0943502243337467,0.028683437
344,0.0943373114208338,0.027180834
345,0.1735082997254681,0.0779524
348,-0.4027169648128724,-0.32290018
349,-0.0257178892936953,0.057524245
350,0.8081937384576954,0.64251834
352,1.3658491758670566,1.205355
353,0.5462824430517135,0.38064948
354,0.4760311836042943,0.53819287
355,0.6824763344954893,0.72621125
356,0.5706873832002047,0.58423257
357,0.4486067785963609,0.46990153
358,0.9292458459420692,0.5446756
359,0.7905224901213468,0.5735033
360,0.9512557316964148,0.8522523
361,1.3666625283568254,1.3639792
362,0.7083752015063026,0.6500458
364,1.026170233570407,0.86966175
365,0.1681622333269244,0.17615055
366,0.1696876076573308,0.19167157
367,0.16817782892252,0.20762123
369,0.0589781183337633,0.04417069
370,0.2600663762823075,0.33397362
371,0.2598447646706958,0.36315447
373,0.1254521234436137,0.054107647
375,0.1854838331474892,0.23668295
377,0.0431218027947701,0.019716932
379,0.031828570327017,-0.06798355
381,0.0979317015310073,0.042858314
382,0.0977039337632396,0.100516215
383,0.0949695922589284,-0.0068019507
384,0.0753623251394356,-0.0031330164
385,0.0749756684827789,0.08269785
386,0.0747133761904867,0.14270501
387,0.1558507656753029,0.037737083
388,0.1554483532628906,0.12665989
391,0.1768205627819174,0.108090684
392,0.1659495623252312,0.12200703
393,0.1740501564452233,0.16121165
394,0.1936445237210079,0.18541573
395,0.1932586300401159,0.25991395
396,0.2836037311032381,0.3214462
397,0.2702853960376643,0.14497979
398,0.2699707914330597,0.21052007
399,0.26934102166329,0.3451787
400,0.3758707258948805,0.29742247
404,0.1201367592105169,0.04483394
405,0.1222607650141103,0.027100487
412,0.215907777758971,-0.0016827461
413,0.2377159039176747,0.091904536
417,1.9843819172694512,1.8695141
418,2.193524285014782,1.9961483
420,0.3387836810514552,0.35457265
421,0.4563186568745694,0.29955417
422,0.5012959703363835,0.48580027
423,0.6684360118916709,0.32392004
425,0.4773330237875024,0.34241688
426,0.6885993790493665,0.34832722
427,0.6133510538822124,0.35077932
428,0.4751112187571406,0.3586242
429,0.6250104192749347,0.36952153
430,0.5626998467652546,0.39154157
432,0.4105710945862934,0.3507533
434,0.4193992119765492,0.44365716
435,0.8885758921409045,0.6193602
438,1.372858086690637,1.2912557
441,1.040561533651593,0.87536734
442,0.3717462983722738,0.35635173
444,0.0173901702395133,-0.1168208
448,0.0690367751731686,0.022045536
450,0.0578990444992292,0.061248314
451,0.210626989424178,0.2230186
452,0.1078036960799542,0.09284504
454,0.1837895923794755,0.1469102
455,0.2697751845934992,0.23924518
456,0.7264349393824546,0.75613284
457,1.3672489730017052,1.2546866
458,0.0614454781949699,0.03117813
463,0.4692418637049281,0.5705715
464,1.0430970004892344,0.84251285
465,0.1397982585090478,0.1261165
469,0.3441384643191014,0.40734953
470,0.4218660047043067,0.33149377
471,0.4692409582416968,0.52880746
472,0.5896582246998859,0.49967724
474,1.1483945702277134,0.9951975
475,0.1893742688658262,0.35071942
477,0.2641923217116476,0.18330462
478,0.3188766732460966,0.3378404
482,1.241701018524461,0.93018967
483,0.4342153468469344,0.35437632
486,1.0593469679899157,1.1872525
487,1.2827293250048202,1.7109629
488,-0.5153537616939183,0.11437355
489,0.3542976347737296,0.16011007
490,0.3538536213979767,0.16331618
493,0.1440890574840735,0.004781139
494,0.1399660084308652,0.1352214
495,0.1565344635295955,-0.021452116
496,0.2299673626139494,0.051854204
497,0.2163471458510046,0.14520375
498,0.3578056481449062,0.39317185
499,0.3410611389725219,0.4163565
500,0.2096701037594239,0.10261543
501,0.2120112123398499,0.10553734
503,0.2803295134231883,0.26627624
504,0.2691052886396126,0.33266145
509,0.4618000116720687,0.24971615
510,0.0313805748681144,0.0585383
512,0.455509621765486,0.044609796
514,0.2119747619272572,0.03701074
515,0.2858694540180001,-0.028025674
518,0.8043937166188726,1.0095873
520,0.8485949302420153,1.1147867
522,0.8606119764527219,1.1123234
523,0.7944870352906065,0.98130244
524,1.0117169823206302,1.1865375
525,0.9356628461871928,1.0690036
528,1.2166475374472756,1.4830134
529,1.1171556709940125,1.3240684
531,1.1564835894806391,1.2719483
532,1.1017950367011384,1.1961559
533,1.0034695969164973,1.1050291
534,1.0052442326100155,1.0726758
536,0.9441080295737112,0.9687208
538,0.4218741104496962,0.38553095
539,0.8801708679722279,0.9637108
543,0.8689920446727987,0.9853883
544,0.8991560648223298,1.0713618
547,0.83021084756746,0.83232796
548,0.8237885001644486,0.8937181
549,0.8642759265711409,0.75233066
550,0.8131816433852469,0.70416534
552,0.3062505352776455,0.05220146
554,0.5893438204225175,0.6486373
555,0.6126414557048455,0.39970225
556,0.7042914793547423,0.4934485
557,0.8870676175859479,0.6065828
563,0.305480807434499,0.27702844
564,0.2986549169189489,0.331235
568,0.1999132377911742,0.17010032
570,0.3403063183571018,0.28184637
571,0.1383428398292689,0.16672702
572,0.1447912681189332,0.17588486
574,0.2963104669685176,0.63830084
575,0.6169493138144994,0.25628313
576,0.6128197968101292,0.14490213
577,-0.8321858247202063,-0.08544682
578,-0.0820439730483768,-0.079005346
581,0.6740190839752492,0.076959714
582,0.1933616689166172,-0.14231174
583,0.146336567927424,0.04903419
585,0.4899372105033889,0.37946552
586,0.4706822212705916,0.31975773
588,0.4722793524560735,0.3339352
589,0.441155156261967,-0.059530545
590,0.4805223991192042,0.9294849
591,-0.0564450482790414,-0.21489833
592,-0.0161800590287416,-0.15214168
593,0.0017939849145432,-0.08854352
595,0.0457018326423853,-0.15430038
596,0.6290223945126517,0.5973651
598,0.3700965805939993,0.8017003
600,0.5596235678982611,0.51544636
603,0.2350862177366815,0.17784487
605,1.4930182328982593,1.015579
606,1.4235867941606823,0.9198183
607,-0.0698903735364871,0.024610294
608,0.0234768880768331,0.07961984
609,0.0758234865671991,0.13312663
610,0.0904945330953017,0.14508401
611,0.3665680527878834,0.31982374
613,0.1428191723686517,0.12609355
614,0.4572135440377456,0.67819995
615,0.4488151646283833,0.6653164
619,0.6870566979083521,0.56081474
620,0.6572485027323571,0.519156
624,0.3896978124273168,0.42128167
626,0.0479233835388377,0.06417702
628,0.0888452851436876,0.14425604
629,0.1380912313298605,0.14087172
631,1.1838753753067446,0.88504714
632,1.0447854444017768,0.78690606
633,2.1692917661093105,1.5043378
634,1.9815931488774727,1.4033128
635,0.1845965781706539,0.2721186
636,0.1811398361339507,0.2885668
637,0.2389103089648813,0.22286467
638,0.2374213700259424,0.2303888
639,0.2331823965623085,0.25186855
640,0.2826741585971308,0.3040763
641,0.4096674537182366,0.39628157
642,0.6288971464202147,0.62959206
643,-0.0079824902389524,-0.046283174
645,-0.0153976124869547,-0.09938757
647,-0.0086140766103177,0.029988391
648,-0.0162197322228289,0.027873827
649,0.0084721059666083,0.02465625
650,0.0082906645251668,0.00033323202
651,0.0002524820688676,-0.0032911177
655,-0.0031493591136065,0.027034266
656,-0.0032032229774704,0.011252743
659,0.035314262312315,0.05476759
660,0.0274865056586787,0.05351494
661,0.0007056207645199,0.030681444
662,0.0006778329767321,0.020019962
663,-0.0115905252083897,0.019663407
668,0.0335949109933266,-0.058717895
669,0.0303296960349423,-0.09733479
670,0.027064501096578,-0.10308908
671,0.0270599865820635,-0.15035586
672,0.027059456051533,-0.15633951
676,0.0035147026784842,0.0006108108
677,0.003493541517323,-0.022410022
678,-0.0040025144324131,-0.025840329
681,0.0614087372786163,-0.21731894
684,1.5397949261861477,1.090233
685,1.1214614206259468,0.7561848
687,0.1940605917522808,0.32064006
688,0.1728664631645529,0.30546647
689,0.1549104805560099,0.3032055
690,0.2885546928970366,0.34699434
691,0.2636864179200208,0.33513692
692,0.2447169786382552,0.33337006
693,0.3105219095837476,0.38816577
694,0.2747779563825848,0.37725717
695,0.2848122711750331,0.3711156
696,0.2603548979816498,0.36185884
697,0.2415838327279518,0.3604795
701,0.3047630515753954,0.35437638
702,0.3427772141352888,0.29596192
703,0.3135994893287628,0.27926868
704,0.2934312196021787,0.27678126
705,0.3666286321232028,0.44720066
712,-0.3271899180251794,-0.21781866
713,0.0220268651488554,0.14345713
715,0.9775205970747828,0.5963061
717,1.6199158729696794,1.2790077
719,0.4034669241266047,0.45824176
722,0.561009594233262,0.32371292
723,2.0401590776926253,1.2242409
724,1.919279968681986,1.2012237
726,0.8303483650936991,0.52456164
728,0.4609978823560958,0.5395518
729,0.4828859656253265,0.4962236
732,0.6356197532814224,0.4386097
733,1.3379878912611305,1.034408
735,1.3087433413955067,1.1082602
738,0.4659652295658591,0.49960086
740,0.5978710460708198,0.32255188
741,0.6895346681316348,0.51562685
742,0.5792299399803889,0.3254682
743,1.6688365494768451,1.0996319
746,0.7807132377976845,0.48410723
747,1.2685214823937,0.85264796
748,0.5898247594659868,0.5453013
750,0.8808703276724912,0.58987767
752,0.843731236712354,0.5838971
753,1.184423621621809,0.6505232
755,1.2278605602543609,0.7244513
756,0.8728791846693245,0.48605627
757,0.916978268046882,0.8043981
758,0.8670735830285008,0.8324201
761,0.5166376995014254,0.38098872
763,0.1545568355642084,0.36797878
764,0.4374117188851337,0.32166052
766,0.6225036804029965,0.47964042
767,0.6134773438031829,0.49119312
770,0.2501097967668649,0.26316082
771,0.2500520089790771,0.31444517
773,0.3087819810689878,0.28311753
774,0.3073714304015703,0.3240137
775,0.3059114302847037,0.36930323
780,0.4393606637924623,0.30986303
783,1.031619073872471,0.9205255
785,0.9474968212121104,0.82025045
786,0.9294996150780602,0.78756976
788,0.9017424649206328,0.76425594
789,0.853876434809909,0.7433588
790,0.4494410357482023,0.43682182
791,0.8930458809190165,0.7980083
794,0.9027112984933212,0.8232845
795,0.956986266681094,0.9026187
796,0.6290383470058082,0.3885247
800,0.827880368059148,0.6990172
802,0.8449520794296704,0.6423397
803,0.8482100168746347,0.6867734
804,0.4279846644049695,0.2890153
806,0.6373409924149733,0.5928411
807,0.4496467376645415,0.7925548
808,0.5843324581747961,0.8787862
809,0.7898488568439257,0.9596559
810,1.131056765900598,1.4600546
813,0.3670352564562074,0.38745746
814,0.3443474056232046,0.49635547
815,0.3659860209444859,0.35175508
816,0.3595849685435293,0.42263502
817,0.3509773682461204,0.5011293
821,0.253024534834263,0.29531413
822,0.2779076477079957,0.35740402
823,0.3115288105360262,0.4635497
824,0.4194049620395406,0.30691844
825,0.4316619021162609,0.38044512
826,0.4373532648232441,0.4232289
827,0.4415310334880929,0.46187046
829,0.1271945543514097,0.40847895
830,0.1666513495133584,0.41019076
831,0.350066008402091,0.28589815
832,0.5143251872024543,0.38705382
834,0.9268214383631662,0.92947984
835,0.9046749682894384,0.9071771
839,-0.1898456722667751,0.22466497
840,0.1744908369007327,0.18588619
841,0.0838479473398173,0.21296145
842,-0.0218839711026993,0.2509159
844,0.7332366215611131,0.43547624
847,0.4183820901903575,0.2316897
848,0.1633195653737533,0.1497667
849,0.0539550494492592,0.22061093
850,0.3815914981558095,0.28545767
852,0.3621815026768165,0.23257576
854,0.3503770387130031,0.20457472
855,0.3879743266017922,0.19976677
857,0.4326748532829967,0.21385427
858,0.1613289767237176,0.13387074
859,0.4780713426577362,0.23909119
862,0.6510696156406038,0.42474476
863,0.3409328675397318,0.21871029
864,0.362376502024079,0.2267508
865,0.4087092964004649,0.20803757
866,0.4200754038579177,0.21417193
870,0.0689913664803295,0.63970345
871,0.2492694668340475,0.7122348
874,0.1014621540619815,0.21327259
875,0.1603407655038401,0.19923691
876,0.0429463648220389,0.21146108
877,0.2370094379296139,0.19666307
879,-0.3333423101041358,-0.008299696
880,0.0809124974991491,0.023807062
881,-0.1777683460477763,-0.08096169
883,0.1996225925635144,-0.17516105
885,0.0125552972116173,-0.14192711
887,0.1746815756031916,-0.18049775
888,0.0350722080462732,-0.00788458
889,-0.141885419203013,-0.0078306375
890,0.5716906265204812,0.7924556
892,0.4703756703557479,0.6413721
893,0.464180636017257,0.57885927
894,0.4012997259770384,0.5295386
895,0.3961171969861218,0.4907705
897,0.4330671595159847,0.50836575
899,0.426261156415705,0.5188032
902,0.3706170058123387,-0.10318826
903,0.3277828218290884,0.4761563
904,0.3857212651802273,0.51975954
906,0.3615636084741765,0.44996607
908,0.254330406942488,-0.12791161
909,0.235355674978629,0.33982593
912,0.488609822111574,0.27946016
913,0.8527671763714465,0.7251029
914,-0.0186621431366533,0.100871965
917,-0.0117398659234475,-0.13451271
918,0.0783353957653492,0.049816888
922,0.1666126530530549,0.26059997
924,1.0830728210138676,0.8647854
925,1.4331678197605695,1.158805
926,-0.1697969926595496,-0.33591074
927,0.0585693328351935,0.055244427
931,0.5174813731867379,0.4567759
932,0.6393144062693883,0.7660646
933,0.2379578306176719,0.14942117
935,0.5752743514655955,0.7292387
937,1.045811630794338,1.0213448
940,0.3524298355229237,0.17029823
941,0.4081061345694543,0.10983066
945,0.3274990107023716,0.09550212
946,0.3596996905049492,0.15114008
947,0.8249179900588305,0.9992334
949,-0.104304145778665,0.027777923
952,0.2378917020633011,0.10345362
953,0.1897354332702398,0.0947295
954,0.4004153472977999,0.14154433
955,0.4581789572799076,0.23693547
959,0.3455299241495002,0.10050307
962,0.5523255502943074,0.13617997
964,0.5778180338464577,0.14461528
965,0.5556593436491659,0.2764079
970,-0.2417629291935749,-0.14816748
972,-0.3383657376256203,-0.17586862
973,-0.3334981206013289,-0.15031897
974,-0.1440127018924195,0.029413326
975,-0.2120633335368424,-0.034418155
977,-0.257887158181295,-0.13245438
978,-0.1882252971306173,-0.16572879
982,0.1386205089649979,-0.015368509
984,0.0173115821688437,-0.21838056
986,-0.4562995297196898,-1.1543063
988,-1.4831695993715048,-1.4045546
989,-1.7873105072763225,-1.4114187
990,-1.3984505546596333,-1.3269823
993,-1.0644296988792652,-1.1925254
995,-0.3587762836488251,-0.5657369
996,-1.5927029238681685,-1.29482
999,-0.3113110558089876,0.04313497
1001,-0.2233361935375126,0.049656224
1002,-0.356566101919209,0.064913854
1003,-0.2436937235662957,0.038460862
1004,-0.4737257514950943,0.05641521
1005,-0.3398562755095926,0.019597692
1006,-0.3208992844106305,0.010946942
1007,-0.2028721150240159,-0.022528576
1009,-0.4475139422584611,0.060806703
1010,-0.2894261544354103,0.04300643
1011,-0.1431005065737682,0.012709868
1012,-0.3262492508184424,0.054430794
1014,0.2476258133597076,0.31491438
1017,0.6680787505661199,0.41819534
1018,0.6409688340326662,0.4125271
1019,0.6557100863637411,0.32540932
1020,0.0781510151437045,0.21087395
1023,0.3051632778177201,0.15897276
1026,0.1981394770851186,0.32531616
1027,0.2066989574384645,0.14457224
1032,0.7544309483512233,0.5924203
1036,0.4184568843653566,0.47705555
1037,0.4330905837816183,0.22382845
1038,0.4000370207169683,0.22571592
1039,0.5103966289465759,0.24359626
1040,0.4004182060203094,0.25459424
1041,0.4937934167923909,0.34323758
1042,0.4834753800131362,0.37736264
1043,0.5693523627457173,0.24171832
1044,0.5006151816455398,0.31000796
1045,0.4774612964539892,0.33339572
1046,0.5603043255775946,0.3010159
1047,0.5255649879828129,0.36886594
1048,0.5183357169760368,0.12637822
1054,0.2776651350103244,0.4853265
1056,0.2931550079958932,0.47151223
1057,0.4680556323354016,0.46196038
1058,0.2909293607327288,0.4551358
1060,0.3770353574103365,0.44267985
1061,0.4572763200618397,0.4001299
1062,0.4486469046213375,0.37895432
1063,0.8761237142332594,1.0542648
1064,0.6694681110408575,1.0029422
1065,0.7094536420993285,0.5892856
1066,0.6594329941488376,0.43004003
1067,0.2234807426720267,0.2177758
1068,0.1843828030001354,0.22723989
1069,0.2219908066236279,0.26245147
1070,0.1925393534847048,0.28492916
1071,0.22042343771098,0.30086297
1073,0.2422669005999236,0.3443552
1074,0.2467749719711889,0.39059547
1075,0.2421771071255418,0.3385499
1077,0.3003110025056225,0.48815927
1078,0.3744244622152322,0.46953872
1079,0.2919447390968974,0.43718138
1080,0.2767974538008048,0.523002
1081,0.2703773347444299,0.49466175
1082,0.4613328323813866,0.39425594
1083,0.4367263635252252,0.3560633
1086,0.1740544897031683,0.44393522
1088,0.2639051319036832,0.35276803
1089,0.3751998554260508,0.4105101
1090,0.3581113675427935,0.37320948
1091,0.485141504549023,0.7537942
1092,0.4547074015794835,0.69862103
1093,0.4477233028602813,0.6380841
1094,0.4202718759906114,0.5887514
1096,0.4238151326387959,0.5216506
1098,0.4881861659522462,0.5628319
1099,0.4610502763756895,0.5286575
1100,0.4401759050851274,0.5016243
1101,0.6634752631252442,0.7182316
1102,0.4735404302050974,0.5507718
1104,0.6564567676246141,0.69298345
1105,0.4888590752825149,0.5631186
1106,0.4386095383040811,0.5186426
1112,0.4448626772561438,0.4335733
1114,0.3357053902862338,0.58059967
1115,0.3560267191900795,0.5403149
1117,0.1901725689115158,0.18926062
1118,0.2065796104648222,0.22275247
1120,0.6610837986460398,0.46818915
1121,0.525603312349402,0.46755028
1122,0.5227487773411543,0.4600483
1124,0.5622708332677617,0.45401978
1126,0.5459575907833765,0.44364753
1127,0.5003024884636733,0.4425313
1128,0.4621389894193708,0.4381356
1129,0.4806468796668209,0.43705365
1130,0.4481213083302056,0.42659166
1131,0.5167393482311196,0.4215927
1132,0.5369830549529977,0.3485404
1134,0.5226293968302219,0.33706397
1135,0.4935903909614263,0.3128102
1139,0.5538898365827494,0.3914168
1140,0.5186708695827437,0.36875737
1141,0.4977037650035398,0.360997
1142,3.8878319655139824,2.9974258
1143,3.008274134457208,2.9887936
1144,3.102570020875358,2.3736067
1145,1.2390351143517158,1.1015384
1146,0.9079359871145896,0.6658819
1147,0.8375027604943324,1.1070185
1148,0.6296710350774737,0.6958727
1149,0.6371775216554484,0.79415494
1151,0.9512653661596142,0.9137605
1152,0.6443506568273669,0.5601467
1153,1.1095478498273983,1.0116227
1154,0.7797203822627072,0.6339442
1157,3.1723843836105865,2.7137895
1158,2.304373052837117,2.6340008
1159,1.626463902189352,1.718604
1160,1.220270357804195,1.3218876
1162,1.6837688153938404,1.2811606
1163,0.8973948594297443,0.86481076
1164,0.665152785325279,0.5015955
1165,3.691074129554933,2.9924338
1166,2.992625568959401,3.0500407
1168,0.1700005144039972,0.32463115
1169,0.1691221160055987,0.3371116
1175,0.2707320422230198,0.29320917
1176,0.2711506908716685,0.34385434
1189,0.2087382490316407,0.13072948
1190,0.3322652523238351,0.28886983
1191,0.3315463376931359,0.3138525
1192,0.3297814270664408,0.36996606
1193,0.4628008297490608,0.260557
1194,0.8300246240241239,0.6466486
1195,0.6987850331365261,0.5775004
1196,0.3361866756863181,0.0999444
1197,0.3531982767855778,0.11526595
1198,0.3080886460829941,0.11787905
1199,0.3249496701812439,0.12640272
1200,0.420668211301971,0.14263342
1201,0.3315567631654581,0.15036611
1202,0.3296562871362921,0.17217167
1203,0.4112031495382419,0.24275467
1207,0.4059516520195441,0.309019
1211,0.2315389672441752,0.11337854
1212,0.2298893676445756,0.11780281
1615,0.3116348517198155,-0.016337262
