,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.3523196876049042,0.40583592653274536,0.10443304479122162,0.35973060131073,0.23096396028995514,0.23376058042049408,0.37438878417015076,0.29792118072509766,0.39348238706588745
main_12_14,0.30507007241249084,0.40696874260902405,0.18242548406124115,0.3584992587566376,0.09663125872612,0.259372740983963,0.3922698199748993,0.24077510833740234,0.3986067473888397
main_12_15,0.19739866256713867,0.41209253668785095,0.21562543511390686,0.36263763904571533,0.17178095877170563,0.25831884145736694,0.39025551080703735,0.19269776344299316,0.4018377661705017
main_12_16,0.3605993390083313,0.41815367341041565,0.20180827379226685,0.37003758549690247,0.16750934720039368,0.25473707914352417,0.3772679269313812,0.2966959476470947,0.4032292366027832
main_12_17,0.3183533847332001,0.42319416999816895,0.3238275647163391,0.3808271288871765,0.16250646114349365,0.26153719425201416,0.37847068905830383,0.27962222695350647,0.40785568952560425
main_12_18,0.34236106276512146,0.4276577830314636,0.16261900961399078,0.3956301212310791,0.2062467336654663,0.25289463996887207,0.3935207724571228,0.2907956540584564,0.4159799814224243
main_12_19,0.2951071858406067,0.42656180262565613,0.10968916863203049,0.40067410469055176,0.2119925171136856,0.22712665796279907,0.40679770708084106,0.25634661316871643,0.41909468173980713
main_13_0,0.3241141438484192,0.4285866618156433,0.19328156113624573,0.43100008368492126,0.16549450159072876,0.22718815505504608,0.4483003616333008,0.27158138155937195,0.43378448486328125
main_13_1,0.41685596108436584,0.42825207114219666,0.11203514039516449,0.43152734637260437,0.22392328083515167,0.2197735607624054,0.4381145238876343,0.338954359292984,0.43105125427246094
main_13_2,0.34741300344467163,0.4400680959224701,0.2379922717809677,0.40661507844924927,0.24861912429332733,0.2326374650001526,0.40801891684532166,0.31200850009918213,0.4287791848182678
main_13_3,0.21373531222343445,0.45309701561927795,0.10141897946596146,0.424347847700119,0.19058279693126678,0.2899937331676483,0.4298899471759796,0.1971062868833542,0.4444875717163086
main_13_4,0.31900274753570557,0.42906588315963745,0.24838459491729736,0.429097056388855,0.18576911091804504,0.254472017288208,0.4024600088596344,0.2786530554294586,0.4223669171333313
main_13_5,0.21189597249031067,0.41540202498435974,0.2264081984758377,0.46310627460479736,0.18349726498126984,0.24939505755901337,0.41739290952682495,0.20613747835159302,0.4204893708229065
main_13_6,0.30983808636665344,0.4216337203979492,0.18632705509662628,0.5308307409286499,0.18429157137870789,0.22555483877658844,0.41289660334587097,0.2663401663303375,0.4299299716949463
main_13_7,0.3889000713825226,0.4367263913154602,0.4067590832710266,0.596129834651947,0.1621662676334381,0.23323868215084076,0.42203789949417114,0.33350327610969543,0.44834986329078674
main_13_8,0.20395946502685547,0.44932496547698975,0.35888171195983887,0.5378194451332092,0.17992359399795532,0.27369317412376404,0.45089736580848694,0.21279758214950562,0.4582280218601227
main_13_9,0.23294328153133392,0.43397974967956543,0.21815097332000732,0.4457811713218689,0.1987580806016922,0.26799190044403076,0.4364357888698578,0.22291013598442078,0.435732901096344
main_13_10,0.46796226501464844,0.4174734652042389,0.3140798807144165,0.4544593095779419,0.17154359817504883,0.26239633560180664,0.4317828118801117,0.3785025477409363,0.4246334135532379
main_13_11,0.14459000527858734,0.408060222864151,0.16898882389068604,0.4835093915462494,0.1321626901626587,0.2576432526111603,0.4309353530406952,0.14380505681037903,0.42107534408569336
main_13_12,0.2519164979457855,0.41272902488708496,0.36063069105148315,0.42391207814216614,0.23571230471134186,0.26427116990089417,0.423045814037323,0.25828540325164795,0.41640281677246094
main_13_13,0.26030945777893066,0.42613667249679565,0.2108655422925949,0.46373045444488525,0.14051860570907593,0.30724477767944336,0.4465908706188202,0.22538143396377563,0.4349029064178467
main_13_14,0.30469202995300293,0.4140348434448242,0.20407631993293762,0.48253294825553894,0.2228744477033615,0.25886306166648865,0.41609224677085876,0.274410218000412,0.42113780975341797
main_13_15,0.4223940074443817,0.39759930968284607,0.4558819830417633,0.4592861533164978,0.19540555775165558,0.2483324408531189,0.4156094491481781,0.36843547224998474,0.4080659747123718
main_13_16,0.30197450518608093,0.3909744322299957,0.23600099980831146,0.48731473088264465,0.1207449808716774,0.28557801246643066,0.4435124397277832,0.24998128414154053,0.4134697914123535
main_13_17,0.5350204110145569,0.39340659976005554,0.2166883498430252,0.5086080431938171,0.19150011241436005,0.2915380299091339,0.4644058346748352,0.4178873896598816,0.4223654270172119
main_13_18,0.33043310046195984,0.3914265036582947,0.24223312735557556,0.4636912941932678,0.26830190420150757,0.2327677607536316,0.4063188135623932,0.3063037693500519,0.40212464332580566
main_13_19,0.3578225076198578,0.3982768952846527,0.18707925081253052,0.459423691034317,0.16191740334033966,0.2130497246980667,0.396943062543869,0.2920610308647156,0.40381893515586853
main_14_0,0.2330527901649475,0.40585857629776,0.24588526785373688,0.49257877469062805,0.14997456967830658,0.2527053952217102,0.4350428581237793,0.21335920691490173,0.42154642939567566
main_14_1,0.281268835067749,0.40639549493789673,0.2068769484758377,0.5103045105934143,0.18438602983951569,0.26514169573783875,0.4490886330604553,0.24971303343772888,0.4271385669708252
main_14_2,0.19705846905708313,0.4069197475910187,0.1463269144296646,0.48457273840904236,0.15905995666980743,0.2488582730293274,0.4262254238128662,0.1826099306344986,0.419247567653656
main_14_3,0.2160881757736206,0.4055280089378357,0.24221102893352509,0.44641879200935364,0.18598045408725739,0.239556223154068,0.40577423572540283,0.21101531386375427,0.40952086448669434
main_14_4,0.22659184038639069,0.4007588326931,0.13174760341644287,0.40685269236564636,0.26536956429481506,0.27274736762046814,0.3816298246383667,0.22724246978759766,0.3965260982513428
main_14_5,0.1854581981897354,0.39931192994117737,0.2042692005634308,0.39481067657470703,0.2262512892484665,0.2863212823867798,0.35575178265571594,0.19754216074943542,0.387906551361084
main_14_6,0.21503348648548126,0.4014590382575989,0.30879101157188416,0.3901498019695282,0.17327331006526947,0.2800610065460205,0.3426625728607178,0.2135271430015564,0.3855612277984619
main_14_7,0.3581465184688568,0.4068310856819153,0.20551055669784546,0.4020220637321472,0.2121828943490982,0.22538937628269196,0.3644131124019623,0.3067058026790619,0.39568382501602173
main_14_8,0.5260342359542847,0.4209255278110504,0.24964642524719238,0.4508782625198364,0.13792745769023895,0.20821049809455872,0.40903225541114807,0.4017021059989929,0.4208090007305145
main_14_9,0.4769640564918518,0.4365958869457245,0.18004541099071503,0.5049646496772766,0.23050227761268616,0.2308301031589508,0.44088953733444214,0.3863382339477539,0.4442497491836548
main_14_10,0.18758021295070648,0.44374728202819824,0.16990932822227478,0.4938428997993469,0.1629156470298767,0.24267630279064178,0.46347707509994507,0.1796685755252838,0.4535328447818756
main_14_11,0.4663282334804535,0.4308083951473236,0.3329511284828186,0.41790589690208435,0.25454890727996826,0.22903123497962952,0.42625582218170166,0.4001601040363312,0.428421288728714
main_14_12,0.29181259870529175,0.41492006182670593,0.1513960361480713,0.3772101402282715,0.11596499383449554,0.253465861082077,0.4100283086299896,0.23401884734630585,0.4100627899169922
main_14_13,0.2542414963245392,0.4064787030220032,0.19526484608650208,0.36422181129455566,0.15136182308197021,0.30026575922966003,0.3867000937461853,0.2226569801568985,0.39743438363075256
main_14_14,0.38642624020576477,0.41634538769721985,0.29142677783966064,0.35215523838996887,0.3286879062652588,0.26397213339805603,0.3793775141239166,0.362749844789505,0.4008626937866211
main_14_15,0.34053632616996765,0.4305053651332855,0.1736343502998352,0.4155362844467163,0.22297945618629456,0.25926247239112854,0.41245490312576294,0.2948797941207886,0.42451953887939453
main_14_16,0.2263946235179901,0.42723992466926575,0.25594013929367065,0.44949713349342346,0.15906372666358948,0.237646222114563,0.41613683104515076,0.21227437257766724,0.4265826642513275
main_14_17,0.1941804587841034,0.4158793091773987,0.25741681456565857,0.414506196975708,0.157540425658226,0.22506138682365417,0.4193199574947357,0.1910298466682434,0.41661399602890015
main_14_18,0.39360472559928894,0.4084075391292572,0.24444669485092163,0.40178993344306946,0.17360420525074005,0.23257845640182495,0.4257156252861023,0.3238486647605896,0.41213124990463257
main_14_19,0.3495112955570221,0.41242218017578125,0.16122248768806458,0.3954329192638397,0.16859523952007294,0.22539588809013367,0.4094764292240143,0.28583887219429016,0.4100469946861267
main_15_0,0.24771113693714142,0.42710185050964355,0.25513532757759094,0.38965553045272827,0.24172477424144745,0.2505209445953369,0.4154471158981323,0.24691687524318695,0.4205663502216339
main_15_1,0.2574368119239807,0.43921390175819397,0.19505581259727478,0.39077040553092957,0.12031954526901245,0.2864498198032379,0.4264467656612396,0.21690067648887634,0.4313410520553589
main_15_2,0.15050102770328522,0.43572473526000977,0.1917618215084076,0.3892764747142792,0.20965270698070526,0.273338258266449,0.3891277313232422,0.16936756670475006,0.4195219874382019
main_15_3,0.298196405172348,0.4202326834201813,0.20197612047195435,0.40167248249053955,0.14650683104991913,0.22644910216331482,0.351237028837204,0.2507365942001343,0.40106868743896484
main_15_4,0.17513149976730347,0.41618549823760986,0.318004310131073,0.4214150309562683,0.14611680805683136,0.21654152870178223,0.3612261414527893,0.18155714869499207,0.402844101190567
main_15_5,0.17721734941005707,0.4147338271141052,0.1521054208278656,0.42516204714775085,0.11963940411806107,0.21479155123233795,0.3555319607257843,0.1602996289730072,0.40082353353500366
main_15_6,0.24154981970787048,0.41437438130378723,0.17392058670520782,0.4066247045993805,0.1820005625486374,0.23031893372535706,0.3375128507614136,0.22004833817481995,0.3942682147026062
main_15_7,0.4777402877807617,0.41494959592819214,0.24489682912826538,0.36614111065864563,0.1281159520149231,0.27884548902511597,0.3383809030056,0.36728769540786743,0.3909702003002167
main_15_8,0.29360148310661316,0.415974885225296,0.16896386444568634,0.3549938499927521,0.17549073696136475,0.3135294020175934,0.36092308163642883,0.2518683075904846,0.39624539017677307
main_15_9,0.4746217131614685,0.4094158709049225,0.20396757125854492,0.34372150897979736,0.17369672656059265,0.3035025894641876,0.3572443127632141,0.37280160188674927,0.38995879888534546
main_15_10,0.24840284883975983,0.40316495299339294,0.18266570568084717,0.358839750289917,0.15598268806934357,0.2748037576675415,0.3620818257331848,0.21880316734313965,0.38855522871017456
main_15_11,0.47876766324043274,0.3996906578540802,0.16464801132678986,0.39336755871772766,0.13649339973926544,0.25438517332077026,0.37783312797546387,0.36235344409942627,0.393576979637146
main_15_12,0.16508029401302338,0.3984081745147705,0.2317911684513092,0.4073771834373474,0.16712243854999542,0.24619321525096893,0.38615360856056213,0.17200762033462524,0.39618349075317383
main_15_13,0.4675306975841522,0.3953443467617035,0.12877598404884338,0.4264388084411621,0.14650285243988037,0.22782127559185028,0.3774672746658325,0.35410022735595703,0.393830269575119
main_15_14,0.17878380417823792,0.3944891393184662,0.2877301871776581,0.4298456311225891,0.18939745426177979,0.22214186191558838,0.3768079876899719,0.1919303685426712,0.3934341073036194
main_15_15,0.33666396141052246,0.38918882608413696,0.2267504334449768,0.378614604473114,0.16657914221286774,0.22835564613342285,0.37136203050613403,0.28325408697128296,0.3836817741394043
main_15_16,0.35144782066345215,0.39129874110221863,0.18142938613891602,0.36425963044166565,0.23440246284008026,0.269161194562912,0.4049931764602661,0.30562055110931396,0.39214903116226196
main_15_17,0.2610415816307068,0.3844780921936035,0.18094280362129211,0.3641185462474823,0.16561952233314514,0.2849385142326355,0.40070992708206177,0.22930514812469482,0.38660967350006104
main_15_18,0.5378170609474182,0.3757361173629761,0.17821207642555237,0.3716847002506256,0.24772553145885468,0.29530689120292664,0.3576573133468628,0.4301750063896179,0.3707926273345947
main_15_19,0.3253892958164215,0.3852161467075348,0.26344358921051025,0.4080240726470947,0.19362591207027435,0.3423825800418854,0.3924804925918579,0.28624364733695984,0.38923853635787964
main_16_0,0.26352405548095703,0.39100131392478943,0.26502618193626404,0.3865838050842285,0.1848069131374359,0.2790008783340454,0.37942126393318176,0.243839830160141,0.3876596987247467
main_16_1,0.25985029339790344,0.3893672823905945,0.2468971163034439,0.4035499691963196,0.20198854804039001,0.23475337028503418,0.4028921127319336,0.24402989447116852,0.39413756132125854
main_16_2,0.39010703563690186,0.3956068456172943,0.14748290181159973,0.4586230218410492,0.21513554453849792,0.2837524116039276,0.4935913383960724,0.32270878553390503,0.4263466000556946
main_16_3,0.1314418762922287,0.4010830819606781,0.3616075813770294,0.44912368059158325,0.2303251475095749,0.28278738260269165,0.5002135634422302,0.17847611010074615,0.43067193031311035
main_16_4,0.3682860732078552,0.40721145272254944,0.20701855421066284,0.4507894814014435,0.24747933447360992,0.2550913989543915,0.4597260057926178,0.3223525583744049,0.424628883600235
main_16_5,0.1648281067609787,0.42094844579696655,0.24318264424800873,0.4885095953941345,0.08122165501117706,0.2902791202068329,0.4642595946788788,0.1513001024723053,0.438353031873703
main_16_6,0.353989839553833,0.41895171999931335,0.30461254715919495,0.4682096838951111,0.24591943621635437,0.2645411193370819,0.4309993386268616,0.32202059030532837,0.42672163248062134
main_16_7,0.29073023796081543,0.3961682617664337,0.22865599393844604,0.40276598930358887,0.2995801270008087,0.20217354595661163,0.37541747093200684,0.28699231147766113,0.3915754556655884
main_16_8,0.3177824020385742,0.39491602778434753,0.2201828956604004,0.43061694502830505,0.13462132215499878,0.27058732509613037,0.4439080059528351,0.26226240396499634,0.4106888771057129
main_16_9,0.3530372977256775,0.3988158404827118,0.3000265657901764,0.4108274579048157,0.26923489570617676,0.23109783232212067,0.42443129420280457,0.32683178782463074,0.4064229726791382
main_16_10,0.27208322286605835,0.41446250677108765,0.17984622716903687,0.4287428557872772,0.20309339463710785,0.18656834959983826,0.3780732750892639,0.24583813548088074,0.40666893124580383
main_16_11,0.30196624994277954,0.43542659282684326,0.26700901985168457,0.44390010833740234,0.17929871380329132,0.24313589930534363,0.4224052131175995,0.2677062153816223,0.432961106300354
main_16_12,0.3907134532928467,0.4420241415500641,0.21887651085853577,0.4299275875091553,0.13940320909023285,0.28898459672927856,0.4496920704841614,0.31089043617248535,0.4427928030490875
main_16_13,0.266749769449234,0.43448686599731445,0.24711279571056366,0.43101927638053894,0.24883431196212769,0.26825734972953796,0.4453151822090149,0.26034921407699585,0.4368811547756195
main_16_14,0.27248573303222656,0.4264044165611267,0.17619588971138,0.47234421968460083,0.22265540063381195,0.24924615025520325,0.46093347668647766,0.25067728757858276,0.43951836228370667
main_16_15,0.7969039678573608,0.41616758704185486,0.24220982193946838,0.46340787410736084,0.12269370257854462,0.23060031235218048,0.4432198107242584,0.5737496018409729,0.4275231957435608
main_16_16,0.23055049777030945,0.41559451818466187,0.25530099868774414,0.4476308524608612,0.1965617835521698,0.2419457733631134,0.4226275384426117,0.22436809539794922,0.4204457998275757
main_16_17,0.32522428035736084,0.42786210775375366,0.17290125787258148,0.46615034341812134,0.14850249886512756,0.28882184624671936,0.44218820333480835,0.266065776348114,0.43515145778656006
main_16_18,0.31408172845840454,0.4217832386493683,0.20679154992103577,0.47596263885498047,0.20768575370311737,0.26576292514801025,0.41600140929222107,0.2769670784473419,0.42553508281707764
main_16_19,0.3137626051902771,0.3969924747943878,0.1420319676399231,0.4370029866695404,0.2648910880088806,0.22628548741340637,0.38393187522888184,0.284943550825119,0.39754876494407654
main_17_0,0.18708927929401398,0.38667425513267517,0.18249645829200745,0.41970422863960266,0.11835116893053055,0.25476133823394775,0.4202858507633209,0.1693328320980072,0.39831608533859253
main_17_1,0.368958055973053,0.3898892402648926,0.18608985841274261,0.42864084243774414,0.1641845405101776,0.29288485646247864,0.4657120406627655,0.29979708790779114,0.4127139747142792
main_17_2,0.28028199076652527,0.3971630334854126,0.15311960875988007,0.4296041429042816,0.18643943965435028,0.29323267936706543,0.4764968156814575,0.24441921710968018,0.4202655553817749
main_17_3,0.23262463510036469,0.405767560005188,0.21610447764396667,0.4273175299167633,0.21829725801944733,0.2434598207473755,0.4469548165798187,0.22742752730846405,0.4182140827178955
main_17_4,0.3605075776576996,0.42586156725883484,0.14487724006175995,0.45434629917144775,0.21314756572246552,0.23421308398246765,0.4535873532295227,0.3026594817638397,0.43558385968208313
main_17_5,0.20415015518665314,0.4333098232746124,0.2264127880334854,0.46802982687950134,0.17946624755859375,0.25024181604385376,0.46693524718284607,0.20007243752479553,0.4451175928115845
main_17_6,0.3591954708099365,0.4331504702568054,0.17739105224609375,0.4626210331916809,0.16941964626312256,0.2427021712064743,0.46782851219177246,0.2939146161079407,0.44471877813339233
main_17_7,0.3223905861377716,0.427583247423172,0.1672808676958084,0.44891825318336487,0.1326996386051178,0.22220198810100555,0.4625049829483032,0.259697288274765,0.43843087553977966
main_17_8,0.3041893541812897,0.42490628361701965,0.33475491404533386,0.4350969195365906,0.2115289568901062,0.2281113564968109,0.4579187333583832,0.28378671407699585,0.4342016577720642
main_17_9,0.3846457004547119,0.41686636209487915,0.2262609452009201,0.4220876395702362,0.20332647860050201,0.24859032034873962,0.43599408864974976,0.32374638319015503,0.4221864938735962
main_17_10,0.16792535781860352,0.40771591663360596,0.17240454256534576,0.3781251609325409,0.1941719353199005,0.253818541765213,0.38726961612701416,0.17496737837791443,0.3997209966182709
main_17_11,0.24935656785964966,0.40258434414863586,0.11679624766111374,0.39629533886909485,0.15069758892059326,0.2733287811279297,0.3810883164405823,0.21176163852214813,0.3965650200843811
main_17_12,0.45961299538612366,0.3997930586338043,0.15156210958957672,0.4295489192008972,0.1255544126033783,0.3263818025588989,0.3947940170764923,0.3458516597747803,0.401394248008728
main_17_13,0.22248558700084686,0.3974553048610687,0.31627514958381653,0.42850202322006226,0.19272419810295105,0.38295501470565796,0.40790700912475586,0.22400476038455963,0.4030725955963135
main_17_14,0.3386441171169281,0.3961350917816162,0.3234749436378479,0.4022079408168793,0.1715996116399765,0.35018283128738403,0.417233407497406,0.2951078712940216,0.4020334780216217
main_17_15,0.3562975525856018,0.39814135432243347,0.20023447275161743,0.40190812945365906,0.181474968791008,0.29776766896247864,0.4121458828449249,0.2972579002380371,0.4020311236381531
main_17_16,0.2755946218967438,0.401760995388031,0.21221433579921722,0.41311582922935486,0.19381865859031677,0.25405237078666687,0.40791019797325134,0.24890273809432983,0.4044015109539032
main_17_17,0.3269842565059662,0.4048166871070862,0.24425020813941956,0.4310760796070099,0.1230131983757019,0.23070284724235535,0.4103536605834961,0.2676512897014618,0.4087357521057129
main_17_18,0.30618417263031006,0.40259820222854614,0.3055031895637512,0.420823335647583,0.18429560959339142,0.21512387692928314,0.4054613709449768,0.2754153311252594,0.4050714075565338
main_17_19,0.3630433976650238,0.39716166257858276,0.22364450991153717,0.4120009243488312,0.1456352025270462,0.19431479275226593,0.38947102427482605,0.2948784828186035,0.39665091037750244
main_18_0,0.17364363372325897,0.3912503719329834,0.20646506547927856,0.4043789803981781,0.09893771260976791,0.20351143181324005,0.3754280209541321,0.1579805463552475,0.3885268270969391
main_18_1,0.1731383204460144,0.39165422320365906,0.2081623524427414,0.38592424988746643,0.14060990512371063,0.2288651466369629,0.369377464056015,0.16831135749816895,0.3854919672012329
main_18_2,0.21979816257953644,0.3953923285007477,0.20559677481651306,0.3806677460670471,0.13937094807624817,0.24103011190891266,0.3696633577346802,0.19817359745502472,0.38749581575393677
main_18_3,0.4361436665058136,0.39504528045654297,0.11463625729084015,0.40220391750335693,0.21512332558631897,0.23739634454250336,0.38440269231796265,0.34956276416778564,0.3930526375770569
main_18_4,0.3220960199832916,0.3958173096179962,0.1928093433380127,0.42747730016708374,0.13956965506076813,0.25454744696617126,0.4200623035430908,0.2636898159980774,0.4049680233001709
main_18_5,0.29556140303611755,0.3964207172393799,0.136409729719162,0.44498148560523987,0.17336171865463257,0.2633494734764099,0.443607896566391,0.24948039650917053,0.4129751920700073
main_18_6,0.24237073957920074,0.39418360590934753,0.22707882523536682,0.4267827868461609,0.16508932411670685,0.2652885913848877,0.43338024616241455,0.22143375873565674,0.40719088912010193
main_18_7,0.17603078484535217,0.3937019407749176,0.13741594552993774,0.41373828053474426,0.17833712697029114,0.25624004006385803,0.4157183766365051,0.17289969325065613,0.4011738896369934
main_18_8,0.26021379232406616,0.3879318833351135,0.27379682660102844,0.4071774184703827,0.14511677622795105,0.26266875863075256,0.4212234318256378,0.23252692818641663,0.39816799759864807
main_18_9,0.22992470860481262,0.38612303137779236,0.26833581924438477,0.40511223673820496,0.17149701714515686,0.2707946002483368,0.4309709966182709,0.21889939904212952,0.3992455303668976
main_18_10,0.28565847873687744,0.3896997272968292,0.17931555211544037,0.4054838716983795,0.1834854632616043,0.2746889591217041,0.4264257848262787,0.24969863891601562,0.40046823024749756
main_18_11,0.4438173472881317,0.3892684280872345,0.17718936502933502,0.413100004196167,0.1860578954219818,0.25437411665916443,0.4215644598007202,0.35325753688812256,0.39969462156295776
main_18_12,0.29257187247276306,0.39303064346313477,0.15941639244556427,0.41600295901298523,0.1478327214717865,0.24242497980594635,0.4246339797973633,0.243312269449234,0.4031997323036194
main_18_13,0.29505643248558044,0.390197217464447,0.18715029954910278,0.40626850724220276,0.1574711799621582,0.21229134500026703,0.4289051592350006,0.25002607703208923,0.4014925956726074
main_18_14,0.36294952034950256,0.3921827971935272,0.19002370536327362,0.40881359577178955,0.12991806864738464,0.2077210694551468,0.4511925280094147,0.2876262068748474,0.4086458683013916
main_18_15,0.36768239736557007,0.3915364742279053,0.18758241832256317,0.41080281138420105,0.16319076716899872,0.20788396894931793,0.4589865207672119,0.29885852336883545,0.410379022359848
main_18_16,0.3248164653778076,0.39089617133140564,0.20577938854694366,0.40472155809402466,0.20001953840255737,0.21154943108558655,0.4549316465854645,0.28193745017051697,0.4083555340766907
main_18_17,0.3067443370819092,0.38912996649742126,0.16505323350429535,0.39181897044181824,0.15692266821861267,0.21939051151275635,0.43422189354896545,0.2553839385509491,0.40074700117111206
main_18_18,0.21091577410697937,0.3927114009857178,0.16029559075832367,0.40684571862220764,0.11394841223955154,0.24033871293067932,0.41742393374443054,0.18162386119365692,0.4002951383590698
main_18_19,0.3444715440273285,0.39167729020118713,0.27242714166641235,0.3994596302509308,0.08291680365800858,0.2725280225276947,0.39676007628440857,0.27166104316711426,0.3937057554721832
main_19_0,0.18253834545612335,0.38495221734046936,0.21706077456474304,0.36601313948631287,0.18648144602775574,0.26271259784698486,0.35773348808288574,0.18685024976730347,0.37627530097961426
main_19_1,0.1730605661869049,0.3773236870765686,0.2501237988471985,0.34271156787872314,0.1860632598400116,0.21125711500644684,0.33119699358940125,0.18374399840831757,0.36237722635269165
main_19_2,0.42598673701286316,0.3738161325454712,0.1758643090724945,0.3401845693588257,0.1131196916103363,0.18829625844955444,0.3355679512023926,0.32313215732574463,0.3609485328197479
main_19_3,0.42799222469329834,0.3787619173526764,0.23553018271923065,0.3549024164676666,0.10685062408447266,0.1843298077583313,0.35721325874328613,0.32859620451927185,0.3710402548313141
main_19_4,0.6374435424804688,0.38431650400161743,0.12515638768672943,0.3915696144104004,0.20323446393013,0.196535125374794,0.3939597010612488,0.47882136702537537,0.38744282722473145
main_19_5,0.4024798274040222,0.39648133516311646,0.20592547953128815,0.40119144320487976,0.21709372103214264,0.20899395644664764,0.41610026359558105,0.33688682317733765,0.4018760919570923
main_19_6,0.2867656946182251,0.40499159693717957,0.38823238015174866,0.3714749813079834,0.16582128405570984,0.2070389688014984,0.3850630819797516,0.2660541236400604,0.39674970507621765
main_19_7,0.2852182984352112,0.41714558005332947,0.14083993434906006,0.37986814975738525,0.11590159684419632,0.24632690846920013,0.3898894488811493,0.2286888211965561,0.4066963791847229
main_19_8,0.21224860846996307,0.4167935848236084,0.16597971320152283,0.3705497682094574,0.1934686005115509,0.2595284879207611,0.36739838123321533,0.20307013392448425,0.39990565180778503
main_19_9,0.21350537240505219,0.41618403792381287,0.14049705862998962,0.3572719693183899,0.1647145301103592,0.2505331039428711,0.36022406816482544,0.19419682025909424,0.39642465114593506
main_19_10,0.3192407190799713,0.41452571749687195,0.19320037961006165,0.35312068462371826,0.10070899873971939,0.28210994601249695,0.3665272295475006,0.2520769536495209,0.39653217792510986
main_19_11,0.28917720913887024,0.4126957058906555,0.1571420133113861,0.349284291267395,0.20209500193595886,0.24956360459327698,0.34759649634361267,0.25454890727996826,0.3902016878128052
main_19_12,0.22477875649929047,0.41500383615493774,0.2751767635345459,0.38835158944129944,0.18717807531356812,0.21224381029605865,0.3597288131713867,0.22015202045440674,0.3985181450843811
main_19_13,0.31472134590148926,0.41799473762512207,0.16104231774806976,0.4414103925228119,0.09956026077270508,0.20638751983642578,0.3805347681045532,0.24574971199035645,0.41080963611602783
main_19_14,0.4320024251937866,0.41369354724884033,0.1141103059053421,0.4660416841506958,0.17179127037525177,0.1964624673128128,0.3798483908176422,0.3358970284461975,0.4102002680301666
main_19_15,0.2925563454627991,0.4097030460834503,0.17504703998565674,0.4709382653236389,0.09610293805599213,0.19459117949008942,0.381021112203598,0.23177413642406464,0.4083646833896637
main_19_16,0.3226169943809509,0.40422341227531433,0.1868889480829239,0.4645219147205353,0.17038723826408386,0.20577991008758545,0.38784703612327576,0.2712232172489166,0.40589475631713867
main_19_17,0.3099137246608734,0.398213654756546,0.18373054265975952,0.43657025694847107,0.16578535735607147,0.2127218246459961,0.37194424867630005,0.2614782154560089,0.39528369903564453
main_19_18,0.23064759373664856,0.3910405933856964,0.44377121329307556,0.39080601930618286,0.15047721564769745,0.23296643793582916,0.36237868666648865,0.23094047605991364,0.38379818201065063
main_19_19,0.3778187334537506,0.3883475065231323,0.18194253742694855,0.4123362898826599,0.17826002836227417,0.2664254605770111,0.3764454424381256,0.3087208867073059,0.38765543699264526
main_20_0,0.2408692091703415,0.3859390914440155,0.1977037787437439,0.4196174144744873,0.1712189018726349,0.2821877896785736,0.3728558421134949,0.21917501091957092,0.3858809471130371
main_20_1,0.20665979385375977,0.3850718140602112,0.24945171177387238,0.40222567319869995,0.11920437216758728,0.27762651443481445,0.363850474357605,0.18874360620975494,0.3813752233982086
main_20_2,0.5666733980178833,0.3878614902496338,0.29850485920906067,0.37695446610450745,0.19806087017059326,0.2536171078681946,0.35187816619873047,0.4480419158935547,0.37774890661239624
main_20_3,0.26055702567100525,0.390912801027298,0.21915686130523682,0.37820157408714294,0.1358914077281952,0.21234066784381866,0.35169586539268494,0.22517430782318115,0.37981224060058594
main_20_4,0.16578562557697296,0.3970615565776825,0.10492394119501114,0.3997443616390228,0.15286074578762054,0.19596076011657715,0.3611810803413391,0.15667924284934998,0.38828128576278687
main_20_5,0.2382987141609192,0.401805579662323,0.14660529792308807,0.43849512934684753,0.11544779688119888,0.19455233216285706,0.38274064660072327,0.19853843748569489,0.4005301594734192
main_20_6,0.2769312858581543,0.4006789028644562,0.2251816838979721,0.45177561044692993,0.13578097522258759,0.20028047263622284,0.39937183260917664,0.2364012449979782,0.4052615761756897
main_20_7,0.2979007959365845,0.3977399468421936,0.18813547492027283,0.44154033064842224,0.118997722864151,0.20204560458660126,0.40510472655296326,0.2422838807106018,0.403805673122406
main_20_8,0.1827109009027481,0.39256152510643005,0.25442373752593994,0.3989635407924652,0.19662873446941376,0.21212469041347504,0.39488133788108826,0.19311052560806274,0.3937613070011139
main_20_9,0.23676139116287231,0.3901543617248535,0.15673378109931946,0.38253751397132874,0.1238769143819809,0.22013308107852936,0.3834671080112457,0.20063306391239166,0.3877376616001129
main_20_10,0.19717954099178314,0.38990336656570435,0.09902169555425644,0.38897135853767395,0.14033502340316772,0.23510535061359406,0.3811202645301819,0.17342466115951538,0.3876013159751892
main_20_11,0.34363386034965515,0.3904595375061035,0.235212504863739,0.3959101438522339,0.1538233757019043,0.23195238411426544,0.39361390471458435,0.28539860248565674,0.39177805185317993
main_20_12,0.3289848864078522,0.3914710581302643,0.082390695810318,0.3956829607486725,0.13972634077072144,0.2194119244813919,0.3980715572834015,0.2576060891151428,0.39353859424591064
