,y,pred
177,True,0.99315107
180,False,0.4713936
182,False,0.38484597
183,False,0.5620696
184,True,0.6995097
187,True,0.9200203
188,True,0.98674494
191,True,0.91568786
193,True,0.9952678
194,True,0.9952678
195,True,0.96048623
197,True,0.9083262
198,True,0.91871035
199,True,0.91871035
200,True,0.7948018
201,False,0.76973367
202,True,0.76973367
203,True,0.7876298
204,True,0.9037261
205,True,0.9037261
206,True,0.9037261
207,True,0.9037261
208,True,0.9033225
209,True,0.9033225
210,True,0.9033225
211,True,0.9033225
212,True,0.9033225
214,True,0.9033225
217,True,0.9541104
218,True,0.9541104
219,True,0.95082855
220,False,4.1330943e-05
221,False,4.1330943e-05
222,True,0.86183196
225,False,6.697198e-08
226,False,1.3555483e-07
227,False,5.5812217e-07
228,False,5.5812217e-07
229,False,1.3595024e-06
230,False,1.3595024e-06
231,False,3.2554908e-06
232,False,3.2554908e-06
233,False,7.847549e-06
234,False,7.847549e-06
236,False,1.7106251e-05
237,False,3.197321e-05
241,False,0.07099189
243,False,5.9198952e-05
244,False,5.9198952e-05
246,False,0.09727477
248,False,0.054767333
250,True,0.94564813
251,True,0.94564813
252,True,0.84295326
254,False,5.1072584e-05
255,True,0.9844356
256,False,0.0007861318
260,False,0.00093795743
261,False,0.0004493148
262,False,0.0004493148
265,True,0.99476576
266,True,0.99476576
267,True,0.99476576
268,False,0.007815186
269,False,0.080801845
270,False,0.006048399
271,True,0.97239155
273,True,0.9075187
274,True,0.9075187
275,False,0.22418553
276,False,0.41677836
277,False,0.50382125
278,True,0.5819263
279,False,0.62865835
280,True,0.62865835
282,True,0.600961
283,False,0.51168156
284,False,0.51168156
285,False,0.51168156
292,False,0.0011775998
293,True,0.96331847
296,False,0.3672208
297,False,0.3672208
300,True,0.8023435
301,True,0.8023435
302,True,0.80352116
303,True,0.80352116
305,True,0.80352116
307,True,0.80352116
310,True,0.80352116
311,False,0.008913375
313,True,0.99188656
314,True,0.99188656
315,True,0.95958614
316,True,0.95958614
319,True,0.9526803
320,True,0.9526803
322,True,0.9652415
324,True,0.9564125
325,True,0.95013595
326,True,0.95013595
327,True,0.98996556
328,True,0.98996556
331,True,0.9803992
332,True,0.9803992
333,True,0.9722898
334,True,0.9722898
335,True,0.98456234
336,True,0.9345873
338,True,0.9745781
339,True,0.9745781
340,False,0.049031276
341,False,0.049031276
343,False,0.5094796
345,False,0.1469463
346,False,0.1469463
347,False,0.1843985
348,False,0.019890718
349,False,0.022937508
350,False,0.0011722479
351,False,5.3608626e-05
353,False,0.0047544865
355,False,0.2799763
356,False,0.2799763
360,False,0.13371234
361,False,0.13371234
363,True,0.49160498
364,False,0.20721515
365,False,0.20721515
366,False,0.20721515
367,True,0.7090526
368,True,0.6646456
369,True,0.6087558
370,True,0.6087558
374,False,0.46660054
375,False,0.46660054
376,True,0.46660054
379,False,0.39249012
380,False,0.39249012
381,False,0.28758436
382,False,0.2957492
383,False,0.2957492
384,False,0.2957492
385,False,0.2957492
386,False,0.2957492
387,False,0.12661076
388,False,0.22554009
389,False,0.22554009
390,False,0.22554009
395,True,0.7483526
396,True,0.7808982
403,True,0.66924894
404,True,0.66924894
408,False,2.6647533e-05
409,False,2.2439996e-05
411,False,0.15232357
413,False,0.048434496
414,True,0.15558548
417,False,0.15558548
418,False,0.15558548
419,False,0.15558548
424,False,0.2625536
425,False,0.27397528
427,False,0.00060161744
428,False,0.094607346
430,False,0.022923432
431,True,0.9209267
433,True,0.98993534
434,True,0.9863148
435,True,0.98085576
438,True,0.94499433
439,True,0.94499433
443,True,0.8837184
444,True,0.8374793
445,False,0.07470228
446,False,0.00093974604
452,False,0.6457085
453,False,0.1081021
454,True,0.9756151
455,False,0.00028330935
457,False,5.4409553e-05
461,True,0.8160645
463,False,0.026341932
464,True,0.93988985
466,False,0.40278456
468,True,0.54642886
469,False,7.4338495e-05
475,True,0.5997606
476,False,0.5997606
477,True,0.994348
478,True,0.85156417
479,True,0.85156417
482,True,0.76274896
483,True,0.76274896
484,True,0.79570705
485,False,0.66604364
486,True,0.66604364
487,False,0.18092339
489,True,0.9899171
490,True,0.9899171
492,False,0.53693444
493,True,0.5367495
496,False,0.023942182
498,True,0.90686965
500,True,0.630942
502,True,0.7441143
503,False,0.54980433
504,True,0.47826934
505,True,0.8806543
509,False,7.4957024e-06
511,True,0.74182284
512,False,2.110256e-05
513,False,2.110256e-05
514,False,8.806381e-06
515,False,8.806381e-06
518,False,3.1439984e-07
520,False,7.562872e-07
521,False,1.7829153e-06
522,False,1.7829153e-06
523,False,4.232421e-06
524,False,9.055422e-06
525,False,9.055422e-06
528,False,0.03563501
532,False,0.048044905
533,False,1.5537451e-05
534,False,1.43175e-05
537,False,0.00043834632
538,False,0.00023367285
540,False,0.0013014036
541,False,0.0005060107
543,False,0.00023970149
544,True,0.9791868
546,False,0.0041810703
547,False,0.30480936
548,False,0.27288136
549,False,0.204089
555,False,0.22020215
556,False,0.22020215
560,True,0.64190847
562,True,0.64660525
563,True,0.89562064
564,True,0.89562064
565,False,0.0048226267
566,False,0.0048226267
567,True,0.7776966
568,True,0.9965724
569,True,0.9979918
570,True,0.9918669
571,True,0.9186582
573,False,0.5509338
575,False,0.33314115
576,False,0.013894419
577,False,0.01772508
578,False,0.020881597
580,False,0.2182987
582,False,0.17625311
583,True,0.8818186
584,True,0.9211347
585,True,0.9211347
587,True,0.9691251
588,True,0.8386643
589,True,0.99259925
590,False,0.0866422
591,False,0.15547305
592,False,0.15547305
594,False,0.680653
595,True,0.680653
598,False,0.09256702
600,True,0.476164
601,False,0.476164
602,True,0.476164
603,False,0.29388264
604,False,0.29388264
608,False,0.00048531167
610,False,0.00039278044
611,False,0.2776535
616,False,0.013715927
617,True,0.9261894
618,True,0.9261894
619,False,0.90430033
620,True,0.90430033
621,True,0.90430033
622,True,0.90430033
623,False,0.13416104
624,False,0.13416104
625,False,0.08400509
626,False,0.08400509
627,True,0.35376635
629,False,0.62066853
630,True,0.62066853
632,True,0.9941134
633,True,0.9898527
634,False,0.21294801
636,True,0.9913625
637,True,0.9913625
638,True,0.9687611
640,True,0.9687611
642,True,0.9769593
643,True,0.9769593
648,True,0.9739787
649,True,0.9739787
650,True,0.9598659
651,True,0.9598659
652,True,0.9598659
653,True,0.96718127
654,True,0.96718127
655,True,0.9719383
659,True,0.98561054
660,True,0.98561054
661,True,0.98561054
662,True,0.98561054
666,True,0.9774007
667,True,0.9774007
668,True,0.9774007
670,True,0.9303888
674,False,0.004145803
675,False,0.039023418
678,True,0.97492933
679,True,0.97492933
680,True,0.96648705
682,True,0.96648705
683,True,0.9589988
684,True,0.9589988
685,True,0.9589988
686,True,0.9589988
687,True,0.9589988
691,True,0.9677008
692,True,0.9677008
693,True,0.9677008
694,True,0.9677008
696,True,0.9799227
697,True,0.9799227
698,True,0.89856195
705,True,0.9748823
707,True,0.49833715
708,False,0.49833715
710,False,0.0070814122
711,True,0.8849451
712,False,0.27396712
716,False,1.3881531e-05
718,False,1.33785725e-05
721,True,0.9369337
725,True,0.54645574
726,False,0.0006670652
727,False,0.0009026685
728,False,0.0005627638
731,True,0.78030354
733,False,0.20124708
734,False,0.13627735
735,False,0.28972536
736,False,2.8123199e-05
738,False,2.4710886e-05
739,False,0.19374587
740,True,0.77410483
741,True,0.9736641
743,False,0.34927666
744,False,0.082641594
746,False,0.116741955
748,False,0.07857395
749,True,0.87794536
750,True,0.7979722
751,True,0.7979722
754,True,0.99294513
755,True,0.96903574
756,True,0.9386208
757,True,0.91191554
758,True,0.91191554
759,True,0.7821031
760,False,0.7821031
763,True,0.8962912
764,True,0.8962912
765,True,0.8962912
766,True,0.8677519
767,True,0.8677519
768,True,0.8677519
773,True,0.99281466
776,False,0.0058180806
778,False,0.014255127
779,False,0.019294528
780,False,0.019294528
781,False,0.02419716
782,False,0.02419716
783,True,0.74489766
784,False,0.014635682
785,False,0.014635682
787,False,0.013752684
788,False,0.012001181
789,True,0.92158896
795,False,0.30962208
796,False,0.20468076
797,True,0.9963116
798,True,0.9935662
799,False,0.49596483
800,True,0.46734077
801,False,0.43478456
802,False,0.40713468
804,True,0.9446087
805,True,0.9446087
806,True,0.89046454
807,True,0.89046454
808,True,0.8935477
809,True,0.8935477
810,True,0.8935477
815,True,0.95540285
818,True,0.9722754
819,True,0.9722754
820,True,0.9722754
822,True,0.9959771
823,False,0.86595213
824,True,0.8838549
825,False,0.8099428
827,False,0.0009225783
828,False,0.0013207078
830,True,0.9090554
832,True,0.9986532
833,True,0.9961217
834,True,0.9676265
835,True,0.9429105
836,False,0.78788733
837,False,0.2989396
841,True,0.99706167
842,True,0.9787789
843,False,0.16747029
846,False,0.26000208
847,False,0.27152085
851,True,0.88055915
852,False,0.1352989
854,True,0.87136996
855,False,0.38202405
856,True,0.8339069
857,True,0.8085289
860,True,0.99647576
862,True,0.91113734
865,False,0.048291717
867,True,0.9573823
868,True,0.97690487
869,True,0.96805334
870,True,0.9871258
872,True,0.9989318
873,True,0.9926053
874,True,0.97498477
876,True,0.9428255
878,True,0.89338535
880,True,0.97399276
881,True,0.9923275
882,True,0.96660644
883,False,6.50495e-05
885,False,0.00025578757
886,False,0.00046464204
887,False,0.0007345455
888,False,0.0010434656
891,False,0.42850256
892,False,0.0005338373
894,True,0.9286428
895,True,0.9070309
896,False,0.018573742
897,False,0.011213357
899,False,0.019393714
902,False,0.11288615
905,True,0.3731591
906,False,0.58893496
909,True,0.9475379
910,True,0.9609827
911,True,0.9624842
913,True,0.9808867
915,True,0.3135693
916,False,0.3135693
919,True,0.9854687
923,False,0.060687397
925,False,0.021622261
926,False,0.021622261
928,False,0.51891476
929,False,0.09329534
930,True,0.99159825
933,True,0.9787795
934,True,0.9787795
938,True,0.99951375
939,True,0.94819313
940,True,0.94819313
941,True,0.99281514
942,True,0.99281514
947,True,0.99442875
948,True,0.9846096
949,True,0.9998253
951,True,0.9594481
952,True,0.8995857
953,True,0.9787739
954,True,0.97780114
957,True,0.9257171
961,True,0.9951454
962,True,0.9923144
963,True,0.99544203
964,True,0.9877166
965,True,0.991655
968,True,0.99820626
969,True,0.99095726
970,True,0.9996201
971,True,0.997401
974,True,0.98951703
975,True,0.9874249
976,True,0.95455813
979,True,0.9945098
980,True,0.98546547
981,False,0.013105257
982,True,0.9913045
983,True,0.99970883
984,False,0.13566104
985,False,0.13566104
986,True,0.128503
987,False,0.128503
988,False,0.05636666
989,False,0.05636666
991,False,0.04385744
992,False,0.20971164
993,False,0.20971164
994,False,0.08066001
995,False,0.08066001
996,True,0.5130373
997,True,0.5130373
998,True,0.61083794
999,False,0.100855075
1002,False,0.017854834
1003,False,0.014339637
1004,False,0.014339637
1005,False,0.07108036
1006,True,0.9357462
1009,True,0.97161794
1011,True,0.9389557
1012,True,0.9632081
1017,True,0.9609109
1020,False,0.069469616
1021,False,0.069469616
1022,True,0.9608467
1023,True,0.9608467
1026,True,0.9278313
1031,True,0.7173999
1032,False,0.7173999
1033,True,0.7173999
1034,False,0.14427462
1035,False,0.14427462
1036,False,0.50694263
1037,False,0.50694263
1038,True,0.50694263
1039,False,0.50694263
1040,False,0.50694263
1041,True,0.50694263
1042,False,0.50694263
1043,False,0.50694263
1044,True,0.50694263
1045,False,0.24724053
1047,False,0.24724053
1048,False,0.24724053
1049,False,0.6367161
1050,False,0.6367161
1051,True,0.6367161
1052,False,0.6367161
1053,False,0.6367161
1054,True,0.6367161
1055,True,0.6367161
1056,True,0.5969876
1059,False,0.55597377
1060,False,0.55597377
1061,False,0.55597377
1062,True,0.5797158
1063,True,0.5797158
1064,False,0.5797158
1065,True,0.5797158
1069,False,0.48211876
1070,True,0.48211876
1071,False,0.19787344
1072,False,0.19787344
1073,False,0.014162203
1074,False,0.014162203
1075,False,0.020317039
1076,False,0.020317039
1077,False,0.037649725
1078,False,0.037649725
1080,False,0.07284977
1082,False,0.07284977
1084,False,0.12173566
1086,False,0.14217435
1087,False,0.14217435
1088,True,0.14217435
1094,False,0.2198938
1095,False,0.2198938
1096,False,0.33957997
1097,False,0.33957997
1098,True,0.6726489
1099,True,0.6726489
1100,False,0.5016238
1101,False,0.5016238
1102,False,0.5016238
1103,False,0.5016238
1106,True,0.5016238
1107,True,0.5016238
1108,True,0.5016238
1109,False,0.5016238
1111,False,0.5016238
1112,False,0.5016238
1113,True,0.5016238
1114,False,0.4307039
1115,True,0.54774964
1116,True,0.54774964
1119,True,0.82062316
1120,False,0.82062316
1121,True,0.82062316
1123,False,0.34099147
1124,False,0.09505371
1125,False,0.09505371
1126,True,0.09505371
1127,False,0.14488176
1128,False,0.14488176
1130,False,0.2625346
1131,False,0.19887017
1132,False,0.19887017
1133,False,0.19657467
1134,False,0.19657467
1138,False,0.29710183
1139,False,0.1566084
1140,True,0.1566084
1142,True,0.1471848
1143,False,0.095812246
1144,False,0.095812246
1145,False,0.1591033
1146,False,0.1591033
1149,True,0.73135686
1155,False,0.78974366
1167,True,0.7779229
1168,True,0.7779229
1169,False,0.7779229
1170,True,0.7779229
1174,True,0.85631365
1175,True,0.85631365
1176,True,0.85631365
1177,True,0.85631365
1178,False,0.85631365
1179,True,0.85631365
1184,True,0.94280654
1185,True,0.94280654
