,y,pred
358,False,0.29598844
359,True,0.67537796
362,False,0.06173838
371,True,0.54143333
372,True,0.54143333
373,False,0.54143333
377,False,0.46660593
378,False,0.39249012
391,False,0.15873696
392,False,0.15873696
393,False,0.004549419
394,False,7.694707e-05
397,True,0.62532336
398,True,0.62532336
399,True,0.62532336
400,True,0.62532336
401,True,0.62532336
402,True,0.62532336
405,False,0.058437966
406,False,0.005070618
407,True,0.6098923
410,False,4.1653534e-06
412,False,0.27217552
415,False,0.15550868
416,False,0.15550868
420,False,0.15550868
421,True,0.9766648
422,False,0.86220914
423,True,0.881306
426,False,0.016239123
429,False,0.06988481
432,False,0.54699063
436,True,0.9727377
437,True,0.9610518
440,True,0.90298325
441,True,0.9170328
442,True,0.73667365
447,True,0.9885445
448,True,0.99105865
449,True,0.97731745
450,True,0.97731745
451,True,0.98265415
456,False,0.00023948241
458,True,0.77057433
459,True,0.8953295
460,False,0.4934429
462,False,0.81605554
465,False,0.3852931
467,False,0.26237696
470,False,0.000106579486
471,False,6.086857e-05
472,False,0.45528975
473,True,0.57502866
474,True,0.57502866
480,False,0.8933137
481,True,0.8933137
488,True,0.18092345
491,True,0.9914709
494,True,0.84587044
495,True,0.84587044
497,True,0.98750025
499,True,0.82971215
501,True,0.77639943
506,True,0.8981579
507,False,2.1063393e-05
508,False,2.1063393e-05
510,False,7.4957024e-06
516,False,7.627317e-08
517,False,7.627317e-08
519,False,3.145078e-07
526,False,1.652217e-05
527,False,2.6776455e-05
529,False,1.4913513e-05
530,False,3.1278058e-05
531,False,3.1278058e-05
535,True,0.6660566
536,True,0.7712159
539,False,0.0013010864
542,False,0.00023970149
545,True,0.9854757
550,False,0.46141216
551,False,0.28061807
552,False,0.28061807
553,False,0.18319604
554,False,0.18319604
557,False,0.2386684
558,False,0.2386684
559,False,0.2386684
561,False,0.6466561
572,False,0.84333664
574,True,0.7859103
579,False,0.32462624
581,True,0.99033815
586,True,0.989238
593,False,0.9571517
596,False,0.5164262
597,False,0.09256724
599,True,0.47620797
605,False,0.60590744
606,False,0.00048531857
607,False,0.00048531857
609,False,0.00065867294
612,False,0.27764297
613,True,0.59259284
614,True,0.59259284
615,False,0.013711546
628,True,0.35376635
631,True,0.62066877
635,True,0.9913625
639,True,0.9687611
641,True,0.9769547
644,True,0.99181414
645,True,0.99181414
646,True,0.99181414
647,True,0.97397906
656,True,0.9898023
657,True,0.9898023
658,True,0.9898023
663,True,0.9822104
664,True,0.9822104
665,True,0.9822104
669,True,0.9708331
671,True,0.9984882
672,True,0.989707
673,True,0.989707
676,False,0.0004254437
677,True,0.97492933
681,True,0.96647704
688,True,0.95189977
689,True,0.95189977
690,True,0.95189977
695,True,0.9799227
699,True,0.97315705
700,True,0.97315705
701,True,0.9965258
702,True,0.9965258
703,True,0.9965258
704,True,0.9965258
706,True,0.97488755
709,False,0.49833715
713,False,0.3965014
714,False,0.36542657
715,False,0.5313065
717,False,2.2076938e-05
719,False,0.26177275
720,False,0.085030146
722,False,0.47406936
723,True,0.43100402
724,False,0.26880568
729,True,0.5703814
730,False,0.0074820397
732,False,0.17674993
737,False,4.1439358e-05
742,False,0.6768519
745,False,0.45342258
747,False,0.120466396
752,True,0.9982912
753,True,0.9982912
761,True,0.7515868
762,True,0.7515868
769,True,0.952466
770,True,0.952466
771,True,0.952466
772,True,0.952466
774,True,0.9684817
775,False,0.0035546399
777,False,0.009453095
786,True,0.71499527
790,True,0.8206943
791,True,0.8206943
792,True,0.8206943
793,False,0.20704556
794,False,0.1552107
803,False,0.493136
811,True,0.9247494
812,True,0.9247494
813,True,0.9247494
814,True,0.95540696
816,True,0.95540696
817,True,0.9722765
821,False,0.3027603
826,False,0.9377653
829,False,0.0007824488
831,True,0.9627312
838,True,0.859489
839,True,0.8055624
840,True,0.8785119
844,False,0.19951008
845,False,0.23396604
848,False,0.27189574
849,True,0.9305609
850,False,0.16647461
853,False,0.10223443
858,False,0.85058916
859,True,0.80309063
861,True,0.9862677
863,True,0.061254695
864,False,0.04867433
866,False,0.031425375
871,True,0.41610786
875,True,0.9343473
877,True,0.885045
879,True,0.8573621
884,False,0.00012878994
889,False,0.4195477
890,False,0.00055829127
893,False,0.00046325027
898,False,0.042113073
900,True,0.99786985
901,True,0.99765044
903,True,0.4934524
904,True,0.4447278
907,True,0.79446757
908,True,0.83906525
912,True,0.237527
914,True,0.9808874
917,False,0.3135693
918,True,0.98547375
920,True,0.090248086
921,True,0.090248086
922,False,0.090248086
924,True,0.060687397
927,True,0.021622261
931,True,0.97221935
932,True,0.97221935
935,True,0.9924966
936,True,0.9924966
937,True,0.99951375
943,True,0.9803049
944,True,0.9848948
945,True,0.9856382
946,True,0.9944284
950,True,0.97801924
955,True,0.969876
956,True,0.9888017
958,True,0.99190384
959,True,0.99685425
960,True,0.99536765
966,True,0.992837
967,True,0.9902942
972,True,0.5718089
973,True,0.80337316
977,True,0.9853651
978,True,0.9560272
990,False,0.04385744
1000,False,0.10086565
1001,False,0.052359786
1007,False,0.9553785
1008,True,0.9553785
1010,True,0.92120916
1013,True,0.7525119
1014,True,0.7525119
1015,False,0.7525119
1016,True,0.7525119
1018,False,0.61619526
1019,False,0.61619526
1024,True,0.9608467
1025,True,0.9608467
1027,False,0.9278313
1028,True,0.9278313
1029,False,0.7638268
1030,True,0.7638268
1046,False,0.24724053
1057,False,0.5969911
1058,True,0.5969911
1066,False,0.1796598
1067,True,0.1796598
1068,False,0.48216298
1079,False,0.07284977
1081,False,0.07284977
1083,False,0.12173566
1085,False,0.12173566
1089,False,0.15851545
1090,False,0.15851545
1091,True,0.15851545
1092,False,0.12167439
1093,False,0.12167439
1104,False,0.50162905
1105,False,0.50162905
1110,False,0.50162905
1117,False,0.9225904
1118,True,0.9225904
1122,False,0.34088117
1129,False,0.2625346
1135,False,0.2129792
1136,True,0.2129792
1137,False,0.29710075
1141,False,0.1471848
1147,True,0.89036846
1148,True,0.7313555
1150,True,0.7532038
1151,True,0.7532038
1152,True,0.7532038
1153,True,0.7532038
1154,True,0.7532038
1156,True,0.7897497
1157,True,0.809034
1158,True,0.809034
1159,True,0.809034
1160,True,0.809034
1161,True,0.809034
1162,True,0.809034
1163,True,0.809034
1164,True,0.809034
1165,False,0.809034
1166,True,0.809034
1171,True,0.89023757
1172,False,0.3830212
1173,False,0.3830212
1180,True,0.856317
1181,True,0.856317
1182,False,0.52260226
1183,False,0.52260226
1186,True,0.6773845
1187,True,0.6773845
1188,False,0.3935477
1189,True,0.3935477
