,y,pred
315,0.4433001407951114,0.17783682
317,0.4369299706249413,0.22288351
318,0.4261592470038607,0.27772528
319,0.4225361338907474,0.29335105
321,0.5320680294588622,0.66636944
327,0.0401124434829028,0.070508674
328,0.0401122032426625,0.12204112
329,0.0943171968109106,0.060746085
330,0.0943107803944941,0.1129197
332,0.0963078840011099,0.13603692
334,0.0992500123608283,0.1412621
335,0.0843698552729013,0.13569354
339,0.049974516374686,-0.0017652389
340,0.0499315634217331,0.06707035
346,0.4052639162636589,0.3585994
347,0.5451748433473798,0.517268
351,0.987334667530166,1.0291239
363,0.878014401959923,0.503857
368,0.4266050051196334,0.4316205
372,0.5517658455764266,0.43489295
374,0.1773622555022787,0.4445974
376,0.1936003684774224,0.48761415
378,0.0597935356196219,0.19931383
380,0.0310726444010911,0.20096798
389,0.1551702992408982,0.24029893
390,0.2303708889946264,0.3092625
401,0.374736261430416,0.6196253
402,0.7922361128254568,0.89914346
403,1.3621025271812046,0.81281894
406,0.1432672506849236,0.20038165
407,0.1689910942008603,0.21976055
408,0.178389414953698,0.22152899
409,0.1453741508184986,0.22729744
410,0.1931506956575217,0.26290002
411,0.192803017979844,0.29182383
414,0.4858177820075356,0.54060954
415,1.051455934193238,0.48381373
416,0.2148052390043541,0.2751095
419,2.9249059307613865,2.3452165
424,0.6682288334400177,0.62375873
431,0.4488153216306998,0.28138766
433,0.5537856437700023,0.9153938
436,0.7517235909102699,0.5658566
437,0.9346417208596648,0.72106767
439,0.6952642698695708,0.7969598
440,0.889835561578514,0.6569888
443,0.5365686820534975,0.538302
445,0.0104986551542287,0.00987677
446,0.0290930688282639,0.024476035
447,-0.0026333674076093,0.043267917
449,0.0579631285833133,0.031283718
453,0.2669019887858282,0.29688323
459,0.0840874025000254,0.1952766
460,0.0904394078120424,-0.0965796
461,0.1167532368323972,0.22320388
462,0.1698216419547668,0.21703283
466,1.972424104326438,1.9586862
467,2.1868535710777133,2.2069783
468,2.9026900355686305,2.6356034
473,0.5260480733803894,0.5423688
476,0.0837305396136154,0.5170619
479,0.2394731618421811,0.44123644
480,1.4526674107844697,1.0600162
481,1.3490024976235238,0.9846876
484,0.162438697953456,0.13225313
485,0.3205970959135368,0.39651832
491,0.1806570227513853,-0.1544184
492,0.1772379473289741,-0.07203798
502,0.1926077899077757,0.14129652
505,0.1786294491314869,0.039315026
506,0.1849450286073143,0.055145692
507,0.8640464037057158,0.5365998
508,0.0549991494909414,0.011160654
511,0.2937322637525678,0.18984844
513,0.1486333505677219,0.14032848
516,0.3808052001661581,0.2798168
517,0.8673260221055712,0.75489134
519,0.918009056217144,0.7915257
521,0.1777002185293784,0.37774208
526,1.3796099498922163,1.1434063
527,1.2643700985077106,1.1596595
530,1.1244763320122524,1.0599256
535,0.9677222532492552,0.9128411
537,0.8891654055537568,0.7779275
540,1.0096825510917762,0.81943387
541,0.9339537515796682,0.835467
542,0.3969387985644026,0.49782187
545,0.5017009661970822,0.15429847
546,0.4277066259503326,0.10628353
551,0.8081964199617583,0.75252235
553,0.2708253872518243,0.28353944
558,1.2117294143963346,0.9168215
559,0.2956311639030068,0.27374667
560,0.2832443616802971,0.2901909
561,0.3196154333168562,0.38837487
562,0.3044241534459231,0.4119165
565,0.307556211175044,0.28714806
566,0.3069189539177868,0.29219815
567,0.3061071120759449,0.29698458
569,0.3351104904809693,0.25998142
573,0.3137082693340775,0.6413882
579,-0.5877214649283714,0.070574716
580,0.3668789950793657,0.013271016
584,0.5112720478046457,0.45255888
587,0.4457028437450767,0.41441292
594,-0.0959480513869411,-0.27063328
597,-0.7292958708812995,0.19771649
599,0.5672183480090919,1.1137931
601,0.2015097589770372,0.3757595
602,0.2402489035215849,0.31034145
604,0.2759263424588822,0.2960827
612,0.3637788976412596,0.44059923
616,0.4252477151189682,0.40634042
617,0.4114649693996761,0.39932486
618,0.4182959000759713,0.47002432
621,-0.1351759076466778,0.24527238
622,-0.0502255463483327,0.2568587
623,0.4082455054482253,0.37366936
625,0.0268095855020719,0.29658407
627,-0.0172868379642558,0.36892155
630,0.148015370074692,0.30142513
644,-0.008018085834548,0.054658275
646,-0.0085820445782857,0.040542107
652,-0.0010171063234377,-0.0026160653
653,-0.0010698390561704,0.015802724
654,-0.0081318389366436,0.01854731
657,-0.0107812031875018,0.04584099
658,0.0353717097597625,0.059901398
664,0.0333704943622372,-0.040954936
665,0.0333616855534283,-0.021034168
666,0.0333416555233983,0.024599237
667,0.0269758745507056,0.031398963
673,0.0042106344632112,-0.0038525935
674,0.0041917155442923,0.031564426
675,-0.0029876358634117,0.03684185
679,0.0046575313770455,0.009795886
680,0.1640540576101019,0.13703637
682,0.0237306662858937,0.169071
683,0.0237183039235313,0.17848901
686,1.83609191481706,1.6549554
698,0.2705533431974639,0.36354366
699,0.2463802359691537,0.316306
700,0.2275742136353198,0.30926716
706,0.4131237541152287,0.39284775
707,0.3987613796383888,0.38983744
708,0.1722989441350898,-0.025979863
709,0.238050020886792,-0.022349702
710,0.2197096470324671,-0.016878234
711,0.2035637792649585,-0.016062902
714,0.7964199276121585,0.49915698
716,1.164362582299083,1.216641
718,0.5641558191212601,0.36888155
720,0.5425992536517116,0.5112974
721,0.5588405294025693,0.35944614
725,1.7838560906335603,1.1284051
727,1.264396361520871,0.8249301
730,0.6622945154244397,0.58157
731,0.8169980197485905,0.43875462
734,1.3276332668916748,1.0888648
736,0.7482086091186421,0.6566226
737,1.4466899787243044,0.89027053
739,0.4072960208694085,0.6666559
744,1.6087442831090566,1.0902933
745,1.5287032080716705,1.0721325
749,0.6916026524848015,0.6285998
751,1.1023372705680892,0.54259247
754,1.2126644839079117,0.754993
759,0.0886201354521375,0.08698763
760,0.1621091597642951,0.16524129
762,0.168030820588678,0.24459447
765,0.4367139079271837,0.42098165
768,0.2073258089406004,0.48741943
769,0.2034636598708831,0.60676
772,0.2498533102803784,0.43706796
776,0.4147808512061807,0.29783913
777,0.4110524451570482,0.40333813
778,0.4087916555458954,0.46472603
779,0.4067287650122786,0.5201705
781,0.2573180852938905,0.5346891
782,1.0218348828714172,1.0837139
784,0.9397580988201292,0.9979623
787,0.876268441263791,0.86853254
792,0.8512933098569491,0.76302254
793,0.48463604492419,0.50071436
797,0.5779275612049481,0.21275012
798,0.5637755748427432,0.28049847
799,0.5474687346492809,0.35552484
801,0.8341730836126857,0.94241476
805,0.424576903179524,0.46064925
811,0.3542458711770758,0.25157806
812,0.3334959832816037,0.27017483
818,0.3926067531592031,0.28461003
819,0.3936570294207083,0.31624702
820,0.392839798174706,0.35128266
828,0.8868917105375788,0.57014596
833,0.3406168062665856,0.47248533
836,0.8945185034988197,0.8943492
837,0.4010294298682501,0.44955868
838,0.561515996499754,0.04554121
843,0.461109212782149,0.20515133
845,0.1769599696014034,0.19211166
846,0.3192371533892684,0.16468601
851,0.3335450818461862,0.29143542
853,0.3673384291278028,0.24296518
856,0.150650312805847,0.01191957
860,0.5548574579225907,0.2309282
861,0.4668124897540321,0.25514266
867,0.3179856466028961,0.14406274
868,0.4794502130091204,0.2245167
869,0.2867540925615948,0.26874757
872,0.5710623613322102,1.0549304
873,0.9374868146766252,1.2412083
878,0.478076907285774,0.10119711
882,-0.2041524878545343,0.053853225
884,0.4192101911727307,-0.019527363
886,0.099498722655659,-0.03777914
891,0.5182798116234888,0.6358687
896,0.0961638556812758,0.08003317
898,0.0780027588966647,0.12495084
900,0.4762796647220972,0.32115844
901,0.240850726475911,-0.07485078
905,0.3720131807134131,0.44408405
907,0.1574911266351818,-0.11013763
910,0.116216856625326,0.46416953
911,0.2658555655729538,0.62329847
915,0.0339168680479805,-0.09359495
916,-0.0900535213230753,-0.05701946
919,0.2279612687105656,-0.3621809
920,0.3048105098433378,-0.23398076
921,-0.0335075100207006,-0.058538724
923,0.95548846009272,1.1025422
928,0.7057730309690878,0.97486097
929,0.8718713387153101,1.1868167
930,1.0020422536283948,1.3820293
934,0.3833860303814634,0.6730382
938,0.2966201317754355,0.4541089
939,0.3360756746737779,0.062454503
942,0.4107879842807568,0.0140243
943,0.5201121951749922,0.3251483
944,0.5073068235854474,0.3868575
948,0.8160283074972724,1.360047
950,-0.0525741915971298,-0.3521524
951,0.272536295967217,0.38203955
956,2.381498376233376,0.8319225
957,0.6007305272090725,-0.1825789
958,0.4118746928664851,0.0785151
960,0.437396628739451,0.25075892
961,0.6089002914198838,0.27348697
963,0.4688963348201783,0.26974547
966,1.681147155755603,0.4931776
967,1.5063527639807006,0.3930198
968,-0.9276304587438896,-0.3388654
969,-0.4127727632429881,-0.42369485
971,-0.4839240362755352,-0.18798731
976,-0.3854748222377083,-0.13629799
979,-0.1892701846490264,-0.35483408
985,1.2308569146934452,2.7320623
991,-1.0090777666767603,-1.2977325
992,-1.4055401270682315,-0.9831457
994,-0.9041135121768846,-1.2313274
997,-1.9718455197833071,-0.74514055
998,-0.4590269753045398,-0.05876707
1000,-0.3698120016765726,-0.18829434
1008,-0.6136370624825396,-0.061487723
1013,0.183146883064015,0.23927756
1015,0.115744585819192,0.13444273
1016,0.2817372256161883,0.74049157
1021,0.2815412228356686,0.18716927
1022,0.292126564952848,0.17601813
1025,0.1921271384357551,0.041558247
1028,0.7552012398048913,0.54894507
1029,0.7910779830856406,0.5293708
1030,0.6071663717321267,0.430705
1031,0.5513875389326045,0.39691406
1033,3.871165031213025,1.8546413
1034,3.1268580864494733,1.8463639
1035,0.4636599054771581,1.0084401
1049,0.6237137796851911,0.38849232
1050,0.5964451502106364,0.32203305
1051,0.5834083038296519,0.29927212
1052,1.5815297791392862,1.737072
1053,1.351097088550234,1.4218984
1055,0.3531151121465279,0.48923948
1059,0.300308576517625,0.44466877
1072,0.2443538416589945,0.35554495
1076,0.2347877027534511,0.30997786
1084,0.4165734934065834,0.31054327
1085,0.3670739672409402,0.26321515
1087,0.2526460766926406,0.31634593
1095,0.4470322819292907,0.4250686
1097,0.5453374446048591,0.43789202
1103,0.4166466912545732,0.3494913
1107,0.6785433630234057,0.47552648
1108,0.5264095123368157,0.37157947
1109,0.4807104351662776,0.3359798
1110,0.54640999591248,0.4485015
1111,0.5073527167189839,0.4182813
1113,0.4240662499284285,0.2992626
1119,0.6139615177486792,0.50589675
1123,0.56148234224355,0.4774583
1125,0.6756981422885887,0.46919468
1133,0.5354699698014671,0.35059336
1136,0.6793990930987813,0.45594183
1137,0.3755195986473286,0.35698095
1138,0.4042438302472206,0.36042088
1150,0.392931050516221,0.3216973
1155,1.2353683462028069,1.48471
1156,0.908640152654258,1.2592598
1161,2.1718014143357225,1.6855704
1167,0.1373384401780877,0.5532937
1170,0.1914650748110603,0.6593951
1171,0.212381358414019,0.6362259
1172,0.191261245579827,0.5902781
1173,0.263239200743644,0.5305436
1174,0.2630296511940945,0.48348722
1177,0.2460500684243581,0.34629005
1178,0.2808009535371737,0.34502074
1179,0.2441370207155632,0.34376422
1180,0.1988699934190342,0.34210834
1181,0.2171608942730845,0.32814246
1182,0.2867494680375619,0.31765702
1183,0.2168438516581725,0.3143686
1184,0.1982034367270654,0.31244183
1185,0.2526689882401952,0.30506206
1186,0.3275037268972036,0.27564138
1187,0.3272691623326392,0.26552698
1188,0.3268046778481546,0.24280907
1204,0.4082220577656834,0.30944148
1205,0.408093809517435,0.3092333
1206,0.407011331699224,0.30744255
1208,0.4046327377648964,0.30321816
1209,0.4450482266367356,0.4142122
1210,0.4077686513951137,0.41691974
1213,0.2066579212822717,0.16926895
1214,0.2060415348958852,0.14886568
1215,0.6568271278550079,0.34762436
1216,0.5909392352226708,0.34417275
2748,1.9288522452655728,0.86738944
4134,0.035834938931597,0.13603394
8367,0.6849318809438644,0.14133744
8424,0.2174396357013707,0.0045175077
