,y,pred
284,0.4561031871888661,0.48103946
285,0.345976574801199,0.39682713
286,0.2870254302604396,0.4062604
287,0.3604561883115662,0.4818478
288,0.4372554827113635,0.58109623
290,0.5261782652501635,0.72314227
291,0.4332681306689839,0.73955554
292,1.0267494180340615,0.8077104
293,0.90217567100035,0.8349112
294,0.668684570648446,0.8901567
301,3.1669447522029923,1.7973813
302,0.0430745514327653,-0.044967342
305,0.4798318303392927,0.40947923
306,0.4413774480389062,0.47400665
309,0.3016708581412778,0.2177168
310,0.3116855744676414,0.29044196
311,0.372167753262372,0.09199752
312,0.3549676860360251,0.12353997
314,0.3476606963063109,0.15201159
316,0.3357843030096252,0.19683819
320,0.4213352715797065,0.29838815
322,0.5006904227119945,0.6410427
323,0.0392193597653989,0.07437305
324,0.0392261365421757,0.12541278
325,0.0811085155555654,0.089225814
326,0.0811009179579677,0.1368051
331,0.0963095857028116,0.08705796
333,0.0992553677161837,0.09306352
336,0.0843677331507791,0.17845769
337,0.0046690712716999,-0.0146880625
338,0.0045883405409691,0.058632802
341,0.0568431727578677,0.013815981
342,0.0568151046897996,0.0774952
343,0.0943502243337467,0.03770126
344,0.0943373114208338,0.09510301
345,0.1735082997254681,0.24840707
348,-0.4027169648128724,-0.030839847
349,-0.0257178892936953,0.24857208
350,0.8081937384576954,0.667419
352,1.3658491758670566,1.3629742
353,0.5462824430517135,0.274116
354,0.4760311836042943,0.4938025
355,0.6824763344954893,0.9769539
356,0.5706873832002047,0.7298223
357,0.4486067785963609,0.59968174
358,0.9292458459420692,0.6007598
359,0.7905224901213468,0.442806
360,0.9512557316964148,0.5383009
361,1.3666625283568254,0.91816664
362,0.7083752015063026,0.5967544
364,1.026170233570407,0.52901053
365,0.1681622333269244,0.3930197
366,0.1696876076573308,0.38206604
367,0.16817782892252,0.37080982
369,0.0589781183337633,0.0046250345
370,0.2600663762823075,0.6535094
371,0.2598447646706958,0.636676
373,0.1254521234436137,0.2509044
375,0.1854838331474892,0.46625817
377,0.0431218027947701,0.1992022
379,0.031828570327017,-0.13269554
381,0.0979317015310073,0.08204718
382,0.0977039337632396,0.20561524
383,0.0949695922589284,-0.053078044
384,0.0753623251394356,-0.046443153
385,0.0749756684827789,0.108771846
386,0.0747133761904867,0.21728764
387,0.1558507656753029,0.012922448
388,0.1554483532628906,0.14673354
391,0.1768205627819174,0.09275757
392,0.1659495623252312,0.11360441
393,0.1740501564452233,0.17233332
394,0.1936445237210079,0.2085913
395,0.1932586300401159,0.32019037
396,0.2836037311032381,0.35676363
397,0.2702853960376643,0.3179404
398,0.2699707914330597,0.3864303
399,0.26934102166329,0.52714914
400,0.3758707258948805,0.55051684
404,0.1201367592105169,0.2846171
405,0.1222607650141103,0.28401333
412,0.215907777758971,0.2095974
413,0.2377159039176747,0.28283593
417,1.9843819172694512,1.7576187
418,2.193524285014782,1.9961267
420,0.3387836810514552,0.6682497
421,0.4563186568745694,0.38916597
422,0.5012959703363835,0.46270183
423,0.6684360118916709,0.6800591
425,0.4773330237875024,0.61454064
426,0.6885993790493665,0.5936055
427,0.6133510538822124,0.5849198
428,0.4751112187571406,0.5571322
429,0.6250104192749347,0.5185324
430,0.5626998467652546,0.4405345
432,0.4105710945862934,0.4051761
434,0.4193992119765492,0.7746779
435,0.8885758921409045,0.7949495
438,1.372858086690637,1.1643533
441,1.040561533651593,0.71591276
442,0.3717462983722738,0.52623516
444,0.0173901702395133,-0.001512545
448,0.0690367751731686,0.07108252
450,0.0578990444992292,0.110761926
451,0.210626989424178,0.24267271
452,0.1078036960799542,0.18372937
454,0.1837895923794755,0.4216968
455,0.2697751845934992,0.56613654
456,0.7264349393824546,1.1087099
457,1.3672489730017052,1.0722144
458,0.0614454781949699,0.18876435
463,0.4692418637049281,0.7131043
464,1.0430970004892344,0.6346195
465,0.1397982585090478,0.185694
469,0.3441384643191014,0.5964401
470,0.4218660047043067,0.39741358
471,0.4692409582416968,0.59256166
472,0.5896582246998859,0.45332798
474,1.1483945702277134,0.70407647
475,0.1893742688658262,0.22280614
477,0.2641923217116476,0.4020858
478,0.3188766732460966,0.27636817
482,1.241701018524461,0.96363896
483,0.4342153468469344,0.4771185
486,1.0593469679899157,1.3162934
487,1.2827293250048202,1.5840753
488,-0.5153537616939183,-0.41591662
489,0.3542976347737296,0.13618718
490,0.3538536213979767,0.1333464
493,0.1440890574840735,-0.16569613
494,0.1399660084308652,-0.039691616
495,0.1565344635295955,-0.0030068334
496,0.2299673626139494,-0.03433733
497,0.2163471458510046,0.060240667
498,0.3578056481449062,0.24344169
499,0.3410611389725219,0.30788866
500,0.2096701037594239,-0.07428019
501,0.2120112123398499,-0.070703074
503,0.2803295134231883,0.20627211
504,0.2691052886396126,0.039025437
509,0.4618000116720687,0.07713558
510,0.0313805748681144,0.09714188
512,0.455509621765486,0.15392835
514,0.2119747619272572,0.20492159
515,0.2858694540180001,0.21261893
518,0.8043937166188726,0.7552951
520,0.8485949302420153,0.80676234
522,0.8606119764527219,0.9199007
523,0.7944870352906065,0.9124492
524,1.0117169823206302,0.92186886
525,0.9356628461871928,0.93890387
528,1.2166475374472756,1.0885983
529,1.1171556709940125,1.1021785
531,1.1564835894806391,1.0116005
532,1.1017950367011384,1.01861
533,1.0034695969164973,0.9687359
534,1.0052442326100155,0.9078718
536,0.9441080295737112,0.84532535
538,0.4218741104496962,0.47353688
539,0.8801708679722279,0.77260613
543,0.8689920446727987,0.7347175
544,0.8991560648223298,0.6441486
547,0.83021084756746,0.8885623
548,0.8237885001644486,0.85507005
549,0.8642759265711409,0.8012989
550,0.8131816433852469,0.7799486
552,0.3062505352776455,0.15245159
554,0.5893438204225175,0.80574197
555,0.6126414557048455,0.68692565
556,0.7042914793547423,0.8380678
557,0.8870676175859479,0.98931587
563,0.305480807434499,0.4170637
564,0.2986549169189489,0.45898297
568,0.1999132377911742,0.23477848
570,0.3403063183571018,0.25329456
571,0.1383428398292689,-0.03211533
572,0.1447912681189332,-0.012583601
574,0.2963104669685176,0.6348049
575,0.6169493138144994,0.18376164
576,0.6128197968101292,-0.1615706
577,-0.8321858247202063,-0.27389282
578,-0.0820439730483768,-0.17997299
581,0.6740190839752492,0.26108193
582,0.1933616689166172,0.0024279181
583,0.146336567927424,0.29215544
585,0.4899372105033889,0.40489656
586,0.4706822212705916,0.35962084
588,0.4722793524560735,0.38434282
589,0.441155156261967,0.047078144
590,0.4805223991192042,0.92488617
591,-0.0564450482790414,0.074479565
592,-0.0161800590287416,-0.064072415
593,0.0017939849145432,-0.03192656
595,0.0457018326423853,-0.023721205
596,0.6290223945126517,0.98322284
598,0.3700965805939993,0.4371616
600,0.5596235678982611,1.0058299
603,0.2350862177366815,0.30694377
605,1.4930182328982593,1.8665006
606,1.4235867941606823,1.7749575
607,-0.0698903735364871,0.52355665
608,0.0234768880768331,0.41187307
609,0.0758234865671991,0.30324048
610,0.0904945330953017,0.27896386
611,0.3665680527878834,0.51522255
613,0.1428191723686517,0.30703253
614,0.4572135440377456,0.4045604
615,0.4488151646283833,0.40500593
619,0.6870566979083521,0.48250663
620,0.6572485027323571,0.43616295
624,0.3896978124273168,0.36724588
626,0.0479233835388377,0.29494682
628,0.0888452851436876,0.3291139
629,0.1380912313298605,0.30722842
631,1.1838753753067446,1.2249045
632,1.0447854444017768,1.1413925
633,2.1692917661093105,1.7706742
634,1.9815931488774727,1.6873167
635,0.1845965781706539,0.25013512
636,0.1811398361339507,0.24943517
637,0.2389103089648813,0.26994535
638,0.2374213700259424,0.26940617
639,0.2331823965623085,0.26786694
640,0.2826741585971308,0.24067643
641,0.4096674537182366,0.67619216
642,0.6288971464202147,0.41246438
643,-0.0079824902389524,0.037156295
645,-0.0153976124869547,0.057114404
647,-0.0086140766103177,0.05628551
648,-0.0162197322228289,0.058625173
649,0.0084721059666083,0.0109410705
650,0.0082906645251668,0.03358559
651,0.0002524820688676,0.036959838
655,-0.0031493591136065,0.024620427
656,-0.0032032229774704,0.04301114
659,0.035314262312315,0.073005214
660,0.0274865056586787,0.07496886
661,0.0007056207645199,0.03386615
662,0.0006778329767321,0.051468145
663,-0.0115905252083897,0.059561234
668,0.0335949109933266,-0.010781038
669,0.0303296960349423,0.028753502
670,0.027064501096578,0.034644496
671,0.0270599865820635,0.08303447
672,0.027059456051533,0.08916031
676,0.0035147026784842,0.005770904
677,0.003493541517323,0.036618035
678,-0.0040025144324131,0.041214507
681,0.0614087372786163,0.020997925
684,1.5397949261861477,1.6009003
685,1.1214614206259468,0.28269446
687,0.1940605917522808,0.20546384
688,0.1728664631645529,0.2164834
689,0.1549104805560099,0.21812539
690,0.2885546928970366,0.24106087
691,0.2636864179200208,0.24233946
692,0.2447169786382552,0.24252999
693,0.3105219095837476,0.24785867
694,0.2747779563825848,0.25079727
695,0.2848122711750331,0.2524517
696,0.2603548979816498,0.2549453
697,0.2415838327279518,0.25531685
701,0.3047630515753954,0.23731373
702,0.3427772141352888,0.23202725
703,0.3135994893287628,0.21819155
704,0.2934312196021787,0.21612991
705,0.3666286321232028,0.42642963
712,-0.3271899180251794,-0.5223249
713,0.0220268651488554,0.030479236
715,0.9775205970747828,0.8730225
717,1.6199158729696794,0.8938847
719,0.4034669241266047,0.6459362
722,0.561009594233262,0.5560307
723,2.0401590776926253,1.2302856
724,1.919279968681986,1.1502787
726,0.8303483650936991,0.6249939
728,0.4609978823560958,0.41471565
729,0.4828859656253265,0.6926178
732,0.6356197532814224,0.6301855
733,1.3379878912611305,1.1647813
735,1.3087433413955067,1.0553409
738,0.4659652295658591,0.45125538
740,0.5978710460708198,0.54742724
741,0.6895346681316348,0.42302012
742,0.5792299399803889,0.59365135
743,1.6688365494768451,1.1628921
746,0.7807132377976845,0.65471196
747,1.2685214823937,0.61090124
748,0.5898247594659868,0.49279693
750,0.8808703276724912,0.5803107
752,0.843731236712354,0.62859684
753,1.184423621621809,0.8052776
755,1.2278605602543609,0.73297197
756,0.8728791846693245,0.5910931
757,0.916978268046882,0.47503135
758,0.8670735830285008,0.4689545
761,0.5166376995014254,0.19478886
763,0.1545568355642084,0.4601517
764,0.4374117188851337,0.36686808
766,0.6225036804029965,0.29576454
767,0.6134773438031829,0.31576934
770,0.2501097967668649,0.1947542
771,0.2500520089790771,0.30967107
773,0.3087819810689878,0.27218205
774,0.3073714304015703,0.35799637
775,0.3059114302847037,0.45302945
780,0.4393606637924623,0.3985942
783,1.031619073872471,1.0450562
785,0.9474968212121104,0.9429696
786,0.9294996150780602,0.87372065
788,0.9017424649206328,0.80199367
789,0.853876434809909,0.799531
790,0.4494410357482023,0.47496745
791,0.8930458809190165,0.76354724
794,0.9027112984933212,0.6962579
795,0.956986266681094,0.6206696
796,0.6290383470058082,0.25339213
800,0.827880368059148,0.976603
802,0.8449520794296704,0.8831237
803,0.8482100168746347,0.8409291
804,0.4279846644049695,0.30420882
806,0.6373409924149733,0.8807951
807,0.4496467376645415,0.6846801
808,0.5843324581747961,0.82327986
809,0.7898488568439257,0.9373098
810,1.131056765900598,0.9286137
813,0.3670352564562074,0.29781762
814,0.3443474056232046,0.31781057
815,0.3659860209444859,0.3140533
816,0.3595849685435293,0.32323325
817,0.3509773682461204,0.33339933
821,0.253024534834263,0.3116027
822,0.2779076477079957,0.3782328
823,0.3115288105360262,0.49214017
824,0.4194049620395406,0.3057666
825,0.4316619021162609,0.37558162
826,0.4373532648232441,0.41620564
827,0.4415310334880929,0.4528966
829,0.1271945543514097,0.16208635
830,0.1666513495133584,0.52955085
831,0.350066008402091,0.43124673
832,0.5143251872024543,0.30431664
834,0.9268214383631662,1.003278
835,0.9046749682894384,0.92834455
839,-0.1898456722667751,0.05133347
840,0.1744908369007327,0.084089056
841,0.0838479473398173,0.13825847
842,-0.0218839711026993,0.19361569
844,0.7332366215611131,0.32790577
847,0.4183820901903575,0.22789739
848,0.1633195653737533,0.11372213
849,0.0539550494492592,0.22573309
850,0.3815914981558095,0.30978993
852,0.3621815026768165,0.2694401
854,0.3503770387130031,0.21094055
855,0.3879743266017922,0.18183278
857,0.4326748532829967,0.17530404
858,0.1613289767237176,0.05306123
859,0.4780713426577362,0.21641813
862,0.6510696156406038,0.29246873
863,0.3409328675397318,0.3361148
864,0.362376502024079,0.31795067
865,0.4087092964004649,0.29407063
866,0.4200754038579177,0.26440322
870,0.0689913664803295,0.82185805
871,0.2492694668340475,0.99967504
874,0.1014621540619815,0.0024202291
875,0.1603407655038401,-0.023801075
876,0.0429463648220389,0.1389061
877,0.2370094379296139,0.1092848
879,-0.3333423101041358,-0.30861038
880,0.0809124974991491,-0.21230976
881,-0.1777683460477763,-0.16044788
883,0.1996225925635144,-0.027666079
885,0.0125552972116173,-0.09530096
887,0.1746815756031916,-0.009161669
888,0.0350722080462732,-0.03557955
889,-0.141885419203013,0.11095931
890,0.5716906265204812,0.6716269
892,0.4703756703557479,0.592648
893,0.464180636017257,0.5441507
894,0.4012997259770384,0.48431313
895,0.3961171969861218,0.4246262
897,0.4330671595159847,0.41578522
899,0.426261156415705,0.38774753
902,0.3706170058123387,-0.06303476
903,0.3277828218290884,0.53092706
904,0.3857212651802273,0.5006031
906,0.3615636084741765,0.40927142
908,0.254330406942488,0.040414434
909,0.235355674978629,0.4382285
912,0.488609822111574,0.74753267
913,0.8527671763714465,0.74446464
914,-0.0186621431366533,-0.030916976
917,-0.0117398659234475,-0.28405207
918,0.0783353957653492,-0.045200516
922,0.1666126530530549,0.24542286
924,1.0830728210138676,1.2624413
925,1.4331678197605695,1.409192
926,-0.1697969926595496,-0.18767975
927,0.0585693328351935,0.19411118
931,0.5174813731867379,0.7057493
932,0.6393144062693883,1.1633865
933,0.2379578306176719,0.30239242
935,0.5752743514655955,1.1628205
937,1.045811630794338,1.6500415
940,0.3524298355229237,0.12662078
941,0.4081061345694543,-0.03295319
945,0.3274990107023716,0.42463636
946,0.3596996905049492,0.47694147
947,0.8249179900588305,1.1888893
949,-0.104304145778665,-0.43537104
952,0.2378917020633011,0.44070008
953,0.1897354332702398,0.4780425
954,0.4004153472977999,0.21066944
955,0.4581789572799076,0.2666441
959,0.3455299241495002,0.29575926
962,0.5523255502943074,0.09850009
964,0.5778180338464577,0.24850968
965,0.5556593436491659,0.14492978
970,-0.2417629291935749,-0.2694093
972,-0.3383657376256203,-0.28803736
973,-0.3334981206013289,-0.25584316
974,-0.1440127018924195,-0.13118373
975,-0.2120633335368424,-0.38915163
977,-0.257887158181295,-0.16786705
978,-0.1882252971306173,-0.39399397
982,0.1386205089649979,-0.24458437
984,0.0173115821688437,-0.081933066
986,-0.4562995297196898,-0.74863005
988,-1.4831695993715048,-1.0226502
989,-1.7873105072763225,-1.342743
990,-1.3984505546596333,-1.0556196
993,-1.0644296988792652,-0.97241664
995,-0.3587762836488251,-0.508512
996,-1.5927029238681685,-1.5482249
999,-0.3113110558089876,-0.13835238
1001,-0.2233361935375126,-0.3132416
1002,-0.356566101919209,-0.05443685
1003,-0.2436937235662957,-0.13232003
1004,-0.4737257514950943,-0.018082904
1005,-0.3398562755095926,-0.09027116
1006,-0.3208992844106305,-0.0084644435
1007,-0.2028721150240159,-0.08105807
1009,-0.4475139422584611,-0.1416627
1010,-0.2894261544354103,0.06031419
1011,-0.1431005065737682,0.007112813
1012,-0.3262492508184424,0.033963125
1014,0.2476258133597076,0.0827034
1017,0.6680787505661199,0.31139904
1018,0.6409688340326662,0.2954625
1019,0.6557100863637411,0.08837797
1020,0.0781510151437045,-0.004602301
1023,0.3051632778177201,-0.011999446
1026,0.1981394770851186,0.19965227
1027,0.2066989574384645,0.02396552
1032,0.7544309483512233,0.30016917
1036,0.4184568843653566,0.7502555
1037,0.4330905837816183,0.3126764
1038,0.4000370207169683,0.31539285
1039,0.5103966289465759,0.34112614
1040,0.4004182060203094,0.35695446
1041,0.4937934167923909,0.48452955
1042,0.4834753800131362,0.5336422
1043,0.5693523627457173,0.33150682
1044,0.5006151816455398,0.38557598
1045,0.4774612964539892,0.4040935
1046,0.5603043255775946,0.3731513
1047,0.5255649879828129,0.37177867
1048,0.5183357169760368,0.40170285
1054,0.2776651350103244,0.5177621
1056,0.2931550079958932,0.48575056
1057,0.4680556323354016,0.46361628
1058,0.2909293607327288,0.44780174
1060,0.3770353574103365,0.41893786
1061,0.4572763200618397,0.32033768
1062,0.4486469046213375,0.27126777
1063,0.8761237142332594,0.95733327
1064,0.6694681110408575,0.90140367
1065,0.7094536420993285,0.45061433
1066,0.6594329941488376,0.27707374
1067,0.2234807426720267,0.3989376
1068,0.1843828030001354,0.3950012
1069,0.2219908066236279,0.3803556
1070,0.1925393534847048,0.3710064
1071,0.22042343771098,0.36437905
1073,0.2422669005999236,0.34628925
1074,0.2467749719711889,0.45844746
1075,0.2421771071255418,0.34487903
1077,0.3003110025056225,0.4757492
1078,0.3744244622152322,0.44814423
1079,0.2919447390968974,0.40017438
1080,0.2767974538008048,0.41375592
1081,0.2703773347444299,0.3991066
1082,0.4613328323813866,0.34720603
1083,0.4367263635252252,0.32746392
1086,0.1740544897031683,0.42130896
1088,0.2639051319036832,0.28046867
1089,0.3751998554260508,0.35254538
1090,0.3581113675427935,0.33697766
1091,0.485141504549023,0.46370795
1092,0.4547074015794835,0.4546265
1093,0.4477233028602813,0.44633883
1094,0.4202718759906114,0.4368688
1096,0.4238151326387959,0.41539365
1098,0.4881861659522462,0.41232133
1099,0.4610502763756895,0.3996476
1100,0.4401759050851274,0.3896222
1101,0.6634752631252442,0.4843536
1102,0.4735404302050974,0.3839774
1104,0.6564567676246141,0.47541654
1105,0.4888590752825149,0.37275636
1106,0.4386095383040811,0.3375974
1112,0.4448626772561438,0.3170699
1114,0.3357053902862338,0.3816866
1115,0.3560267191900795,0.3097221
1117,0.1901725689115158,0.28677946
1118,0.2065796104648222,0.30367792
1120,0.6610837986460398,0.4927831
1121,0.525603312349402,0.49203122
1122,0.5227487773411543,0.48320228
1124,0.5622708332677617,0.47610745
1126,0.5459575907833765,0.4639005
1127,0.5003024884636733,0.46258682
1128,0.4621389894193708,0.45741358
1129,0.4806468796668209,0.4561403
1130,0.4481213083302056,0.44382778
1131,0.5167393482311196,0.4379446
1132,0.5369830549529977,0.3519706
1134,0.5226293968302219,0.3384642
1135,0.4935903909614263,0.3099204
1139,0.5538898365827494,0.37474376
1140,0.5186708695827437,0.35166672
1141,0.4977037650035398,0.34376332
1142,3.8878319655139824,3.3749485
1143,3.008274134457208,3.196812
1144,3.102570020875358,1.9230685
1145,1.2390351143517158,1.1314723
1146,0.9079359871145896,0.8603674
1147,0.8375027604943324,0.98941004
1148,0.6296710350774737,0.7425936
1149,0.6371775216554484,0.4949886
1151,0.9512653661596142,1.1348362
1152,0.6443506568273669,0.8821112
1153,1.1095478498273983,1.3441904
1154,0.7797203822627072,1.0813906
1157,3.1723843836105865,2.558512
1158,2.304373052837117,2.278197
1159,1.626463902189352,1.5811756
1160,1.220270357804195,1.2959802
1162,1.6837688153938404,1.4144115
1163,0.8973948594297443,1.4029342
1164,0.665152785325279,1.1656684
1165,3.691074129554933,3.1041281
1166,2.992625568959401,2.9498737
1168,0.1700005144039972,0.2327026
1169,0.1691221160055987,0.21718262
1175,0.2707320422230198,0.26336256
1176,0.2711506908716685,0.24214719
1189,0.2087382490316407,0.29508778
1190,0.3322652523238351,0.31807247
1191,0.3315463376931359,0.32170355
1192,0.3297814270664408,0.3298593
1193,0.4628008297490608,0.52514565
1194,0.8300246240241239,0.4548397
1195,0.6987850331365261,0.4819914
1196,0.3361866756863181,0.33229864
1197,0.3531982767855778,0.33034733
1198,0.3080886460829941,0.33001453
1199,0.3249496701812439,0.32892898
1200,0.420668211301971,0.32686183
1201,0.3315567631654581,0.325877
1202,0.3296562871362921,0.3230999
1203,0.4112031495382419,0.31411055
1207,0.4059516520195441,0.30567122
1211,0.2315389672441752,0.49672464
1212,0.2298893676445756,0.5155477
1615,0.3116348517198155,0.28835174
