,y,pred
947,True,0.9852689
948,True,0.9556214
949,True,0.999871
951,True,0.7361915
952,True,0.70862424
953,True,0.9052164
954,True,0.940094
957,True,0.84054595
961,True,0.9923151
962,True,0.98352146
963,True,0.9718008
964,True,0.9659137
965,True,0.97719175
968,True,0.98528636
969,True,0.98595273
970,True,0.9893239
971,True,0.97951734
974,True,0.96842235
975,True,0.9864456
976,True,0.9412616
979,True,0.9756074
980,True,0.97913593
981,False,0.049438342
982,True,0.99884605
983,True,0.96900606
984,False,0.4222134
985,False,0.4222134
986,True,0.400564
987,False,0.400564
988,False,0.29030102
989,False,0.29030102
991,False,0.34199557
992,False,0.4171541
993,False,0.4171541
994,False,0.34350517
995,False,0.34350517
996,True,0.3561267
997,True,0.3561267
998,True,0.41272414
999,False,0.17187995
1002,False,0.043315087
1003,False,0.248552
1004,False,0.248552
1005,False,0.30062386
1006,True,0.89362043
1009,True,0.96859044
1011,True,0.97023296
1012,True,0.94913685
1017,True,0.8316517
1020,False,0.0823108
1021,False,0.0823108
1022,True,0.9564218
1023,True,0.9564218
1026,True,0.84020764
1031,True,0.5639722
1032,False,0.5639722
1033,True,0.5639722
1034,False,0.029559214
1035,False,0.029559214
1036,False,0.49535516
1037,False,0.49535516
1038,True,0.49535516
1039,False,0.49535516
1040,False,0.49535516
1041,True,0.49535516
1042,False,0.49535516
1043,False,0.49535516
1044,True,0.49535516
1045,False,0.3295528
1047,False,0.3295528
1048,False,0.3295528
1049,False,0.5364996
1050,False,0.5364996
1051,True,0.5364996
1052,False,0.5364996
1053,False,0.5364996
1054,True,0.5364996
1055,True,0.5364996
1056,True,0.49141717
1059,False,0.45616472
1060,False,0.45616472
1061,False,0.45616472
1062,True,0.56307924
1063,True,0.56307924
1064,False,0.56307924
1065,True,0.56307924
1069,False,0.38653088
1070,True,0.38653088
1071,False,0.2393118
1072,False,0.2393118
1073,False,0.07292768
1074,False,0.07292768
1075,False,0.084035486
1076,False,0.084035486
1077,False,0.09661399
1078,False,0.09661399
1080,False,0.110344164
1082,False,0.110344164
1084,False,0.12200405
1086,False,0.12360805
1087,False,0.12360805
1088,True,0.12360805
1094,False,0.19675562
1095,False,0.19675562
1096,False,0.15849279
1097,False,0.15849279
1098,True,0.7094562
1099,True,0.7094562
1100,False,0.35598636
1101,False,0.35598636
1102,False,0.35598636
1103,False,0.35598636
1106,True,0.35598636
1107,True,0.35598636
1108,True,0.35598636
1109,False,0.35598636
1111,False,0.35598636
1112,False,0.35598636
1113,True,0.35598636
1114,False,0.34252805
1115,True,0.68771064
1116,True,0.68771064
1119,True,0.6207014
1120,False,0.6207014
1121,True,0.6207014
1123,False,0.059769295
1124,False,0.14567529
1125,False,0.14567529
1126,True,0.14567529
1127,False,0.11818153
1128,False,0.11818153
1130,False,0.12082212
1131,False,0.07494069
1132,False,0.07494069
1133,False,0.06135494
1134,False,0.06135494
1138,False,0.027959343
1139,False,0.087276556
1140,True,0.087276556
1142,True,0.11132304
1143,False,0.10086807
1144,False,0.10086807
1145,False,0.015799198
1146,False,0.015799198
1149,True,0.7395913
1155,False,0.6655664
1167,True,0.69341147
1168,True,0.69341147
1169,False,0.69341147
1170,True,0.69341147
1174,True,0.69477355
1175,True,0.69477355
1176,True,0.69477355
1177,True,0.69477355
1178,False,0.69477355
1179,True,0.69477355
1184,True,0.97295725
1185,True,0.97295725
