,y,pred
703,True,0.9999479
704,True,0.9999479
706,True,0.98802894
709,False,0.6143988
713,False,0.28639778
714,False,0.2583856
715,False,0.3246228
717,False,0.011729583
719,False,0.27349526
720,False,0.3508259
722,False,0.28112888
723,True,0.23409764
724,False,0.14265844
729,True,0.4663959
730,False,0.13498919
732,False,0.18181299
737,False,0.025917085
742,False,0.41102734
745,False,0.26387137
747,False,0.23442176
752,True,0.9997265
753,True,0.9997265
761,True,0.45247197
762,True,0.45247197
769,True,0.86622655
770,True,0.86622655
771,True,0.86622655
772,True,0.86622655
774,True,0.8519923
775,False,0.02413264
777,False,0.030462151
786,True,0.50542414
790,True,0.7060923
791,True,0.7060923
792,True,0.7060923
793,False,0.2690971
794,False,0.28650817
803,False,0.32749
811,True,0.9898475
812,True,0.9898475
813,True,0.9898475
814,True,0.9720356
816,True,0.9720356
817,True,0.968059
821,False,0.79068446
826,False,0.861203
829,False,0.0053166696
831,True,0.99838936
838,True,0.723339
839,True,0.6425809
840,True,0.75341594
844,False,0.546376
845,False,0.5391749
848,False,0.48410735
849,True,0.9705048
850,False,0.36237055
853,False,0.3319761
858,False,0.8468947
859,True,0.8404037
861,True,0.9005586
863,True,0.08433758
864,False,0.06538323
866,False,0.0625042
871,True,0.6247069
875,True,0.8718554
877,True,0.9016904
879,True,0.8904978
884,False,0.002593198
889,False,0.31240976
890,False,0.0028511144
893,False,0.009721551
898,False,0.12687291
900,True,0.9851032
901,True,0.9438776
903,True,0.5072351
904,True,0.45706394
907,True,0.950778
908,True,0.9477267
912,True,0.7382219
914,True,0.96039903
917,False,0.8548745
918,True,0.97597957
920,True,0.8206892
921,True,0.8206892
922,False,0.8206892
924,True,0.02646202
927,True,0.03082077
931,True,0.9160226
932,True,0.9160226
935,True,0.9522867
936,True,0.9522867
937,True,0.9481861
943,True,0.97323114
944,True,0.9598559
945,True,0.95023835
946,True,0.98526776
950,True,0.9403158
955,True,0.83191735
956,True,0.92054456
958,True,0.99068123
959,True,0.97635
960,True,0.9892006
966,True,0.99190533
967,True,0.95617247
972,True,0.09220865
973,True,0.8986976
977,True,0.9869038
978,True,0.9303362
990,False,0.3419005
1000,False,0.171779
1001,False,0.14334069
1007,False,0.985173
1008,True,0.985173
1010,True,0.86063254
1013,True,0.63882846
1014,True,0.63882846
1015,False,0.63882846
1016,True,0.63882846
1018,False,0.8386494
1019,False,0.8386494
1024,True,0.956427
1025,True,0.956427
1027,False,0.8402368
1028,True,0.8402368
1029,False,0.7023471
1030,True,0.7023471
1046,False,0.32956678
1057,False,0.4914269
1058,True,0.4914269
1066,False,0.23925015
1067,True,0.23925015
1068,False,0.38654587
1079,False,0.11035607
1081,False,0.11035607
1083,False,0.12199934
1085,False,0.12199934
1089,False,0.12062293
1090,False,0.12062293
1091,True,0.12062293
1092,False,0.07011728
1093,False,0.07011728
1104,False,0.35598326
1105,False,0.35598326
1110,False,0.35598326
1117,False,0.7295169
1118,True,0.7295169
1122,False,0.059786566
1129,False,0.12080113
1135,False,0.042260297
1136,True,0.042260297
1137,False,0.02792794
1141,False,0.11132754
1147,True,0.90242237
1148,True,0.73958486
1150,True,0.8575278
1151,True,0.8575278
1152,True,0.8575278
1153,True,0.8575278
1154,True,0.8575278
1156,True,0.66554457
1157,True,0.79819244
1158,True,0.79819244
1159,True,0.79819244
1160,True,0.79819244
1161,True,0.79819244
1162,True,0.79819244
1163,True,0.79819244
1164,True,0.79819244
1165,False,0.79819244
1166,True,0.79819244
1171,True,0.88032794
1172,False,0.83925825
1173,False,0.83925825
1180,True,0.69479305
1181,True,0.69479305
1182,False,0.5860469
1183,False,0.5860469
1186,True,0.7908766
1187,True,0.7908766
1188,False,0.726043
1189,True,0.726043
