,y,pred
278,0.4291502653690603,0.39682272
279,0.4953091484118764,0.6057474
280,0.4326968181099681,0.37359565
282,0.6053960199208878,0.57001436
283,0.56533887742992,0.55720276
284,0.4561031871888661,0.3766357
285,0.345976574801199,0.35940024
286,0.2870254302604396,0.3673149
287,0.3604561883115662,0.38558874
288,0.4372554827113635,0.4774091
290,0.5261782652501635,0.6842594
291,0.4332681306689839,0.6085729
292,1.0267494180340615,1.0069226
293,0.90217567100035,0.9263463
294,0.668684570648446,0.7626942
301,3.1669447522029923,2.6282997
302,0.0430745514327653,-0.023793565
305,0.4798318303392927,0.48538062
306,0.4413774480389062,0.5333836
309,0.3016708581412778,0.42178938
310,0.3116855744676414,0.46903944
311,0.372167753262372,0.2914615
312,0.3549676860360251,0.335778
314,0.3476606963063109,0.37578008
316,0.3357843030096252,0.43876052
320,0.4213352715797065,0.5814362
322,0.5006904227119945,0.6803399
323,0.0392193597653989,0.036479574
324,0.0392261365421757,0.01833631
325,0.0811085155555654,0.08096336
326,0.0811009179579677,0.066745624
331,0.0963095857028116,0.07517888
333,0.0992553677161837,0.056875836
336,0.0843677331507791,0.03565095
337,0.0046690712716999,0.044516128
338,0.0045883405409691,0.02168621
341,0.0568431727578677,0.06053434
342,0.0568151046897996,0.042202275
343,0.0943502243337467,0.07961263
344,0.0943373114208338,0.0636508
345,0.1735082997254681,0.14123021
348,-0.4027169648128724,-0.43104136
349,-0.0257178892936953,-0.13343696
350,0.8081937384576954,0.5930806
352,1.3658491758670566,1.206861
353,0.5462824430517135,0.58159256
354,0.4760311836042943,0.5448403
355,0.6824763344954893,0.7561377
356,0.5706873832002047,0.7040062
357,0.4486067785963609,0.53669316
358,0.9292458459420692,0.8233126
359,0.7905224901213468,0.91227746
360,0.9512557316964148,0.6791695
361,1.3666625283568254,1.4570153
362,0.7083752015063026,0.61678064
364,1.026170233570407,0.83241826
365,0.1681622333269244,0.19797985
366,0.1696876076573308,0.19484614
367,0.16817782892252,0.19162588
369,0.0589781183337633,0.021971626
370,0.2600663762823075,0.3031354
371,0.2598447646706958,0.30131057
373,0.1254521234436137,0.035627436
375,0.1854838331474892,0.2680161
377,0.0431218027947701,-0.051926065
379,0.031828570327017,0.048523348
381,0.0979317015310073,0.071862385
382,0.0977039337632396,0.05698247
383,0.0949695922589284,0.13852797
384,0.0753623251394356,0.13761069
385,0.0749756684827789,0.1161515
386,0.0747133761904867,0.10114865
387,0.1558507656753029,0.17647348
388,0.1554483532628906,0.16108598
391,0.1768205627819174,0.21096809
392,0.1659495623252312,0.21066953
393,0.1740501564452233,0.20982839
394,0.1936445237210079,0.20930909
395,0.1932586300401159,0.20771076
396,0.2836037311032381,0.0725639
397,0.2702853960376643,0.27811533
398,0.2699707914330597,0.27997777
399,0.26934102166329,0.28380427
400,0.3758707258948805,0.30770516
404,0.1201367592105169,0.07350831
405,0.1222607650141103,0.058170896
412,0.215907777758971,0.16886805
413,0.2377159039176747,0.15613364
417,1.9843819172694512,2.1210382
418,2.193524285014782,2.3812323
420,0.3387836810514552,0.21810524
421,0.4563186568745694,0.35205474
422,0.5012959703363835,0.50118446
423,0.6684360118916709,0.6387792
425,0.4773330237875024,0.62622756
426,0.6885993790493665,0.62221694
427,0.6133510538822124,0.620553
428,0.4751112187571406,0.6152296
429,0.6250104192749347,0.6078349
430,0.5626998467652546,0.5928925
432,0.4105710945862934,0.50833315
434,0.4193992119765492,0.6421372
435,0.8885758921409045,0.7452502
438,1.372858086690637,1.4256743
441,1.040561533651593,1.0405774
442,0.3717462983722738,0.40603033
444,0.0173901702395133,0.027869983
448,0.0690367751731686,0.112464026
450,0.0578990444992292,0.15614916
451,0.210626989424178,0.20451494
452,0.1078036960799542,0.21375106
454,0.1837895923794755,0.2868345
455,0.2697751845934992,0.34319946
456,0.7264349393824546,0.9881036
457,1.3672489730017052,1.4329797
458,0.0614454781949699,0.12672521
463,0.4692418637049281,0.7728658
464,1.0430970004892344,0.95164573
465,0.1397982585090478,0.24135065
469,0.3441384643191014,0.26095423
470,0.4218660047043067,0.4042036
471,0.4692409582416968,0.57397026
472,0.5896582246998859,0.6203497
474,1.1483945702277134,1.0782536
475,0.1893742688658262,0.115406916
477,0.2641923217116476,0.18266751
478,0.3188766732460966,0.3908472
482,1.241701018524461,1.244604
483,0.4342153468469344,0.50312126
486,1.0593469679899157,0.84903765
487,1.2827293250048202,1.254081
488,-0.5153537616939183,-0.449355
489,0.3542976347737296,0.3749708
490,0.3538536213979767,0.37616357
493,0.1440890574840735,0.060499053
494,0.1399660084308652,0.1562966
495,0.1565344635295955,0.022465242
496,0.2299673626139494,0.04445998
497,0.2163471458510046,0.108827904
498,0.3578056481449062,0.34048495
499,0.3410611389725219,0.36550373
500,0.2096701037594239,0.23298882
501,0.2120112123398499,0.23476015
503,0.2803295134231883,0.23436676
504,0.2691052886396126,0.3084404
509,0.4618000116720687,0.34592077
510,0.0313805748681144,0.01486091
512,0.455509621765486,0.3571847
514,0.2119747619272572,0.12659086
515,0.2858694540180001,0.20367856
518,0.8043937166188726,0.8660572
520,0.8485949302420153,0.84216803
522,0.8606119764527219,0.9268556
523,0.7944870352906065,0.9434378
524,1.0117169823206302,1.0178787
525,0.9356628461871928,1.040251
528,1.2166475374472756,1.1876565
529,1.1171556709940125,1.2045426
531,1.1564835894806391,1.110131
532,1.1017950367011384,1.127396
533,1.0034695969164973,1.0881394
534,1.0052442326100155,1.033561
536,0.9441080295737112,1.0145128
538,0.4218741104496962,0.5379397
539,0.8801708679722279,0.9825098
543,0.8689920446727987,0.95822597
544,0.8991560648223298,0.89770997
547,0.83021084756746,0.9540263
548,0.8237885001644486,0.9760759
549,0.8642759265711409,0.9025451
550,0.8131816433852469,0.92542875
552,0.3062505352776455,0.21308492
554,0.5893438204225175,0.7522672
555,0.6126414557048455,0.5778238
556,0.7042914793547423,0.794771
557,0.8870676175859479,0.8542996
563,0.305480807434499,0.2922722
564,0.2986549169189489,0.33014005
568,0.1999132377911742,0.263406
570,0.3403063183571018,0.37957597
571,0.1383428398292689,0.1515813
572,0.1447912681189332,0.16256882
574,0.2963104669685176,0.4714079
575,0.6169493138144994,0.42675886
576,0.6128197968101292,0.38108602
577,-0.8321858247202063,-0.5253253
578,-0.0820439730483768,0.1081564
581,0.6740190839752492,0.27900714
582,0.1933616689166172,0.025474591
583,0.146336567927424,0.46426183
585,0.4899372105033889,0.4719827
586,0.4706822212705916,0.4527448
588,0.4722793524560735,0.51632583
589,0.441155156261967,0.064073995
590,0.4805223991192042,0.76948375
591,-0.0564450482790414,-0.11273442
592,-0.0161800590287416,0.11227901
593,0.0017939849145432,0.14198132
595,0.0457018326423853,0.030442847
596,0.6290223945126517,0.5463172
598,0.3700965805939993,0.52575296
600,0.5596235678982611,0.75292873
603,0.2350862177366815,0.18603893
605,1.4930182328982593,1.6674197
606,1.4235867941606823,1.4915606
607,-0.0698903735364871,0.2245423
608,0.0234768880768331,0.16452987
609,0.0758234865671991,0.10615687
610,0.0904945330953017,0.09311198
611,0.3665680527878834,0.6088915
613,0.1428191723686517,0.20688294
614,0.4572135440377456,0.40407428
615,0.4488151646283833,0.40734205
619,0.6870566979083521,0.9225441
620,0.6572485027323571,0.8368848
624,0.3896978124273168,0.3489282
626,0.0479233835388377,0.021181298
628,0.0888452851436876,0.19156392
629,0.1380912313298605,0.17448418
631,1.1838753753067446,1.3373412
632,1.0447854444017768,1.17443
633,2.1692917661093105,2.1969805
634,1.9815931488774727,2.0201411
635,0.1845965781706539,0.20095627
636,0.1811398361339507,0.19910209
637,0.2389103089648813,0.25274882
638,0.2374213700259424,0.25186607
639,0.2331823965623085,0.249346
640,0.2826741585971308,0.41523328
641,0.4096674537182366,0.437203
642,0.6288971464202147,0.7236655
643,-0.0079824902389524,0.067060724
645,-0.0153976124869547,0.043482017
647,-0.0086140766103177,0.055822175
648,-0.0162197322228289,0.052894007
649,0.0084721059666083,0.08125253
650,0.0082906645251668,0.060981315
651,0.0002524820688676,0.05796073
655,-0.0031493591136065,0.06765075
656,-0.0032032229774704,0.047780108
659,0.035314262312315,0.06406133
660,0.0274865056586787,0.061396908
661,0.0007056207645199,0.052902292
662,0.0006778329767321,0.032343607
663,-0.0115905252083897,0.01576723
668,0.0335949109933266,0.057967197
669,0.0303296960349423,0.029544694
670,0.027064501096578,0.025309516
671,0.0270599865820635,-0.009479362
672,0.027059456051533,-0.0138834
676,0.0035147026784842,0.07864411
677,0.003493541517323,0.057251792
678,-0.0040025144324131,0.054064136
681,0.0614087372786163,0.14450629
684,1.5397949261861477,1.0928506
685,1.1214614206259468,1.1634275
687,0.1940605917522808,0.18728559
688,0.1728664631645529,0.1840228
689,0.1549104805560099,0.18353657
690,0.2885546928970366,0.2791975
691,0.2636864179200208,0.28329447
692,0.2447169786382552,0.28390497
693,0.3105219095837476,0.2838743
694,0.2747779563825848,0.28799787
695,0.2848122711750331,0.29031944
696,0.2603548979816498,0.2938186
697,0.2415838327279518,0.29433998
701,0.3047630515753954,0.27850798
702,0.3427772141352888,0.3184594
703,0.3135994893287628,0.32090038
704,0.2934312196021787,0.32126412
705,0.3666286321232028,0.47168812
712,-0.3271899180251794,-0.42371064
713,0.0220268651488554,-0.13060354
715,0.9775205970747828,0.86975914
717,1.6199158729696794,1.5461962
719,0.4034669241266047,0.56394076
722,0.561009594233262,0.38357407
723,2.0401590776926253,1.8598765
724,1.919279968681986,1.8257303
726,0.8303483650936991,0.82171154
728,0.4609978823560958,0.44680122
729,0.4828859656253265,0.6485475
732,0.6356197532814224,0.50737035
733,1.3379878912611305,1.294523
735,1.3087433413955067,1.283679
738,0.4659652295658591,0.43055677
740,0.5978710460708198,0.37658766
741,0.6895346681316348,0.6334615
742,0.5792299399803889,0.42096186
743,1.6688365494768451,1.7384514
746,0.7807132377976845,0.8338072
747,1.2685214823937,1.011566
748,0.5898247594659868,0.49968654
750,0.8808703276724912,0.49422807
752,0.843731236712354,0.5905054
753,1.184423621621809,0.92599106
755,1.2278605602543609,0.95141786
756,0.8728791846693245,0.67999446
757,0.916978268046882,0.806466
758,0.8670735830285008,0.8301337
761,0.5166376995014254,0.43609932
763,0.1545568355642084,0.25944304
764,0.4374117188851337,0.3408872
766,0.6225036804029965,0.51024204
767,0.6134773438031829,0.5239514
770,0.2501097967668649,0.28430527
771,0.2500520089790771,0.31699863
773,0.3087819810689878,0.27774286
774,0.3073714304015703,0.30514678
775,0.3059114302847037,0.3354946
780,0.4393606637924623,0.52013576
783,1.031619073872471,0.9632735
785,0.9474968212121104,0.89583164
786,0.9294996150780602,0.86398566
788,0.9017424649206328,0.8528956
789,0.853876434809909,0.86751825
790,0.4494410357482023,0.5383349
791,0.8930458809190165,0.85095495
794,0.9027112984933212,0.8417215
795,0.956986266681094,0.8055421
796,0.6290383470058082,0.41376138
800,0.827880368059148,0.8396658
802,0.8449520794296704,0.81930274
803,0.8482100168746347,0.822891
804,0.4279846644049695,0.40308893
806,0.6373409924149733,0.7243921
807,0.4496467376645415,0.5768565
808,0.5843324581747961,0.7942776
809,0.7898488568439257,0.8601912
810,1.131056765900598,1.2603054
813,0.3670352564562074,0.2365691
814,0.3443474056232046,0.34294704
815,0.3659860209444859,0.27424738
816,0.3595849685435293,0.31743512
817,0.3509773682461204,0.36526236
821,0.253024534834263,0.30433217
822,0.2779076477079957,0.33984917
823,0.3115288105360262,0.40056726
824,0.4194049620395406,0.35570896
825,0.4316619021162609,0.4197646
826,0.4373532648232441,0.4570374
827,0.4415310334880929,0.49070156
829,0.1271945543514097,0.10228221
830,0.1666513495133584,0.3049787
831,0.350066008402091,0.28597933
832,0.5143251872024543,0.4484755
834,0.9268214383631662,1.0382897
835,0.9046749682894384,1.02445
839,-0.1898456722667751,-0.12406401
840,0.1744908369007327,0.2536492
841,0.0838479473398173,-0.012261796
842,-0.0218839711026993,0.093433544
844,0.7332366215611131,0.4765744
847,0.4183820901903575,0.38009784
848,0.1633195653737533,0.3081863
849,0.0539550494492592,0.10375862
850,0.3815914981558095,0.48387215
852,0.3621815026768165,0.42651397
854,0.3503770387130031,0.38442874
855,0.3879743266017922,0.3860595
857,0.4326748532829967,0.39993286
858,0.1613289767237176,0.19766046
859,0.4780713426577362,0.41161135
862,0.6510696156406038,0.59701765
863,0.3409328675397318,0.3842614
864,0.362376502024079,0.42732966
865,0.4087092964004649,0.39261204
866,0.4200754038579177,0.4106817
870,0.0689913664803295,0.3794058
871,0.2492694668340475,0.60807115
874,0.1014621540619815,0.04369236
875,0.1603407655038401,0.2120528
876,0.0429463648220389,0.15559693
877,0.2370094379296139,0.20093681
879,-0.3333423101041358,-0.2798137
880,0.0809124974991491,0.10115822
881,-0.1777683460477763,-0.18674074
883,0.1996225925635144,0.05636288
885,0.0125552972116173,0.027790261
887,0.1746815756031916,0.11151804
888,0.0350722080462732,0.16956379
889,-0.141885419203013,-0.075082645
890,0.5716906265204812,0.60485107
892,0.4703756703557479,0.54109704
893,0.464180636017257,0.5131887
894,0.4012997259770384,0.48548836
895,0.3961171969861218,0.47715685
897,0.4330671595159847,0.47868648
899,0.426261156415705,0.4732719
902,0.3706170058123387,0.3816511
903,0.3277828218290884,0.4518457
904,0.3857212651802273,0.48438543
906,0.3615636084741765,0.4442728
908,0.254330406942488,0.06422649
909,0.235355674978629,0.36490622
912,0.488609822111574,0.5973162
913,0.8527671763714465,0.9984019
914,-0.0186621431366533,-0.01982789
917,-0.0117398659234475,-0.04814874
918,0.0783353957653492,0.08012284
922,0.1666126530530549,0.003670675
924,1.0830728210138676,1.027764
925,1.4331678197605695,1.2630179
926,-0.1697969926595496,-0.24671297
927,0.0585693328351935,-0.008494425
931,0.5174813731867379,0.32704043
932,0.6393144062693883,0.79776907
933,0.2379578306176719,-0.03308772
935,0.5752743514655955,0.8752773
937,1.045811630794338,1.0289872
940,0.3524298355229237,-0.062925026
941,0.4081061345694543,0.12009789
945,0.3274990107023716,0.19327317
946,0.3596996905049492,0.23927897
947,0.8249179900588305,0.76488805
949,-0.104304145778665,-0.10913901
952,0.2378917020633011,0.1737556
953,0.1897354332702398,0.17225058
954,0.4004153472977999,0.39924464
955,0.4581789572799076,0.41627145
959,0.3455299241495002,0.22437929
962,0.5523255502943074,0.31684753
964,0.5778180338464577,0.35422257
965,0.5556593436491659,0.44073957
970,-0.2417629291935749,-0.22341387
972,-0.3383657376256203,-0.5903517
973,-0.3334981206013289,-0.55029666
974,-0.1440127018924195,-0.17705612
975,-0.2120633335368424,-0.19505964
977,-0.257887158181295,-0.20027886
978,-0.1882252971306173,-0.30322146
982,0.1386205089649979,0.014980567
984,0.0173115821688437,-0.09106772
986,-0.4562995297196898,-0.447182
988,-1.4831695993715048,-1.5580823
989,-1.7873105072763225,-1.8150365
990,-1.3984505546596333,-1.2542605
993,-1.0644296988792652,-1.0514389
995,-0.3587762836488251,-0.3762927
996,-1.5927029238681685,-1.5495961
999,-0.3113110558089876,-0.25995457
1001,-0.2233361935375126,0.07143681
1002,-0.356566101919209,-0.2601012
1003,-0.2436937235662957,-0.29950553
1004,-0.4737257514950943,-0.25746274
1005,-0.3398562755095926,-0.30232358
1006,-0.3208992844106305,-0.13292305
1007,-0.2028721150240159,-0.17413388
1009,-0.4475139422584611,-0.35708547
1010,-0.2894261544354103,-0.20952682
1011,-0.1431005065737682,-0.23505484
1012,-0.3262492508184424,-0.121824965
1014,0.2476258133597076,0.44177872
1017,0.6680787505661199,0.42331618
1018,0.6409688340326662,0.41133857
1019,0.6557100863637411,0.11944981
1020,0.0781510151437045,0.24540366
1023,0.3051632778177201,0.1866829
1026,0.1981394770851186,0.37225902
1027,0.2066989574384645,0.22013481
1032,0.7544309483512233,0.39880684
1036,0.4184568843653566,0.4677818
1037,0.4330905837816183,0.31899896
1038,0.4000370207169683,0.32127166
1039,0.5103966289465759,0.34280095
1040,0.4004182060203094,0.3560434
1041,0.4937934167923909,0.46277684
1042,0.4834753800131362,0.503866
1043,0.5693523627457173,0.42883554
1044,0.5006151816455398,0.4503589
1045,0.4774612964539892,0.4577302
1046,0.5603043255775946,0.48893923
1047,0.5255649879828129,0.48672795
1048,0.5183357169760368,0.60784817
1054,0.2776651350103244,0.439688
1056,0.2931550079958932,0.4249443
1057,0.4680556323354016,0.41474983
1058,0.2909293607327288,0.40746605
1060,0.3770353574103365,0.3941721
1061,0.4572763200618397,0.3487594
1062,0.4486469046213375,0.32615906
1063,0.8761237142332594,1.1784128
1064,0.6694681110408575,1.1377149
1065,0.7094536420993285,0.8096912
1066,0.6594329941488376,0.6834118
1067,0.2234807426720267,0.25190577
1068,0.1843828030001354,0.25057232
1069,0.2219908066236279,0.24561109
1070,0.1925393534847048,0.24244405
1071,0.22042343771098,0.24019901
1073,0.2422669005999236,0.23407109
1074,0.2467749719711889,0.3551549
1075,0.2421771071255418,0.30988187
1077,0.3003110025056225,0.40520307
1078,0.3744244622152322,0.38918337
1079,0.2919447390968974,0.36134556
1080,0.2767974538008048,0.5158174
1081,0.2703773347444299,0.5075979
1082,0.4613328323813866,0.4784774
1083,0.4367263635252252,0.46740043
1086,0.1740544897031683,0.1965508
1088,0.2639051319036832,0.17623346
1089,0.3751998554260508,0.33379096
1090,0.3581113675427935,0.323232
1091,0.485141504549023,0.4269851
1092,0.4547074015794835,0.41755784
1093,0.4477233028602813,0.4401599
1094,0.4202718759906114,0.43237042
1096,0.4238151326387959,0.45501322
1098,0.4881861659522462,0.48804614
1099,0.4610502763756895,0.4845506
1100,0.4401759050851274,0.48178545
1101,0.6634752631252442,0.5180967
1102,0.4735404302050974,0.5169689
1104,0.6564567676246141,0.5211093
1105,0.4888590752825149,0.531309
1106,0.4386095383040811,0.5348022
1112,0.4448626772561438,0.3492372
1114,0.3357053902862338,0.25413632
1115,0.3560267191900795,0.25339386
1117,0.1901725689115158,0.30146825
1118,0.2065796104648222,0.30876628
1120,0.6610837986460398,0.51223373
1121,0.525603312349402,0.5121889
1122,0.5227487773411543,0.5116624
1124,0.5622708332677617,0.5112393
1126,0.5459575907833765,0.51051134
1127,0.5003024884636733,0.510433
1128,0.4621389894193708,0.5101245
1129,0.4806468796668209,0.51004857
1130,0.4481213083302056,0.50931436
1131,0.5167393482311196,0.5089635
1132,0.5369830549529977,0.5038365
1134,0.5226293968302219,0.5030311
1135,0.4935903909614263,0.5013289
1139,0.5538898365827494,0.43984428
1140,0.5186708695827437,0.4883245
1141,0.4977037650035398,0.50492793
1142,3.8878319655139824,3.5622516
1143,3.008274134457208,3.2207294
1144,3.102570020875358,2.7674737
1145,1.2390351143517158,1.35278
1146,0.9079359871145896,0.86827725
1147,0.8375027604943324,1.1475298
1148,0.6296710350774737,0.6719559
1149,0.6371775216554484,0.79177994
1151,0.9512653661596142,0.99254465
1152,0.6443506568273669,0.5301568
1153,1.1095478498273983,1.1632782
1154,0.7797203822627072,0.6461842
1157,3.1723843836105865,2.8481212
1158,2.304373052837117,2.4046795
1159,1.626463902189352,1.7861317
1160,1.220270357804195,1.2413764
1162,1.6837688153938404,1.674388
1163,0.8973948594297443,1.1326927
1164,0.665152785325279,0.7465595
1165,3.691074129554933,3.500971
1166,2.992625568959401,3.1014657
1168,0.1700005144039972,0.24288896
1169,0.1691221160055987,0.2351221
1175,0.2707320422230198,0.4440721
1176,0.2711506908716685,0.44682005
1189,0.2087382490316407,0.38784558
1190,0.3322652523238351,0.38614914
1191,0.3315463376931359,0.38588113
1192,0.3297814270664408,0.38527918
1193,0.4628008297490608,0.5330911
1194,0.8300246240241239,0.81320333
1195,0.6987850331365261,0.80967736
1196,0.3361866756863181,0.46420336
1197,0.3531982767855778,0.46923685
1198,0.3080886460829941,0.4700953
1199,0.3249496701812439,0.47289553
1200,0.420668211301971,0.47822767
1201,0.3315567631654581,0.48076805
1202,0.3296562871362921,0.48793167
1203,0.4112031495382419,0.51111984
1207,0.4059516520195441,0.53288925
1211,0.2315389672441752,0.17433532
1212,0.2298893676445756,0.17666478
1615,0.3116348517198155,0.17329814
