,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.2415807843208313,0.4159630239009857,0.07666248828172684,0.3285129964351654,0.31609639525413513,0.250014990568161,0.5374153256416321,0.14615356922149658,0.3672330379486084
main_12_18,0.20628425478935242,0.4356871545314789,0.11193310469388962,0.3093388080596924,0.35759425163269043,0.23498131334781647,0.5091385245323181,0.15417179465293884,0.36295151710510254
main_12_19,0.2986736297607422,0.4593646228313446,0.09447640925645828,0.30741602182388306,0.24193759262561798,0.2702130377292633,0.5370693206787109,0.17711514234542847,0.37164878845214844
main_13_0,0.3020940124988556,0.46941980719566345,0.13914796710014343,0.3410859704017639,0.3337465822696686,0.30539536476135254,0.5918839573860168,0.2068493515253067,0.3966342806816101
main_13_1,0.2988313138484955,0.47539374232292175,0.0752454474568367,0.35964831709861755,0.3273948132991791,0.31756964325904846,0.6170994639396667,0.16780206561088562,0.4104616641998291
main_13_2,0.22085827589035034,0.4684559106826782,0.13538719713687897,0.34261554479599,0.31757792830467224,0.3000427782535553,0.600804328918457,0.17272889614105225,0.39736467599868774
main_13_3,0.2617873251438141,0.45047086477279663,0.0759897381067276,0.3224889636039734,0.2476176768541336,0.268460214138031,0.5683659911155701,0.1520375907421112,0.377788245677948
main_13_4,0.2564150393009186,0.43629059195518494,0.07487837970256805,0.3258318305015564,0.20119255781173706,0.2540532350540161,0.5554314851760864,0.14823712408542633,0.37395673990249634
main_13_5,0.3891559839248657,0.4308537244796753,0.08996692299842834,0.33289164304733276,0.2774878144264221,0.2446948140859604,0.5464500784873962,0.21039706468582153,0.37579888105392456
main_13_6,0.4640624523162842,0.42827993631362915,0.08995956182479858,0.3209625780582428,0.28163430094718933,0.23619872331619263,0.5464923977851868,0.2395666241645813,0.367775022983551
main_13_7,0.23883427679538727,0.4283123016357422,0.08730852603912354,0.31801143288612366,0.21296800673007965,0.23160739243030548,0.5438337922096252,0.14900189638137817,0.3659887909889221
main_13_8,0.4855617880821228,0.43549734354019165,0.07641201466321945,0.3229762613773346,0.23105686902999878,0.23538658022880554,0.5343230962753296,0.2387787103652954,0.3714848756790161
main_13_9,0.17840085923671722,0.4482862055301666,0.09514101594686508,0.32304486632347107,0.2558809816837311,0.24911202490329742,0.5211012363433838,0.13113436102867126,0.3761880099773407
main_13_10,0.3049946427345276,0.4575784206390381,0.07310169190168381,0.3229620158672333,0.21462664008140564,0.2677326202392578,0.5253692865371704,0.16635648906230927,0.3798440098762512
main_13_11,0.3997882604598999,0.4569142162799835,0.056546542793512344,0.33724913001060486,0.25505533814430237,0.28288593888282776,0.5320602059364319,0.194329172372818,0.38815340399742126
main_13_12,0.3296529948711395,0.4491330087184906,0.1092066839337349,0.33463799953460693,0.2883380055427551,0.2834521234035492,0.5377252101898193,0.1988767683506012,0.38372427225112915
main_13_13,0.49714162945747375,0.4384816884994507,0.07966475933790207,0.33060482144355774,0.295657217502594,0.26826250553131104,0.5381150245666504,0.24666528403759003,0.3772228956222534
main_13_14,0.24265171587467194,0.4305972456932068,0.10460616648197174,0.3461788296699524,0.2440752238035202,0.25429922342300415,0.5408881306648254,0.16138184070587158,0.38339781761169434
main_13_15,0.2604503333568573,0.428165465593338,0.08759492635726929,0.3533824384212494,0.17142292857170105,0.2453351765871048,0.5298563838005066,0.15661317110061646,0.3864443898200989
main_13_16,0.35150617361068726,0.4295000731945038,0.08676031976938248,0.34062474966049194,0.3038276731967926,0.239994078874588,0.5092726945877075,0.19449424743652344,0.3789786696434021
main_13_17,0.38780730962753296,0.44205325841903687,0.14119254052639008,0.3235572278499603,0.14731402695178986,0.2544790804386139,0.4943680763244629,0.23706978559494019,0.37345951795578003
main_13_18,0.21437843143939972,0.44612911343574524,0.12160500884056091,0.3349093198776245,0.2963138520717621,0.2755276560783386,0.49361076951026917,0.16161063313484192,0.38171035051345825
main_13_19,0.41077086329460144,0.4423232674598694,0.1362043172121048,0.3378310799598694,0.25762489438056946,0.27714428305625916,0.48848822712898254,0.24556609988212585,0.3818366527557373
main_14_0,0.32020628452301025,0.43614131212234497,0.09075618535280228,0.3250952959060669,0.21167050302028656,0.2616784870624542,0.48178404569625854,0.18259190022945404,0.3717828691005707
main_14_1,0.3330829441547394,0.431620329618454,0.11503802984952927,0.3366633355617523,0.2737337648868561,0.25222280621528625,0.4885176718235016,0.20330911874771118,0.37699463963508606
main_14_2,0.34120768308639526,0.43305811285972595,0.1370120346546173,0.3397388160228729,0.22582104802131653,0.25806471705436707,0.5092243552207947,0.21831053495407104,0.3798370957374573
main_14_3,0.2363714724779129,0.4349386990070343,0.10265420377254486,0.3371754288673401,0.2568206191062927,0.26383793354034424,0.5191846489906311,0.15808531641960144,0.37928491830825806
main_14_4,0.34586867690086365,0.43574458360671997,0.055248335003852844,0.34590956568717957,0.2724575698375702,0.2666845917701721,0.5186000466346741,0.17303013801574707,0.3847283720970154
main_14_5,0.2374202311038971,0.4464718997478485,0.08087588101625443,0.35656359791755676,0.3220183253288269,0.2738610804080963,0.5189202427864075,0.14715515077114105,0.39517486095428467
main_14_6,0.2622349262237549,0.46910637617111206,0.06344122439622879,0.37176501750946045,0.16470345854759216,0.30521655082702637,0.5505398511886597,0.14292708039283752,0.41363680362701416
main_14_7,0.43034473061561584,0.48119741678237915,0.1285695880651474,0.3831564784049988,0.3762979507446289,0.3157965838909149,0.5669528245925903,0.2513788044452667,0.4254145622253418
main_14_8,0.28457245230674744,0.47135281562805176,0.10906200855970383,0.3795725107192993,0.20153284072875977,0.2946932017803192,0.5643143057823181,0.17930835485458374,0.4194217920303345
main_14_9,0.3008819818496704,0.45773905515670776,0.11159122735261917,0.37174785137176514,0.22890658676624298,0.2631319761276245,0.556557834148407,0.18775463104248047,0.40935128927230835
main_14_10,0.34675735235214233,0.43424132466316223,0.0924074798822403,0.35393041372299194,0.3342931568622589,0.2261245846748352,0.5448741912841797,0.1966724693775177,0.38946884870529175
main_14_11,0.2602899968624115,0.42308488488197327,0.052887722849845886,0.3501283824443817,0.3049691319465637,0.22513486444950104,0.5638622641563416,0.13916021585464478,0.3833323121070862
main_14_12,0.2908669412136078,0.4271462857723236,0.07002799957990646,0.3533714711666107,0.32132774591445923,0.21540594100952148,0.5454376935958862,0.16149884462356567,0.38639816641807556
main_14_13,0.3001914322376251,0.4393951892852783,0.10032826662063599,0.3607357442378998,0.21560397744178772,0.21135161817073822,0.5238772630691528,0.18054935336112976,0.39499804377555847
main_14_14,0.28878700733184814,0.45571473240852356,0.10205446928739548,0.36500731110572815,0.20583537220954895,0.2284070998430252,0.528022825717926,0.17691563069820404,0.40394383668899536
main_14_15,0.3441239595413208,0.45379528403282166,0.09194882959127426,0.35463517904281616,0.3118642568588257,0.22794343531131744,0.5260537266731262,0.19486775994300842,0.3970450162887573
main_14_16,0.462531179189682,0.4472654461860657,0.10897268354892731,0.34798717498779297,0.1899694800376892,0.22509224712848663,0.5210890769958496,0.24807634949684143,0.3904813528060913
main_14_17,0.3263229429721832,0.442859947681427,0.11924945563077927,0.3447027802467346,0.23531697690486908,0.23002324998378754,0.5179113149642944,0.2022877335548401,0.38676416873931885
main_14_18,0.22477082908153534,0.4433992803096771,0.06192625313997269,0.3542223572731018,0.2926499545574188,0.23949526250362396,0.5236912965774536,0.13041335344314575,0.3927121162414551
main_14_19,0.6870215535163879,0.4393951892852783,0.08920726180076599,0.3661620616912842,0.28420621156692505,0.24401187896728516,0.5459643602371216,0.32573646306991577,0.3986983597278595
main_15_0,0.21248045563697815,0.4351484775543213,0.10865487903356552,0.3675294816493988,0.27887192368507385,0.2392381876707077,0.553022563457489,0.15284843742847443,0.3980163335800171
main_15_1,0.26781293749809265,0.43717190623283386,0.057470884174108505,0.36862653493881226,0.30241650342941284,0.24281789362430573,0.5548511147499084,0.1447216421365738,0.39948970079421997
main_15_2,0.2721082866191864,0.4334160387516022,0.06968195736408234,0.3656344711780548,0.20505055785179138,0.24255408346652985,0.5569602251052856,0.1513570100069046,0.39631763100624084
main_15_3,0.26258397102355957,0.4311862289905548,0.1030634343624115,0.3519396185874939,0.2502438426017761,0.23736366629600525,0.5316165089607239,0.16835197806358337,0.38680753111839294
main_15_4,0.23200379312038422,0.43055450916290283,0.07325153797864914,0.3794839084148407,0.1850178837776184,0.24581067264080048,0.521845281124115,0.13743296265602112,0.4025614261627197
main_15_5,0.20675647258758545,0.4392181932926178,0.11910827457904816,0.3829258382320404,0.3341120481491089,0.2588299810886383,0.5189036130905151,0.15804460644721985,0.4078846573829651
main_15_6,0.28860539197921753,0.4376166760921478,0.07517340779304504,0.3807339668273926,0.28941935300827026,0.2530056834220886,0.5278061628341675,0.16292250156402588,0.4061753749847412
main_15_7,0.3169139325618744,0.44321581721305847,0.07945574074983597,0.3658010959625244,0.18221311271190643,0.2590705454349518,0.5428281426429749,0.1739855408668518,0.39989733695983887
main_15_8,0.28599515557289124,0.43925267457962036,0.12045074999332428,0.3598378598690033,0.2271910160779953,0.25837159156799316,0.5545192956924438,0.1871541142463684,0.3951137959957123
main_15_9,0.38453659415245056,0.43819135427474976,0.09603123366832733,0.36724603176116943,0.3153693675994873,0.27477747201919556,0.5713017582893372,0.21304059028625488,0.3994481563568115
main_15_10,0.34182223677635193,0.439532607793808,0.10010676831007004,0.36280274391174316,0.23863641917705536,0.28623881936073303,0.5681214332580566,0.19710633158683777,0.397279292345047
main_15_11,0.4726448059082031,0.4370047152042389,0.08398927748203278,0.3550756871700287,0.38503745198249817,0.28452426195144653,0.5482466816902161,0.24174387753009796,0.39129313826560974
main_15_12,0.3986603617668152,0.4433550536632538,0.0993194729089737,0.3531777560710907,0.3071644902229309,0.2775939404964447,0.5248265266418457,0.22027276456356049,0.39210569858551025
main_15_13,0.3221551477909088,0.4614901840686798,0.07113496214151382,0.3713787794113159,0.23523664474487305,0.2754218280315399,0.5133460760116577,0.17233073711395264,0.40960317850112915
main_15_14,0.41276195645332336,0.4544591009616852,0.10267516225576401,0.38041093945503235,0.21925479173660278,0.25760534405708313,0.4920702576637268,0.22571556270122528,0.41170722246170044
main_15_15,0.20116695761680603,0.4415757656097412,0.1166628822684288,0.3628188371658325,0.25345316529273987,0.24184298515319824,0.48198753595352173,0.1525922268629074,0.39611461758613586
main_15_16,0.4438953995704651,0.4310230612754822,0.11551645398139954,0.32814300060272217,0.2805280387401581,0.22844989597797394,0.48558059334754944,0.2467641830444336,0.37167760729789734
main_15_17,0.2940690517425537,0.42095911502838135,0.07790981233119965,0.34350186586380005,0.15833167731761932,0.22374208271503448,0.5046886801719666,0.16366107761859894,0.37725281715393066
main_15_18,0.3486822545528412,0.4207593500614166,0.07254847884178162,0.36338376998901367,0.2946590483188629,0.22160540521144867,0.5104483962059021,0.18481844663619995,0.389016330242157
main_15_19,0.34783878922462463,0.4240126609802246,0.10901135206222534,0.39167988300323486,0.25802507996559143,0.21473604440689087,0.5191993713378906,0.2051292061805725,0.4071442484855652
main_16_0,0.29938462376594543,0.42901819944381714,0.1512085348367691,0.3657839596271515,0.2656382620334625,0.20666685700416565,0.5123146176338196,0.21134504675865173,0.3936786949634552
main_16_1,0.2968948185443878,0.4381839632987976,0.09081462770700455,0.34515589475631714,0.21429595351219177,0.20761355757713318,0.5060145258903503,0.17363663017749786,0.38494405150413513
main_16_2,0.30823150277137756,0.44991883635520935,0.07477603852748871,0.3428589105606079,0.21066121757030487,0.22036848962306976,0.5031965374946594,0.1685086041688919,0.3880824148654938
main_16_3,0.2159447968006134,0.4515119791030884,0.08253190666437149,0.3477517366409302,0.1958751082420349,0.22151389718055725,0.5028252005577087,0.13691243529319763,0.39157408475875854
main_16_4,0.36797061562538147,0.43850162625312805,0.0895438864827156,0.3373638093471527,0.33214494585990906,0.21560989320278168,0.5081438422203064,0.2031719982624054,0.3805268406867981
main_16_5,0.18796025216579437,0.43012920022010803,0.12063903361558914,0.331589937210083,0.23854389786720276,0.21720369160175323,0.5259811878204346,0.14946654438972473,0.37428346276283264
main_16_6,0.29459741711616516,0.4274164140224457,0.09006275236606598,0.337411105632782,0.24845975637435913,0.21712583303451538,0.5359928607940674,0.17308224737644196,0.37688741087913513
main_16_7,0.2978101670742035,0.4306040406227112,0.0899137556552887,0.3213319778442383,0.25447362661361694,0.20789532363414764,0.5097677707672119,0.17437906563282013,0.3680560290813446
main_16_8,0.4902037978172302,0.43835461139678955,0.08055280894041061,0.31540799140930176,0.2307969629764557,0.21402645111083984,0.4928637742996216,0.24301357567310333,0.36718982458114624
main_16_9,0.29350900650024414,0.4380922317504883,0.11845498532056808,0.33034810423851013,0.28516343235969543,0.2191767394542694,0.4808878004550934,0.19021974503993988,0.3756134510040283
main_16_10,0.33707961440086365,0.44092023372650146,0.06338544189929962,0.3346155881881714,0.2495734542608261,0.2304067760705948,0.4799419343471527,0.17388786375522614,0.37920302152633667
main_16_11,0.5178853273391724,0.45189234614372253,0.12703341245651245,0.336908221244812,0.15892179310321808,0.2441416233778,0.485591322183609,0.27949297428131104,0.3849417567253113
main_16_12,0.39514151215553284,0.4545566737651825,0.09139702469110489,0.3461427688598633,0.2630300521850586,0.24522481858730316,0.48994535207748413,0.21323274075984955,0.39151424169540405
main_16_13,0.3185979425907135,0.4457422196865082,0.07190956920385361,0.35550326108932495,0.29827162623405457,0.24821172654628754,0.4935852289199829,0.1728457510471344,0.393688440322876
main_16_14,0.34069108963012695,0.4390832185745239,0.11060299724340439,0.3542366623878479,0.2339792251586914,0.24447740614414215,0.5019001960754395,0.20274260640144348,0.3905473053455353
main_16_15,0.2852029800415039,0.43255800008773804,0.1009053960442543,0.34431493282318115,0.2439306676387787,0.24660524725914001,0.5138451457023621,0.17571765184402466,0.3824435770511627
main_16_16,0.41184550523757935,0.4340873062610626,0.08461933583021164,0.3385549783706665,0.28660863637924194,0.24718528985977173,0.5129765272140503,0.21626412868499756,0.3796250820159912
main_16_17,0.1551976352930069,0.43878689408302307,0.07129643112421036,0.3410007357597351,0.2762913405895233,0.24345417320728302,0.5074988007545471,0.10854955017566681,0.3827648162841797
main_16_18,0.2923973798751831,0.44965600967407227,0.05817898362874985,0.3406009376049042,0.15697897970676422,0.23892293870449066,0.5013354420661926,0.15136069059371948,0.3866080641746521
main_16_19,0.23993943631649017,0.46273180842399597,0.06576333194971085,0.3391209542751312,0.23358488082885742,0.23671799898147583,0.5029891729354858,0.13721269369125366,0.390850305557251
main_17_0,0.2636633813381195,0.4758148193359375,0.06093079224228859,0.3394169211387634,0.21710272133350372,0.23848991096019745,0.5072692632675171,0.1431998908519745,0.3962012529373169
main_17_1,0.35186100006103516,0.4845714271068573,0.06850054115056992,0.3427636921405792,0.2891072928905487,0.23336836695671082,0.5134466290473938,0.18354161083698273,0.4017128050327301
main_17_2,0.1635323315858841,0.4854055643081665,0.04957139492034912,0.35754865407943726,0.2217453420162201,0.22635149955749512,0.5215681791305542,0.09774425625801086,0.41092976927757263
main_17_3,0.39064154028892517,0.46197283267974854,0.10494139045476913,0.3520280122756958,0.33434775471687317,0.196635439991951,0.5060124397277832,0.22109171748161316,0.3982263505458832
main_17_4,0.28143882751464844,0.4409742057323456,0.08375785499811172,0.3533875644207001,0.2063024640083313,0.18928271532058716,0.5106432437896729,0.1632978320121765,0.3909810185432434
main_17_5,0.3006530702114105,0.4413883686065674,0.09070126712322235,0.3494350016117096,0.19854512810707092,0.1891130656003952,0.5097936391830444,0.174669086933136,0.38879451155662537
main_17_6,0.16950887441635132,0.4618415832519531,0.0687079131603241,0.33030590415000916,0.21143826842308044,0.19991560280323029,0.5045191645622253,0.1110994890332222,0.38534796237945557
main_17_7,0.22250688076019287,0.48468753695487976,0.07276895642280579,0.3250460922718048,0.23773032426834106,0.23117396235466003,0.5162822008132935,0.13466593623161316,0.39138782024383545
main_17_8,0.23919351398944855,0.4972545802593231,0.08891789615154266,0.3249199390411377,0.2468281090259552,0.2561298906803131,0.5270079374313354,0.15086257457733154,0.3964371085166931
main_17_9,0.3424358367919922,0.4798336625099182,0.05327629670500755,0.32305464148521423,0.3053252696990967,0.2453778088092804,0.5166877508163452,0.17128676176071167,0.38833990693092346
main_17_10,0.2629490792751312,0.4631224274635315,0.11300519853830338,0.3282957971096039,0.24119122326374054,0.23782935738563538,0.5141658782958984,0.17414218187332153,0.3848816752433777
main_17_11,0.3601553738117218,0.43844178318977356,0.08998149633407593,0.3377667963504791,0.27651023864746094,0.22397927939891815,0.50173419713974,0.19912511110305786,0.38059455156326294
main_17_12,0.3539828956127167,0.4308789074420929,0.08793602883815765,0.3423806428909302,0.2571568191051483,0.23163549602031708,0.49680110812187195,0.1950821876525879,0.38026323914527893
main_17_13,0.1729370504617691,0.43430405855178833,0.06680361926555634,0.33240118622779846,0.27563828229904175,0.2300168126821518,0.48245522379875183,0.11277513206005096,0.3753877878189087
main_17_14,0.5436162352561951,0.44377779960632324,0.05290038138628006,0.3309130072593689,0.19513216614723206,0.24619372189044952,0.4806698262691498,0.24664804339408875,0.3781483471393585
main_17_15,0.3054426312446594,0.454983651638031,0.08804354816675186,0.3365686237812042,0.15589874982833862,0.26669085025787354,0.49535807967185974,0.17398910224437714,0.38616490364074707
main_17_16,0.22781530022621155,0.46970728039741516,0.09798090904951096,0.3471861481666565,0.16835787892341614,0.2874617874622345,0.515192985534668,0.14999088644981384,0.3985869586467743
main_17_17,0.4663146138191223,0.4728754758834839,0.06327531486749649,0.3621540367603302,0.2455836832523346,0.29704034328460693,0.5344692468643188,0.22390173375606537,0.40907251834869385
main_17_18,0.2918546497821808,0.4555972218513489,0.10176736861467361,0.36794570088386536,0.362346887588501,0.27465206384658813,0.5360907316207886,0.18151217699050903,0.405813068151474
main_17_19,0.39863595366477966,0.4295403063297272,0.07039663195610046,0.37067916989326477,0.33205559849739075,0.2520635724067688,0.5395965576171875,0.2037976086139679,0.3973875641822815
main_18_0,0.28939804434776306,0.4134443402290344,0.08938221633434296,0.3674492835998535,0.24104274809360504,0.2437353879213333,0.5467249751091003,0.17049360275268555,0.38939958810806274
main_18_1,0.32206791639328003,0.4137474596500397,0.08331353217363358,0.3451444208621979,0.2673969268798828,0.22463354468345642,0.5211502313613892,0.18020403385162354,0.3757965862751007
main_18_2,0.24772584438323975,0.41825011372566223,0.05827389657497406,0.35706374049186707,0.19402684271335602,0.2128528505563736,0.4993553161621094,0.13492099940776825,0.3840666711330414
main_18_3,0.20018479228019714,0.4271000623703003,0.11018309742212296,0.3581346571445465,0.22396931052207947,0.20817530155181885,0.48439446091651917,0.14772123098373413,0.3877912759780884
main_18_4,0.31097882986068726,0.4392612874507904,0.05035674199461937,0.34969115257263184,0.22308756411075592,0.20959320664405823,0.47416600584983826,0.1554771214723587,0.3873058557510376
main_18_5,0.22314591705799103,0.4433489143848419,0.07835488021373749,0.3256935775279999,0.2700453996658325,0.2122994214296341,0.4786052405834198,0.1389419585466385,0.3748606741428375
main_18_6,0.3477056920528412,0.44147494435310364,0.07260192185640335,0.32170015573501587,0.1824897825717926,0.22568140923976898,0.4944969415664673,0.18190883100032806,0.3721442222595215
main_18_7,0.38145074248313904,0.44959452748298645,0.0459180623292923,0.32732003927230835,0.17766527831554413,0.237029030919075,0.5006154179573059,0.17918315529823303,0.3787458837032318
main_18_8,0.27481937408447266,0.4530755579471588,0.09280604124069214,0.3255382776260376,0.23578448593616486,0.23564513027668,0.49585044384002686,0.16673044860363007,0.37893903255462646
main_18_9,0.3829421401023865,0.46334370970726013,0.0675291121006012,0.3160768747329712,0.24797996878623962,0.22965861856937408,0.48850134015083313,0.19409602880477905,0.37718504667282104
main_18_10,0.3141326308250427,0.47531288862228394,0.07412994652986526,0.31132856011390686,0.184199720621109,0.2321818470954895,0.48664340376853943,0.1698145568370819,0.37899255752563477
main_18_11,0.17837008833885193,0.4617997705936432,0.0815872997045517,0.297340452671051,0.3177850842475891,0.2119683027267456,0.463279664516449,0.12455381453037262,0.364974707365036
main_18_12,0.45804479718208313,0.4388866126537323,0.05120103061199188,0.29977864027023315,0.277106910943985,0.19472670555114746,0.44988420605659485,0.21430014073848724,0.3572096824645996
main_18_13,0.2073478400707245,0.4282768666744232,0.07477347552776337,0.3016993999481201,0.17541369795799255,0.192021906375885,0.4593091309070587,0.1285383403301239,0.3544374108314514
main_18_14,0.38140493631362915,0.4234531819820404,0.055455345660448074,0.30527594685554504,0.16308897733688354,0.19581076502799988,0.47702813148498535,0.1844494491815567,0.3550759553909302
main_18_15,0.35490500926971436,0.4355129301548004,0.10038234293460846,0.31202077865600586,0.23265697062015533,0.20091810822486877,0.48546501994132996,0.20221087336540222,0.36392274498939514
main_18_16,0.36630475521087646,0.457184374332428,0.05629811808466911,0.3306041359901428,0.3091053366661072,0.22063855826854706,0.49800312519073486,0.18241886794567108,0.38356685638427734
main_18_17,0.2734099328517914,0.48103898763656616,0.05533625930547714,0.3622015714645386,0.24229086935520172,0.2517460286617279,0.5183213949203491,0.14426395297050476,0.4119008779525757
main_18_18,0.25079309940338135,0.48425906896591187,0.12792250514030457,0.3664685785770416,0.22428357601165771,0.2578938901424408,0.5113669037818909,0.17782257497310638,0.4155051112174988
main_18_19,0.199276402592659,0.4611763060092926,0.08864716440439224,0.3700055181980133,0.20528064668178558,0.22958868741989136,0.49357837438583374,0.13425807654857635,0.408221036195755
main_19_0,0.4260285198688507,0.44499537348747253,0.06745876371860504,0.37453368306159973,0.268074095249176,0.21488603949546814,0.484343558549881,0.21123996376991272,0.4043954610824585
main_19_1,0.28293824195861816,0.44027966260910034,0.07653500884771347,0.3563327491283417,0.2195228636264801,0.20804575085639954,0.4762968122959137,0.15992794930934906,0.39166149497032166
main_19_2,0.2769305408000946,0.4391503632068634,0.09921871870756149,0.3492894470691681,0.2531537413597107,0.1998130828142166,0.45935121178627014,0.17172351479530334,0.38668787479400635
main_19_3,0.22710248827934265,0.4365883469581604,0.0801907628774643,0.3744693994522095,0.18705333769321442,0.2043679803609848,0.47153347730636597,0.13966360688209534,0.4008013606071472
main_19_4,0.2410946935415268,0.43824124336242676,0.10797463357448578,0.3524748682975769,0.2541946470737457,0.2072891741991043,0.4637177884578705,0.16299238801002502,0.3883107304573059
main_19_5,0.3318822681903839,0.43566468358039856,0.057827986776828766,0.36766383051872253,0.2194511890411377,0.221933975815773,0.46835145354270935,0.1679091453552246,0.39636194705963135
main_19_6,0.20455102622509003,0.43995410203933716,0.09548845142126083,0.392071008682251,0.201980859041214,0.22988010942935944,0.48403212428092957,0.14025956392288208,0.4127599596977234
main_19_7,0.2223425954580307,0.4501294493675232,0.16994348168373108,0.3489634394645691,0.35622480511665344,0.22055844962596893,0.4762499928474426,0.1945398598909378,0.3911440074443817
main_19_8,0.3945246636867523,0.44818592071533203,0.1463019847869873,0.39172711968421936,0.290208101272583,0.23482145369052887,0.5009244680404663,0.24595049023628235,0.4161388874053955
main_19_9,0.2257152646780014,0.45993149280548096,0.11042916774749756,0.40684276819229126,0.2611970007419586,0.25727447867393494,0.514384925365448,0.15862753987312317,0.42990842461586
main_19_10,0.4974132478237152,0.48656797409057617,0.16024577617645264,0.36400625109672546,0.23708102107048035,0.2889881432056427,0.5149327516555786,0.29289132356643677,0.4150327146053314
main_19_11,0.32304245233535767,0.5034056901931763,0.09373869001865387,0.38102608919143677,0.3116746246814728,0.3084288537502289,0.523201584815979,0.18773359060287476,0.43178194761276245
main_19_12,0.2898721694946289,0.5051120519638062,0.06968315690755844,0.42155030369758606,0.3174566924571991,0.2981712520122528,0.5136082768440247,0.16082115471363068,0.4560921788215637
main_19_13,0.3964803218841553,0.4709525406360626,0.1278882771730423,0.3904619812965393,0.25850000977516174,0.2582801282405853,0.4985440969467163,0.23514065146446228,0.4241775870323181
main_19_14,0.3143261671066284,0.44275781512260437,0.13953107595443726,0.3464128077030182,0.2067701518535614,0.24082520604133606,0.5278233885765076,0.20892342925071716,0.38795801997184753
main_19_15,0.29658374190330505,0.42831000685691833,0.11529501527547836,0.37863022089004517,0.18773865699768066,0.2529691457748413,0.5740006566047668,0.18732710182666779,0.40237855911254883
main_19_16,0.3540175259113312,0.437689870595932,0.09169226884841919,0.3499692678451538,0.3053763210773468,0.25053638219833374,0.5613920092582703,0.19840922951698303,0.38885194063186646
main_19_17,0.35418635606765747,0.4438338279724121,0.09215500950813293,0.31828072667121887,0.35740846395492554,0.2384190708398819,0.5289398431777954,0.1999357044696808,0.3718327581882477
main_19_18,0.2910655736923218,0.4486639201641083,0.08337114751338959,0.3406221568584442,0.3317210078239441,0.22515332698822021,0.5106368064880371,0.16967183351516724,0.38644784688949585
main_19_19,0.3164280652999878,0.45030316710472107,0.14344589412212372,0.3316049873828888,0.21405255794525146,0.2167913019657135,0.49976909160614014,0.21221137046813965,0.38152527809143066
main_20_0,0.413522332906723,0.4526989758014679,0.0685030147433281,0.3206908106803894,0.1729428917169571,0.2082255780696869,0.490253210067749,0.2048271745443344,0.37581008672714233
main_20_1,0.29182252287864685,0.44387584924697876,0.12501803040504456,0.3105603754520416,0.20938394963741302,0.20249301195144653,0.48967406153678894,0.1916995495557785,0.36640530824661255
main_20_2,0.4068374037742615,0.4387734532356262,0.06797671318054199,0.31873515248298645,0.2904033660888672,0.2008083164691925,0.4881134629249573,0.2046048939228058,0.36920344829559326
main_20_3,0.2546517252922058,0.434490442276001,0.0813668966293335,0.3301405608654022,0.3042202889919281,0.19417758285999298,0.4806106686592102,0.1537272036075592,0.3740866184234619
main_20_4,0.26602548360824585,0.4216907024383545,0.0868292823433876,0.326755553483963,0.23858198523521423,0.1857665628194809,0.4687162935733795,0.15986047685146332,0.36685243248939514
main_20_5,0.17303934693336487,0.42581719160079956,0.07135717570781708,0.3195608854293823,0.17265042662620544,0.19163547456264496,0.46333399415016174,0.1131444126367569,0.364094078540802
main_20_6,0.20493200421333313,0.43066200613975525,0.05031922087073326,0.3155139982700348,0.2838893234729767,0.2103268951177597,0.4673503637313843,0.11567570269107819,0.36368316411972046
main_20_7,0.27562442421913147,0.4379410147666931,0.06789835542440414,0.31729862093925476,0.25603199005126953,0.23410332202911377,0.4801875650882721,0.15283596515655518,0.36785319447517395
main_20_8,0.234410360455513,0.434207022190094,0.04606761038303375,0.31815823912620544,0.22275084257125854,0.24821779131889343,0.4828149676322937,0.12321896106004715,0.36696991324424744
main_20_9,0.255086213350296,0.4346303641796112,0.07808458060026169,0.3136245012283325,0.2633593678474426,0.25502002239227295,0.4869948923587799,0.15102946758270264,0.3645595908164978
main_20_10,0.283526211977005,0.43907734751701355,0.05647078529000282,0.3143388628959656,0.23966005444526672,0.2611471712589264,0.4925214350223541,0.14879924058914185,0.3668328523635864
main_20_11,0.10517394542694092,0.4419083297252655,0.09782944619655609,0.32115256786346436,0.2501635253429413,0.2572098970413208,0.49152156710624695,0.10415997356176376,0.37192201614379883
main_20_12,0.34733691811561584,0.453504741191864,0.045077092945575714,0.3290051519870758,0.33657506108283997,0.2636115550994873,0.4970499575138092,0.1690741777420044,0.38117489218711853
main_20_13,0.24824504554271698,0.4533448815345764,0.06213834509253502,0.33392104506492615,0.22958989441394806,0.25394564867019653,0.49568474292755127,0.13821080327033997,0.38397687673568726
main_20_14,0.29555150866508484,0.4487082064151764,0.08285767585039139,0.3352774977684021,0.2212609201669693,0.24240778386592865,0.4859048128128052,0.16858795285224915,0.382752388715744
main_20_15,0.3970952033996582,0.44168326258659363,0.05949113890528679,0.338767945766449,0.26008322834968567,0.2344113141298294,0.4805445671081543,0.1951327919960022,0.381958544254303
main_20_16,0.2696148157119751,0.4498218595981598,0.08553320169448853,0.34720832109451294,0.2592772841453552,0.23670269548892975,0.48134270310401917,0.16096322238445282,0.3901072144508362
