,y,pred
1083,False,0.10496441
1085,False,0.10496441
1089,False,0.13427824
1090,False,0.13427824
1091,True,0.13427824
1092,False,0.14944546
1093,False,0.14944546
1104,False,0.3373923
1105,False,0.3373923
1110,False,0.3373923
1117,False,0.66203403
1118,True,0.66203403
1122,False,0.00933023
1129,False,0.12818298
1135,False,0.037452728
1136,True,0.037452728
1137,False,0.0072938954
1141,False,0.0071742525
1147,True,0.724358
1148,True,0.6706055
1150,True,0.7458683
1151,True,0.7458683
1152,True,0.7458683
1153,True,0.7458683
1154,True,0.7458683
1156,True,0.71226645
1157,True,0.7547881
1158,True,0.7547881
1159,True,0.7547881
1160,True,0.7547881
1161,True,0.7547881
1162,True,0.7547881
1163,True,0.7547881
1164,True,0.7547881
1165,False,0.7547881
1166,True,0.7547881
1171,True,0.8238437
1172,False,0.19647522
1173,False,0.19647522
1180,True,0.7460175
1181,True,0.7460175
1182,False,0.12664348
1183,False,0.12664348
1186,True,0.7311159
1187,True,0.7311159
1188,False,0.11790181
1189,True,0.11790181
