,y,pred
198,True,0.9234204
199,True,0.9234204
200,True,0.89419854
201,False,0.32823917
202,True,0.32823917
203,True,0.7222544
204,True,0.73753154
205,True,0.73753154
206,True,0.73753154
207,True,0.73753154
208,True,0.663744
209,True,0.663744
210,True,0.663744
211,True,0.663744
212,True,0.663744
214,True,0.663744
217,True,0.735013
218,True,0.735013
219,True,0.5789501
220,False,0.0050950954
221,False,0.0050950954
222,True,0.7722796
225,False,0.00042960714
226,False,0.000561779
227,False,0.0008089824
228,False,0.0008089824
229,False,0.0010097158
230,False,0.0010097158
231,False,0.0012857567
232,False,0.0012857567
233,False,0.0016957845
234,False,0.0016957845
236,False,0.002291377
237,False,0.0032536325
241,False,0.25347346
243,False,0.0071140793
244,False,0.0071140793
246,False,0.37167525
248,False,0.48431692
250,True,0.7514649
251,True,0.7514649
252,True,0.6889166
254,False,0.022028603
255,True,0.83404446
256,False,0.010580049
260,False,0.031817302
261,False,0.012143463
262,False,0.012143463
265,True,0.78144693
266,True,0.78144693
267,True,0.78144693
268,False,0.106072694
269,False,0.5788746
270,False,0.45585802
271,True,0.71441644
273,True,0.7802899
274,True,0.7802899
275,False,0.5698666
276,False,0.63245237
277,False,0.6456532
278,True,0.6511829
279,False,0.64085805
280,True,0.64085805
282,True,0.6298498
283,False,0.6625752
284,False,0.6625752
285,False,0.6625752
292,False,0.030232986
293,True,0.912527
296,False,0.48012897
297,False,0.48012897
300,True,0.8600024
301,True,0.8600024
302,True,0.71624047
303,True,0.71624047
305,True,0.71624047
307,True,0.71624047
310,True,0.71624047
311,False,0.3916649
313,True,0.8409466
314,True,0.8409466
315,True,0.82301563
316,True,0.82301563
319,True,0.812008
320,True,0.812008
322,True,0.8186463
324,True,0.81113756
325,True,0.8086443
326,True,0.8086443
327,True,0.84275943
328,True,0.84275943
331,True,0.8270763
332,True,0.8270763
333,True,0.81516016
334,True,0.81516016
335,True,0.87806374
336,True,0.77885354
338,True,0.66871727
339,True,0.66871727
340,False,0.32849833
341,False,0.32849833
343,False,0.62890065
345,False,0.60426784
346,False,0.60426784
347,False,0.5551329
348,False,0.14006224
349,False,0.25887728
350,False,0.015229245
351,False,0.0046118894
353,False,0.025732068
355,False,0.6132523
356,False,0.6132523
360,False,0.52510554
361,False,0.52510554
363,True,0.6373925
364,False,0.51973426
365,False,0.51973426
366,False,0.51973426
367,True,0.6574468
368,True,0.6511913
369,True,0.64284664
370,True,0.64284664
374,False,0.6150975
375,False,0.6150975
376,True,0.6150975
379,False,0.591688
380,False,0.591688
381,False,0.5110694
382,False,0.561736
383,False,0.561736
384,False,0.561736
385,False,0.561736
386,False,0.561736
387,False,0.3983494
388,False,0.49451482
389,False,0.49451482
390,False,0.49451482
395,True,0.75451255
396,True,0.7467054
403,True,0.7067916
404,True,0.7067916
408,False,0.00040055742
409,False,0.00024298947
411,False,0.5936518
413,False,0.4138431
414,True,0.35636795
417,False,0.35636795
418,False,0.35636795
419,False,0.35636795
424,False,0.1931322
425,False,0.35418326
427,False,0.00574521
428,False,0.0438372
430,False,0.013011136
431,True,0.6805256
433,True,0.814717
434,True,0.8082642
435,True,0.79991835
438,True,0.7524165
439,True,0.7524165
443,True,0.6668978
444,True,0.62299603
445,False,0.22793396
446,False,0.0030751342
452,False,0.1842926
453,False,0.03627229
454,True,0.7812053
455,False,0.0005099791
457,False,0.00023191383
461,True,0.45980668
463,False,0.19715503
464,True,0.9265641
466,False,0.7677669
468,True,0.764123
469,False,0.005213919
475,True,0.31762382
476,False,0.31762382
477,True,0.9386313
478,True,0.61079776
479,True,0.61079776
482,True,0.64523774
483,True,0.64523774
484,True,0.67345005
485,False,0.67313594
486,True,0.67313594
487,False,0.5617249
489,True,0.76366806
490,True,0.76366806
492,False,0.6070225
493,True,0.72764915
496,False,0.17535168
498,True,0.533191
500,True,0.8554037
502,True,0.56462264
503,False,0.5764581
504,True,0.62301916
505,True,0.6639596
509,False,0.006405642
511,True,0.7467191
512,False,0.005663135
513,False,0.005663135
514,False,0.0044858176
515,False,0.0044858176
518,False,0.0015728103
520,False,0.0019331998
521,False,0.0024208033
522,False,0.0024208033
523,False,0.0031246124
524,False,0.0041162265
525,False,0.0041162265
528,False,0.27737337
532,False,0.3864881
533,False,0.014940853
534,False,0.027357442
537,False,0.016492622
538,False,0.01896194
540,False,0.03653439
541,False,0.045219287
543,False,0.018081162
544,True,0.6728159
546,False,0.1286334
547,False,0.45896113
548,False,0.4315101
549,False,0.449095
555,False,0.4854128
556,False,0.4854128
560,True,0.8352916
562,True,0.6934699
563,True,0.7636446
564,True,0.7636446
565,False,0.402509
566,False,0.402509
567,True,0.46689036
568,True,0.56376696
569,True,0.93128663
570,True,0.7545982
571,True,0.8996271
573,False,0.47462216
575,False,0.41905007
576,False,0.038888425
577,False,0.048555117
578,False,0.061019916
580,False,0.22714385
582,False,0.474653
583,True,0.70348877
584,True,0.7413124
585,True,0.7413124
587,True,0.79684025
588,True,0.41004455
589,True,0.8507797
590,False,0.34734592
591,False,0.20736456
592,False,0.20736456
594,False,0.7682866
595,True,0.7682866
598,False,0.03481879
600,True,0.45285094
601,False,0.45285094
602,True,0.45285094
603,False,0.29595026
604,False,0.29595026
608,False,0.036266174
610,False,0.05556421
611,False,0.20013191
616,False,0.13715674
617,True,0.59929997
618,True,0.59929997
619,False,0.5339771
620,True,0.5339771
621,True,0.5339771
622,True,0.5339771
623,False,0.1461044
624,False,0.1461044
625,False,0.019335102
626,False,0.019335102
627,True,0.6138597
629,False,0.6759071
630,True,0.6759071
632,True,0.81806546
633,True,0.85612553
634,False,0.10565185
636,True,0.78572536
637,True,0.78572536
638,True,0.7682815
640,True,0.7682815
642,True,0.7712111
643,True,0.7712111
648,True,0.7730448
649,True,0.7730448
650,True,0.7481768
651,True,0.7481768
652,True,0.7481768
653,True,0.75736904
654,True,0.75736904
655,True,0.75288236
659,True,0.769991
660,True,0.769991
661,True,0.769991
662,True,0.769991
666,True,0.7624326
667,True,0.7624326
668,True,0.7624326
670,True,0.6492819
674,False,0.0016116834
675,False,0.006025375
678,True,0.8783626
679,True,0.8783626
680,True,0.84980786
682,True,0.84980786
683,True,0.84592307
684,True,0.84592307
685,True,0.84592307
686,True,0.84592307
687,True,0.84592307
691,True,0.85043263
692,True,0.85043263
693,True,0.85043263
694,True,0.85043263
696,True,0.8069384
697,True,0.8069384
698,True,0.71060395
705,True,0.6532496
707,True,0.33143917
708,False,0.33143917
710,False,0.14651436
711,True,0.9445203
712,False,0.9410178
716,False,0.0029613278
718,False,0.006438407
721,True,0.96226126
725,True,0.7549495
726,False,0.015162801
727,False,0.020224148
728,False,0.027655719
731,True,0.9476063
733,False,0.78269184
734,False,0.723438
735,False,0.77697116
736,False,0.0048522893
738,False,0.009985253
739,False,0.7913805
740,True,0.7843358
741,True,0.987189
743,False,0.7243842
744,False,0.5764776
746,False,0.26515493
748,False,0.33219925
749,True,0.93160176
750,True,0.5497041
751,True,0.5497041
754,True,0.84191805
755,True,0.9495451
756,True,0.9472985
757,True,0.72707087
758,True,0.72707087
759,True,0.6039513
760,False,0.6039513
763,True,0.6906049
764,True,0.6906049
765,True,0.6906049
766,True,0.70846653
767,True,0.70846653
768,True,0.70846653
773,True,0.859081
776,False,0.035571262
778,False,0.0514347
779,False,0.06394888
780,False,0.06394888
781,False,0.079183586
782,False,0.079183586
783,True,0.6618556
784,False,0.09922072
785,False,0.09922072
787,False,0.11908659
788,False,0.17301346
789,True,0.8407435
795,False,0.27597612
796,False,0.30441025
797,True,0.8265949
798,True,0.79514605
799,False,0.5211788
800,True,0.4687973
801,False,0.43576723
802,False,0.46461195
804,True,0.77022254
805,True,0.77022254
806,True,0.75830245
807,True,0.75830245
808,True,0.82453096
809,True,0.82453096
810,True,0.82453096
815,True,0.93981266
818,True,0.8774639
819,True,0.8774639
820,True,0.8774639
822,True,0.9364279
823,False,0.91862494
824,True,0.70440066
825,False,0.58667684
827,False,0.025071094
828,False,0.03254145
830,True,0.8180356
832,True,0.9852792
833,True,0.9474402
834,True,0.952462
835,True,0.9639133
836,False,0.65277076
837,False,0.5054104
841,True,0.9405756
842,True,0.96429396
843,False,0.43015724
846,False,0.50486135
847,False,0.53533316
851,True,0.8696047
852,False,0.61699694
854,True,0.90801024
855,False,0.37888387
856,True,0.7570093
857,True,0.7654337
860,True,0.86058897
862,True,0.8797886
865,False,0.24832273
867,True,0.93947387
868,True,0.94497424
869,True,0.95978487
870,True,0.9371336
872,True,0.9132068
873,True,0.743048
874,True,0.8630039
876,True,0.5082393
878,True,0.49165565
880,True,0.48095745
881,True,0.7247489
882,True,0.8286689
883,False,0.03340488
885,False,0.045490455
886,False,0.05414957
887,False,0.06604182
888,False,0.08079168
891,False,0.54860544
892,False,0.117581084
894,True,0.70799595
895,True,0.3182343
896,False,0.15441386
897,False,0.16790514
899,False,0.26429874
902,False,0.42533353
905,True,0.19439879
906,False,0.16597988
909,True,0.85176325
910,True,0.77644926
911,True,0.69919515
913,True,0.7006713
915,True,0.31150982
916,False,0.31150982
919,True,0.7805086
923,False,0.5031888
925,False,0.49755841
926,False,0.49755841
928,False,0.9226028
929,False,0.35492343
930,True,0.7663876
933,True,0.787198
934,True,0.787198
938,True,0.8861186
939,True,0.5025881
940,True,0.5025881
941,True,0.9383686
942,True,0.9383686
947,True,0.79360455
948,True,0.18792303
949,True,0.94649893
951,True,0.7855882
952,True,0.7777746
953,True,0.68342453
954,True,0.68573534
957,True,0.7264451
961,True,0.865674
962,True,0.8640332
963,True,0.9074674
964,True,0.89130783
965,True,0.87085056
968,True,0.9021988
969,True,0.8384372
970,True,0.8663619
971,True,0.83125806
974,True,0.97256494
975,True,0.9703235
976,True,0.8746202
979,True,0.8989757
980,True,0.9587285
981,False,0.873306
982,True,0.9795654
983,True,0.94514894
984,False,0.26386055
985,False,0.26386055
986,True,0.16213025
987,False,0.16213025
988,False,0.24147727
989,False,0.24147727
991,False,0.25753832
992,False,0.24715142
993,False,0.24715142
994,False,0.24978656
995,False,0.24978656
996,True,0.37611845
997,True,0.37611845
998,True,0.34395385
999,False,0.073457584
1002,False,0.045101877
1003,False,0.39526832
1004,False,0.39526832
1005,False,0.6261216
1006,True,0.55530363
1009,True,0.8809797
1011,True,0.69046134
1012,True,0.8827093
1017,True,0.629063
1020,False,0.39371285
1021,False,0.39371285
1022,True,0.87905407
1023,True,0.87905407
1026,True,0.7268615
1031,True,0.79653686
1032,False,0.79653686
1033,True,0.79653686
1034,False,0.012604458
1035,False,0.012604458
1036,False,0.38801047
1037,False,0.38801047
1038,True,0.38801047
1039,False,0.38801047
1040,False,0.38801047
1041,True,0.38801047
1042,False,0.38801047
1043,False,0.38801047
1044,True,0.38801047
1045,False,0.19381882
1047,False,0.19381882
1048,False,0.19381882
1049,False,0.55285513
1050,False,0.55285513
1051,True,0.55285513
1052,False,0.55285513
1053,False,0.55285513
1054,True,0.55285513
1055,True,0.55285513
1056,True,0.4248357
1059,False,0.4211949
1060,False,0.4211949
1061,False,0.4211949
1062,True,0.34697852
1063,True,0.34697852
1064,False,0.34697852
1065,True,0.34697852
1069,False,0.49446577
1070,True,0.49446577
1071,False,0.14703408
1072,False,0.14703408
1073,False,0.050121736
1074,False,0.050121736
1075,False,0.05672608
1076,False,0.05672608
1077,False,0.0674458
1078,False,0.0674458
1080,False,0.08295418
1082,False,0.08295418
1084,False,0.10496441
1086,False,0.1200059
1087,False,0.1200059
1088,True,0.1200059
1094,False,0.23637387
1095,False,0.23637387
1096,False,0.47311014
1097,False,0.47311014
1098,True,0.69028205
1099,True,0.69028205
1100,False,0.3373803
1101,False,0.3373803
1102,False,0.3373803
1103,False,0.3373803
1106,True,0.3373803
1107,True,0.3373803
1108,True,0.3373803
1109,False,0.3373803
1111,False,0.3373803
1112,False,0.3373803
1113,True,0.3373803
1114,False,0.359969
1115,True,0.27005583
1116,True,0.27005583
1119,True,0.47740915
1120,False,0.47740915
1121,True,0.47740915
1123,False,0.00933023
1124,False,0.06450367
1125,False,0.06450367
1126,True,0.06450367
1127,False,0.05743484
1128,False,0.05743484
1130,False,0.12818298
1131,False,0.0545763
1132,False,0.0545763
1133,False,0.040272113
1134,False,0.040272113
1138,False,0.0072938954
1139,False,0.026304219
1140,True,0.026304219
1142,True,0.0071742525
1143,False,0.2068524
1144,False,0.2068524
1145,False,0.0025153595
1146,False,0.0025153595
1149,True,0.6706055
1155,False,0.71226645
1167,True,0.86158323
1168,True,0.86158323
1169,False,0.86158323
1170,True,0.86158323
1174,True,0.7460224
1175,True,0.7460224
1176,True,0.7460224
1177,True,0.7460224
1178,False,0.7460224
1179,True,0.7460224
1184,True,0.8685636
1185,True,0.8685636
