,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.4722793400287628,0.4742221236228943,0.08832191675901413,0.19204004108905792,0.17566561698913574,0.25164687633514404,0.3821789622306824,0.12368173897266388,0.22778892517089844
main_12_7,0.488471120595932,0.4718741774559021,0.09549669921398163,0.1840609610080719,0.21467937529087067,0.24770741164684296,0.3775491714477539,0.13399569690227509,0.2204887568950653
main_12_8,0.3596588373184204,0.47637954354286194,0.06788765639066696,0.18486753106117249,0.27262768149375916,0.24549424648284912,0.37518149614334106,0.10548226535320282,0.22132469713687897
main_12_9,0.3573015034198761,0.47984015941619873,0.06623361259698868,0.18738897144794464,0.18938776850700378,0.2517370581626892,0.3752405047416687,0.0974523276090622,0.22372522950172424
main_12_10,0.43289485573768616,0.48027071356773376,0.06554355472326279,0.19357004761695862,0.23030340671539307,0.25728949904441833,0.3796543478965759,0.10566720366477966,0.22934114933013916
main_12_11,0.37652167677879333,0.48010027408599854,0.06338796019554138,0.19271139800548553,0.2582319378852844,0.25573205947875977,0.3783055245876312,0.10180623829364777,0.2284957468509674
main_12_12,0.3551776707172394,0.47998738288879395,0.03435997664928436,0.18873979151248932,0.16366858780384064,0.24509868025779724,0.3748682141304016,0.06827092170715332,0.22485285997390747
main_12_13,0.6432108879089355,0.47489798069000244,0.07736910134553909,0.19125770032405853,0.20688728988170624,0.2362518012523651,0.37762147188186646,0.12954112887382507,0.22682258486747742
main_12_14,0.44513049721717834,0.4722953736782074,0.08107607066631317,0.19870735704898834,0.2228250503540039,0.24137482047080994,0.3839201331138611,0.11917071044445038,0.2334344983100891
main_12_15,0.39149460196495056,0.4735516607761383,0.06275223940610886,0.19449540972709656,0.21595582365989685,0.23472897708415985,0.38020750880241394,0.09910531342029572,0.22966842353343964
main_12_16,0.4296271800994873,0.4778936803340912,0.0605376660823822,0.19694943726062775,0.22415664792060852,0.23078377544879913,0.38129594922065735,0.10070231556892395,0.23215720057487488
main_12_17,0.62272709608078,0.47756490111351013,0.08980902284383774,0.20021867752075195,0.2325417399406433,0.23075111210346222,0.3756709694862366,0.14055372774600983,0.23446914553642273
main_12_18,0.5008496046066284,0.4760299324989319,0.07153014838695526,0.2040206640958786,0.20447567105293274,0.23079903423786163,0.3699527680873871,0.11380217969417572,0.2371358573436737
main_12_19,0.4471627175807953,0.4738350510597229,0.033647067844867706,0.20367977023124695,0.1736474186182022,0.22880147397518158,0.37082090973854065,0.07528913021087646,0.23675063252449036
main_13_0,0.6074411869049072,0.47097405791282654,0.05688787251710892,0.20058725774288177,0.18428608775138855,0.22890488803386688,0.37548959255218506,0.10775719583034515,0.2342768907546997
main_13_1,0.44835662841796875,0.467530220746994,0.054975129663944244,0.1983317732810974,0.23789724707603455,0.22928419709205627,0.3783535957336426,0.09844473004341125,0.23232972621917725
main_13_2,0.31817397475242615,0.4666445851325989,0.030404072254896164,0.19781705737113953,0.1720299869775772,0.2334764301776886,0.38235175609588623,0.06280891597270966,0.23213717341423035
main_13_3,0.41250041127204895,0.4728446304798126,0.09687767922878265,0.19345295429229736,0.2523953318595886,0.22618933022022247,0.38313090801239014,0.1324332058429718,0.2289583384990692
main_13_4,0.47752630710601807,0.48383834958076477,0.04285576939582825,0.21480461955070496,0.22410453855991364,0.2313379943370819,0.39332935214042664,0.08927012234926224,0.24867427349090576
main_13_5,0.4553566873073578,0.4835904538631439,0.08822974562644958,0.19250470399856567,0.1562298983335495,0.23285003006458282,0.3698577880859375,0.12083707004785538,0.22792556881904602
main_13_6,0.38532382249832153,0.48364582657814026,0.05852263420820236,0.20816217362880707,0.1977429836988449,0.24894651770591736,0.3697319030761719,0.09364736080169678,0.24119795858860016
main_13_7,0.4857868552207947,0.48289304971694946,0.047734104096889496,0.223441943526268,0.165865957736969,0.25605618953704834,0.3757342994213104,0.08950825035572052,0.2545648515224457
main_13_8,0.5147206783294678,0.4787587821483612,0.12106680124998093,0.19957204163074493,0.2829444408416748,0.23879753053188324,0.3570469617843628,0.162925586104393,0.2325662076473236
main_13_9,0.5133163332939148,0.47583630681037903,0.08203016966581345,0.19208066165447235,0.26871058344841003,0.22368012368679047,0.3530811667442322,0.12861350178718567,0.22568827867507935
main_13_10,0.3312265872955322,0.4820151925086975,0.06557802110910416,0.20136523246765137,0.18143513798713684,0.21782070398330688,0.3600797951221466,0.09433840215206146,0.234564408659935
main_13_11,0.4492083191871643,0.48180270195007324,0.09081608057022095,0.19029724597930908,0.2764816880226135,0.21898196637630463,0.3587035536766052,0.13189297914505005,0.22505591809749603
main_13_12,0.3837904930114746,0.4812791347503662,0.0777936652302742,0.19593670964241028,0.18382665514945984,0.229342982172966,0.364689439535141,0.10879698395729065,0.2302633374929428
main_13_13,0.4553524851799011,0.47997474670410156,0.05996844545006752,0.21131742000579834,0.22752974927425385,0.23315460979938507,0.3757835924625397,0.10239658504724503,0.2440693974494934
main_13_14,0.481464684009552,0.4787432849407196,0.06252960115671158,0.2115977704524994,0.19710762798786163,0.23088769614696503,0.3819924294948578,0.10415492951869965,0.24469667673110962
main_13_15,0.45886290073394775,0.4776151180267334,0.07978089898824692,0.20451711118221283,0.24564456939697266,0.22441186010837555,0.3855953812599182,0.12086358666419983,0.23888731002807617
main_13_16,0.391084223985672,0.4784720242023468,0.09158653020858765,0.21743883192539215,0.1781972199678421,0.22471411526203156,0.3967897891998291,0.12060054391622543,0.2507767975330353
main_13_17,0.5040913820266724,0.4748114049434662,0.07246056199073792,0.21113792061805725,0.2454351931810379,0.2292967289686203,0.3885815143585205,0.11800725758075714,0.24452464282512665
main_13_18,0.5728668570518494,0.4700675308704376,0.05562771111726761,0.20483949780464172,0.21449796855449677,0.23356279730796814,0.3686261773109436,0.1064557358622551,0.23728346824645996
main_13_19,0.4433188736438751,0.4698147773742676,0.04791690781712532,0.20786656439304352,0.20184744894504547,0.24759000539779663,0.3638184368610382,0.08928989619016647,0.2394590526819229
main_14_0,0.26107892394065857,0.4721473455429077,0.08173424005508423,0.20677706599235535,0.26107358932495117,0.2548655569553375,0.3599219024181366,0.1089886724948883,0.23840679228305817
main_14_1,0.5992783308029175,0.470493882894516,0.0476168729364872,0.19411243498325348,0.17822250723838806,0.24027341604232788,0.35560348629951477,0.09881730377674103,0.2272089719772339
main_14_2,0.3063659369945526,0.4681495428085327,0.08366581052541733,0.1784827560186386,0.3037595748901367,0.22934123873710632,0.36092424392700195,0.11730732023715973,0.21419237554073334
main_14_3,0.5820406079292297,0.46782785654067993,0.06316427886486053,0.17151600122451782,0.13999047875404358,0.23072539269924164,0.3802637457847595,0.10775516927242279,0.20975932478904724
main_14_4,0.4614839553833008,0.4714154601097107,0.05281270667910576,0.17186643183231354,0.1999318152666092,0.2342837005853653,0.3964620530605316,0.09464580565690994,0.21157914400100708
main_14_5,0.40925487875938416,0.4740891754627228,0.07281552255153656,0.17603787779808044,0.25701653957366943,0.23127825558185577,0.3950439691543579,0.11214426159858704,0.2152058482170105
main_14_6,0.47013434767723083,0.4749224781990051,0.03558649867773056,0.1805141568183899,0.19200026988983154,0.22811590135097504,0.39450982213020325,0.08006681501865387,0.21902251243591309
main_14_7,0.4714185893535614,0.4766860008239746,0.08159030228853226,0.18422885239124298,0.207972452044487,0.22764195501804352,0.3854854106903076,0.12041305005550385,0.22160454094409943
main_14_8,0.49052074551582336,0.477426677942276,0.04068729281425476,0.187613844871521,0.19996266067028046,0.22308261692523956,0.3733600080013275,0.08652759343385696,0.22359046339988708
main_14_9,0.4860277771949768,0.4773678779602051,0.07166094332933426,0.18726204335689545,0.1961687207221985,0.2190423309803009,0.36461323499679565,0.11216558516025543,0.22260978817939758
main_14_10,0.5559231042861938,0.47294700145721436,0.08707840740680695,0.1812923401594162,0.26339104771614075,0.21735316514968872,0.3516181409358978,0.13565482199192047,0.21621090173721313
main_14_11,0.43746939301490784,0.4683031439781189,0.0541311539709568,0.18246528506278992,0.22324778139591217,0.2150193601846695,0.3410135507583618,0.09578289091587067,0.21603785455226898
main_14_12,0.38086163997650146,0.4664624333381653,0.04919396713376045,0.1880403459072113,0.23718367516994476,0.2161366194486618,0.3399293124675751,0.08846104890108109,0.22054459154605865
main_14_13,0.37161368131637573,0.46779003739356995,0.04090876504778862,0.19672982394695282,0.16584275662899017,0.2172277420759201,0.3379577100276947,0.0752168670296669,0.22785958647727966
main_14_14,0.42075708508491516,0.4689192473888397,0.0652853325009346,0.20008087158203125,0.1291479915380478,0.21624891459941864,0.3398205041885376,0.09670410305261612,0.23092983663082123
main_14_15,0.3883996307849884,0.46814486384391785,0.03656354919075966,0.19851280748844147,0.21358734369277954,0.21552518010139465,0.3412306606769562,0.07648245990276337,0.22965171933174133
main_14_16,0.4299791753292084,0.470234215259552,0.04647025465965271,0.1967790722846985,0.1491968184709549,0.2120017260313034,0.3550116717815399,0.08298896253108978,0.22940514981746674
main_14_17,0.3104894459247589,0.4770042598247528,0.08546405285596848,0.19863156974315643,0.1869945079088211,0.21130166947841644,0.36824801564216614,0.11008915305137634,0.2325061410665512
main_14_18,0.40397995710372925,0.4759252667427063,0.08097206801176071,0.186875581741333,0.20420332252979279,0.21232087910175323,0.36305883526802063,0.11457506567239761,0.22205416858196259
main_14_19,0.5210045576095581,0.4758509695529938,0.06246178597211838,0.1941705197095871,0.2550412714481354,0.22190143167972565,0.3691093623638153,0.11153192073106766,0.22870393097400665
main_15_0,0.4179084002971649,0.4768139123916626,0.04843173176050186,0.2033468335866928,0.20286191999912262,0.23253408074378967,0.37799543142318726,0.08791300654411316,0.23724617063999176
main_15_1,0.5042513012886047,0.4788389503955841,0.05642146244645119,0.2057221382856369,0.22694158554077148,0.23278938233852386,0.3778187036514282,0.10298411548137665,0.23939760029315948
main_15_2,0.356923371553421,0.48134875297546387,0.03626827523112297,0.20090945065021515,0.29535555839538574,0.2270927131175995,0.3718309998512268,0.08022594451904297,0.23503908514976501
main_15_3,0.37124523520469666,0.48605674505233765,0.061469417065382004,0.21450144052505493,0.1919495165348053,0.2209233045578003,0.37841740250587463,0.09464897215366364,0.2474265694618225
main_15_4,0.5357928276062012,0.4867986738681793,0.07839567214250565,0.22445333003997803,0.1126643493771553,0.22343650460243225,0.3758832514286041,0.11511020362377167,0.2557249069213867
main_15_5,0.303783118724823,0.47591033577919006,0.09966067224740982,0.21523156762123108,0.24194151163101196,0.2148238867521286,0.3569045066833496,0.12588778138160706,0.24562281370162964
main_15_6,0.44521722197532654,0.46374213695526123,0.07847253233194351,0.20797955989837646,0.1964126080274582,0.2201237827539444,0.34705185890197754,0.11492212116718292,0.2378031611442566
main_15_7,0.598910391330719,0.4606133997440338,0.060495972633361816,0.21395434439182281,0.19511307775974274,0.2316524237394333,0.35183337330818176,0.11102093756198883,0.2430076003074646
main_15_8,0.5553212761878967,0.4659663438796997,0.06764950603246689,0.19628700613975525,0.25532266497612,0.21703867614269257,0.3369002342224121,0.11850834637880325,0.2272663116455078
main_15_9,0.4153938591480255,0.47564440965652466,0.0727769285440445,0.20104576647281647,0.168188214302063,0.21464644372463226,0.3391440808773041,0.10568378120660782,0.23219645023345947
main_15_10,0.4750487804412842,0.4792866110801697,0.0648781806230545,0.20429715514183044,0.22596095502376556,0.21675078570842743,0.3448619544506073,0.10790521651506424,0.2356680929660797
main_15_11,0.34021979570388794,0.4703236222267151,0.10807069391012192,0.20893840491771698,0.16680768132209778,0.22977200150489807,0.34576186537742615,0.12990941107273102,0.2390063852071762
main_15_12,0.4125503897666931,0.46367016434669495,0.08745532482862473,0.2111741006374359,0.17220525443553925,0.23287174105644226,0.35626673698425293,0.11823113262653351,0.241221085190773
main_15_13,0.4201929271221161,0.4636836051940918,0.07825136929750443,0.2006930708885193,0.26553210616111755,0.2194516956806183,0.35727861523628235,0.11822851002216339,0.23241230845451355
main_15_14,0.4290928542613983,0.4729987680912018,0.063444122672081,0.20442964136600494,0.26184016466140747,0.21592837572097778,0.3782273828983307,0.10604806244373322,0.2378983497619629
main_15_15,0.41096270084381104,0.48468017578125,0.0542202852666378,0.20030789077281952,0.2810927927494049,0.2197255641222,0.381941556930542,0.09836819022893906,0.23556064069271088
main_15_16,0.4845346212387085,0.49121522903442383,0.04446037858724594,0.20377278327941895,0.23454950749874115,0.23619221150875092,0.38278234004974365,0.0919622927904129,0.2390507459640503
main_15_17,0.5225841403007507,0.4889475405216217,0.06430575996637344,0.20641179382801056,0.17760837078094482,0.23923106491565704,0.3821360170841217,0.107211634516716,0.24106977880001068
main_15_18,0.47183871269226074,0.4847410023212433,0.0798385888338089,0.1953192502260208,0.2335699498653412,0.22953417897224426,0.37105080485343933,0.12094283103942871,0.2304905354976654
main_15_19,0.5748905539512634,0.4754606783390045,0.08177312463521957,0.18001161515712738,0.17260503768920898,0.21585629880428314,0.35742536187171936,0.12553152441978455,0.21576209366321564
main_16_0,0.336060494184494,0.46709203720092773,0.0627928227186203,0.18543128669261932,0.1857600212097168,0.21545752882957458,0.35627928376197815,0.09267161786556244,0.219646155834198
main_16_1,0.40684282779693604,0.4625980854034424,0.06004786491394043,0.18525347113609314,0.20640212297439575,0.22939585149288177,0.3549807369709015,0.09721428155899048,0.21906010806560516
main_16_2,0.4633633494377136,0.46760374307632446,0.08564943075180054,0.18530605733394623,0.19258861243724823,0.23188292980194092,0.35290953516960144,0.12206314504146576,0.21931689977645874
main_16_3,0.5111961364746094,0.47866687178611755,0.037409424781799316,0.2001238465309143,0.21353743970394135,0.23990792036056519,0.3618203103542328,0.08633952587842941,0.23339726030826569
main_16_4,0.5064852833747864,0.48759925365448,0.04241247847676277,0.21858499944210052,0.23265580832958221,0.24325715005397797,0.36765873432159424,0.0917133092880249,0.2501705288887024
main_16_5,0.4614887237548828,0.4819232225418091,0.059730276465415955,0.21143466234207153,0.2709709107875824,0.23235827684402466,0.35753104090690613,0.1060185357928276,0.24289919435977936
main_16_6,0.38152503967285156,0.46832704544067383,0.05975497141480446,0.18994492292404175,0.1796354353427887,0.21762214601039886,0.3337419927120209,0.09300607442855835,0.22181901335716248
main_16_7,0.43728235363960266,0.4654647707939148,0.053236961364746094,0.18541750311851501,0.25781750679016113,0.2113410234451294,0.3243754804134369,0.09769007563591003,0.2170405238866806
main_16_8,0.3606855869293213,0.463571161031723,0.06315836310386658,0.18803581595420837,0.13377586007118225,0.2141895741224289,0.3266597390174866,0.09078605473041534,0.21929699182510376
main_16_9,0.30912378430366516,0.46571284532546997,0.08099875599145889,0.1890498697757721,0.19422058761119843,0.21298013627529144,0.3240753412246704,0.10676082968711853,0.22011610865592957
main_16_10,0.47945594787597656,0.4706394076347351,0.058892227709293365,0.18990811705589294,0.17768612504005432,0.21125143766403198,0.32900726795196533,0.09941543638706207,0.2215930074453354
main_16_11,0.44970086216926575,0.47419923543930054,0.04980986937880516,0.19364862143993378,0.1940990835428238,0.21143148839473724,0.34816211462020874,0.09076984226703644,0.2265147864818573
main_16_12,0.4855310618877411,0.47482216358184814,0.05353305861353874,0.19532442092895508,0.22883741557598114,0.21174657344818115,0.3623027205467224,0.09928767383098602,0.22907830774784088
main_16_13,0.42644190788269043,0.47245195508003235,0.04115414246916771,0.19073612987995148,0.2113943099975586,0.21166470646858215,0.3593555688858032,0.08303812891244888,0.22478237748146057
main_16_14,0.402671217918396,0.466083288192749,0.08615634590387344,0.1810045838356018,0.2136213630437851,0.21550659835338593,0.3496716022491455,0.11960400640964508,0.2153049260377884
main_16_15,0.4513985514640808,0.46183133125305176,0.056845758110284805,0.19029952585697174,0.18875689804553986,0.2135533094406128,0.338009238243103,0.09644883871078491,0.22196680307388306
main_16_16,0.4479302763938904,0.46510249376296997,0.07278937846422195,0.1895308494567871,0.254772812128067,0.20708073675632477,0.33280274271965027,0.11482800543308258,0.22115497291088104
main_16_17,0.3379978537559509,0.4652625322341919,0.07489626109600067,0.1942630559206009,0.20763079822063446,0.2024749368429184,0.3309871256351471,0.10477512329816818,0.22503919899463654
main_16_18,0.6362023949623108,0.45989885926246643,0.047504305839538574,0.1928810477256775,0.18130354583263397,0.19982212781906128,0.32829248905181885,0.10171006619930267,0.22325900197029114
main_16_19,0.5255284309387207,0.4588361382484436,0.04042021185159683,0.1939772516489029,0.17851029336452484,0.20308706164360046,0.3359571099281311,0.08724509924650192,0.22470352053642273
main_17_0,0.49833372235298157,0.4598873257637024,0.04646321013569832,0.19527223706245422,0.2634919285774231,0.20458683371543884,0.33730465173721313,0.09693150967359543,0.22598443925380707
main_17_1,0.5775229930877686,0.4619913399219513,0.045299120247364044,0.19530564546585083,0.17338384687900543,0.20541389286518097,0.34306570887565613,0.09485681354999542,0.22661596536636353
main_17_2,0.2993425130844116,0.4593808352947235,0.08919022232294083,0.19359704852104187,0.17213670909404755,0.21135973930358887,0.3456663489341736,0.11126744747161865,0.2251742035150528
main_17_3,0.4527532756328583,0.456920862197876,0.09612047672271729,0.18756119906902313,0.09404455125331879,0.21503819525241852,0.34499335289001465,0.12251496315002441,0.2198202908039093
main_17_4,0.46935901045799255,0.4592790901660919,0.08740346878767014,0.18127629160881042,0.27211636304855347,0.1973004937171936,0.3419826030731201,0.1301610767841339,0.2144327312707901
main_17_5,0.3658773601055145,0.46689459681510925,0.04805013909935951,0.20245656371116638,0.174370676279068,0.19288817048072815,0.34950944781303406,0.08150681108236313,0.2335447072982788
main_17_6,0.33027178049087524,0.4688723385334015,0.09561728686094284,0.17887617647647858,0.2663774788379669,0.20145577192306519,0.3275940716266632,0.12632520496845245,0.21199648082256317
main_17_7,0.46139365434646606,0.4705933928489685,0.045996785163879395,0.18181298673152924,0.1371835470199585,0.21134626865386963,0.3250266909599304,0.0839955061674118,0.21441613137722015
main_17_8,0.4623585641384125,0.4698619246482849,0.031375277787446976,0.18908360600471497,0.17301850020885468,0.2150001972913742,0.32573074102401733,0.07444533705711365,0.22058194875717163
main_17_9,0.4873473644256592,0.46783173084259033,0.05642998591065407,0.18652093410491943,0.2146458923816681,0.21051475405693054,0.3323597013950348,0.10077965259552002,0.21877135336399078
main_17_10,0.44447240233421326,0.46674302220344543,0.04055486619472504,0.18989793956279755,0.13880087435245514,0.21608375012874603,0.34485769271850586,0.07824595272541046,0.2225227952003479
main_17_11,0.4803708791732788,0.4669683873653412,0.03868970274925232,0.19646193087100983,0.20078103244304657,0.219142347574234,0.3550262749195099,0.08414122462272644,0.22889414429664612
main_17_12,0.44649630784988403,0.4751170575618744,0.054117005318403244,0.1851184219121933,0.22118890285491943,0.20376935601234436,0.34535613656044006,0.09628347307443619,0.21913178265094757
main_17_13,0.3256525993347168,0.4913685619831085,0.06509702652692795,0.1964838057756424,0.19902342557907104,0.21315738558769226,0.36269599199295044,0.09487868845462799,0.23132406175136566
main_17_14,0.5211725234985352,0.4985220730304718,0.1001272052526474,0.21351318061351776,0.2985961437225342,0.23276260495185852,0.37762051820755005,0.14686168730258942,0.2474549114704132
main_17_15,0.4856646656990051,0.47825661301612854,0.09775016456842422,0.20328325033187866,0.2292504906654358,0.2131606489419937,0.33575940132141113,0.13682711124420166,0.23402605950832367
main_17_16,0.35284146666526794,0.4607319235801697,0.04659092426300049,0.19915759563446045,0.22404257953166962,0.20741091668605804,0.3175007104873657,0.08314862847328186,0.22780728340148926
main_17_17,0.4642268717288971,0.45692184567451477,0.0726524293422699,0.19433294236660004,0.162819042801857,0.2194925844669342,0.32728877663612366,0.10879822075366974,0.22419077157974243
main_17_18,0.39898139238357544,0.4600282311439514,0.11997419595718384,0.18484623730182648,0.1981673687696457,0.2213592380285263,0.3330520689487457,0.14681003987789154,0.2168237566947937
main_17_19,0.38514217734336853,0.4707026481628418,0.07389452308416367,0.218152716755867,0.2702777087688446,0.2130797654390335,0.3344026505947113,0.11229165643453598,0.24596820771694183
main_18_0,0.3608871400356293,0.47925007343292236,0.06501442939043045,0.254607617855072,0.1575966626405716,0.2110605090856552,0.33412832021713257,0.09422135353088379,0.2774982750415802
main_18_1,0.6338827013969421,0.47916844487190247,0.09269538521766663,0.23234593868255615,0.3195256292819977,0.21974821388721466,0.3263256549835205,0.15057402849197388,0.25800883769989014
main_18_2,0.37717610597610474,0.4662884771823883,0.09781771898269653,0.18915651738643646,0.13661469519138336,0.21384292840957642,0.3106765151023865,0.12162620574235916,0.21921087801456451
main_18_3,0.5573293566703796,0.4590613543987274,0.0720282644033432,0.19225497543811798,0.2497931569814682,0.2155042290687561,0.32066577672958374,0.12194260954856873,0.22207456827163696
main_18_4,0.3634262979030609,0.4641963839530945,0.09582268446683884,0.18350641429424286,0.16963472962379456,0.2015589326620102,0.33069825172424316,0.12146983295679092,0.215815469622612
main_18_5,0.36643004417419434,0.47540417313575745,0.03966193273663521,0.18961292505264282,0.16607677936553955,0.20435704290866852,0.3590904176235199,0.07379166781902313,0.22402913868427277
main_18_6,0.3815470337867737,0.4883415699005127,0.044474851340055466,0.2088594287633896,0.2654793858528137,0.22250555455684662,0.4051750600337982,0.08670326322317123,0.24488602578639984
main_18_7,0.45775994658470154,0.4834830164909363,0.10899868607521057,0.1888190358877182,0.2525918483734131,0.22241701185703278,0.40643563866615295,0.14609751105308533,0.22762706875801086
main_18_8,0.5327728986740112,0.47671857476234436,0.04855760186910629,0.1906777322292328,0.20152324438095093,0.22713328897953033,0.4046114683151245,0.0964689701795578,0.2285582423210144
main_18_9,0.357309490442276,0.4673171639442444,0.04573914781212807,0.1908378005027771,0.24408544600009918,0.2139156609773636,0.3754672706127167,0.08431246876716614,0.22573503851890564
main_18_10,0.40286049246788025,0.4598277807235718,0.06199735403060913,0.17852632701396942,0.24395163357257843,0.19565244019031525,0.3436676263809204,0.1014813557267189,0.21227213740348816
main_18_11,0.5736327767372131,0.4570115804672241,0.03839341178536415,0.18583549559116364,0.19401416182518005,0.18983307480812073,0.33130931854248047,0.09030989557504654,0.21730297803878784
main_18_12,0.4436042606830597,0.4554861783981323,0.09989006817340851,0.19686560332775116,0.17829741537570953,0.19626256823539734,0.32581567764282227,0.13156068325042725,0.22611747682094574
main_18_13,0.5271598696708679,0.4526103436946869,0.03405901789665222,0.19055554270744324,0.15402820706367493,0.21543511748313904,0.3317214548587799,0.08007454127073288,0.22100993990898132
main_18_14,0.4854479730129242,0.45183637738227844,0.06232227012515068,0.19222940504550934,0.2496897131204605,0.21917501091957092,0.3305834233760834,0.1083512231707573,0.22228360176086426
main_18_15,0.4634764790534973,0.45351678133010864,0.03895173594355583,0.20442526042461395,0.2272128462791443,0.21704278886318207,0.328419029712677,0.08515413105487823,0.2325834333896637
main_18_16,0.4697902202606201,0.45475438237190247,0.06612655520439148,0.19486434757709503,0.3198346495628357,0.19635893404483795,0.31328824162483215,0.11584824323654175,0.22339488565921783
main_18_17,0.4744899272918701,0.47009021043777466,0.06513644009828568,0.20871363580226898,0.18726855516433716,0.18947389721870422,0.33403730392456055,0.1050836592912674,0.2378896325826645
main_18_18,0.3453947603702545,0.48111677169799805,0.10222426056861877,0.24466004967689514,0.16999615728855133,0.20119929313659668,0.369059294462204,0.12558391690254211,0.27190881967544556
main_18_19,0.3985803425312042,0.46540164947509766,0.14719417691230774,0.19045215845108032,0.21137592196464539,0.20317044854164124,0.33652544021606445,0.1708873212337494,0.22224706411361694
main_19_0,0.4179482161998749,0.45510175824165344,0.07285749167203903,0.20309725403785706,0.2202126532793045,0.21199582517147064,0.3330439329147339,0.10997458547353745,0.23193372786045074
main_19_1,0.6387368440628052,0.4607458710670471,0.0988505482673645,0.20008282363414764,0.28562965989112854,0.20806430280208588,0.3328028917312622,0.15352806448936462,0.2297789752483368
main_19_2,0.3281954228878021,0.4705987572669983,0.06095578894019127,0.18871702253818512,0.17454801499843597,0.20618049800395966,0.3355085253715515,0.08965909481048584,0.22108379006385803
main_19_3,0.3655102252960205,0.48010319471359253,0.05616895109415054,0.21833334863185883,0.1787489503622055,0.20994827151298523,0.36079081892967224,0.08870382606983185,0.24886664748191833
main_19_4,0.5825441479682922,0.474200040102005,0.0764840766787529,0.21253636479377747,0.17992299795150757,0.19673626124858856,0.3524548411369324,0.12218333780765533,0.2428649365901947
main_19_5,0.5513120293617249,0.4625193774700165,0.08756740391254425,0.18136745691299438,0.25193241238594055,0.19096776843070984,0.33472368121147156,0.1348380297422409,0.21418870985507965
main_19_6,0.5631922483444214,0.45882168412208557,0.06838522106409073,0.17975245416164398,0.1410568654537201,0.2103998363018036,0.34714996814727783,0.1108618676662445,0.21350690722465515
main_19_7,0.36331552267074585,0.4582809805870056,0.07074636965990067,0.18242862820625305,0.20431086421012878,0.2142321616411209,0.35376429557800293,0.10288376361131668,0.2162487804889679
main_19_8,0.5468820333480835,0.46046096086502075,0.04438282549381256,0.17992903292179108,0.18483079969882965,0.20520508289337158,0.34747394919395447,0.09268541634082794,0.21380384266376495
main_19_9,0.32677993178367615,0.46202462911605835,0.049172379076480865,0.1755969524383545,0.24248002469539642,0.20172469317913055,0.345360666513443,0.08482624590396881,0.2100827395915985
main_19_10,0.3596392571926117,0.4644659459590912,0.07911678403615952,0.17871540784835815,0.17996568977832794,0.19944587349891663,0.34695011377334595,0.10782144963741302,0.21303226053714752
main_19_11,0.3718317151069641,0.4579069912433624,0.0660620853304863,0.18086516857147217,0.14771713316440582,0.1957409381866455,0.34085866808891296,0.09515901654958725,0.2138948142528534
main_19_12,0.3928808867931366,0.45650386810302734,0.06032213568687439,0.18303613364696503,0.1685144156217575,0.19789007306098938,0.3415219187736511,0.09347066283226013,0.2156827747821808
main_19_13,0.3917219042778015,0.45674899220466614,0.05306798592209816,0.17768985033035278,0.3100656270980835,0.20219169557094574,0.33767226338386536,0.09820391237735748,0.21086883544921875
main_19_14,0.3738539516925812,0.46086645126342773,0.043937552720308304,0.18717017769813538,0.16069923341274261,0.20148563385009766,0.329684853553772,0.07755351811647415,0.218595951795578
main_19_15,0.4170681834220886,0.46388351917266846,0.03464842587709427,0.18962782621383667,0.25126346945762634,0.19538447260856628,0.32483789324760437,0.07991326600313187,0.22052910923957825
main_19_16,0.4444029629230499,0.46227312088012695,0.058921270072460175,0.17406471073627472,0.20912663638591766,0.19283118844032288,0.32608363032341003,0.09926684945821762,0.20730774104595184
main_19_17,0.36378124356269836,0.4646863341331482,0.08238600939512253,0.1649312674999237,0.16237613558769226,0.19336098432540894,0.3340897858142853,0.10953894257545471,0.20036251842975616
main_19_18,0.48593229055404663,0.4631766676902771,0.08024132251739502,0.15815111994743347,0.23143944144248962,0.18345454335212708,0.3128231465816498,0.1221686601638794,0.19285202026367188
main_19_19,0.46861276030540466,0.4604782462120056,0.040427710860967636,0.15493404865264893,0.14139772951602936,0.1872061938047409,0.29947182536125183,0.08013692498207092,0.1888880878686905
main_20_0,0.5641281008720398,0.457698792219162,0.031238960102200508,0.15711811184883118,0.13098855316638947,0.19347426295280457,0.2997048795223236,0.07864999771118164,0.19055132567882538
main_20_1,0.5049680471420288,0.45971834659576416,0.039572153240442276,0.16231976449489594,0.17554651200771332,0.20273956656455994,0.3055960536003113,0.0847652480006218,0.1955695003271103
main_20_2,0.36902740597724915,0.46348366141319275,0.0662192702293396,0.16110467910766602,0.3167876899242401,0.2042892575263977,0.3106146454811096,0.10818774998188019,0.19520840048789978
main_20_3,0.36269545555114746,0.46416014432907104,0.047961726784706116,0.16120555996894836,0.20163695514202118,0.2008018046617508,0.31352218985557556,0.08330824971199036,0.19556967914104462
main_20_4,0.4283202290534973,0.45910248160362244,0.05777587369084358,0.16045944392681122,0.13347411155700684,0.1888909637928009,0.31062042713165283,0.09123432636260986,0.1943354308605194
main_20_5,0.4471198618412018,0.45499753952026367,0.0431567057967186,0.16297374665737152,0.12113026529550552,0.18159547448158264,0.31132176518440247,0.07927992939949036,0.19621635973453522
