,y,pred
630,0.148015370074692,0.20483883
644,-0.008018085834548,-0.011951583
646,-0.0085820445782857,-0.006487
652,-0.0010171063234377,-0.055962075
653,-0.0010698390561704,-0.031726886
654,-0.0081318389366436,-0.028115677
657,-0.0107812031875018,-0.012143868
658,0.0353717097597625,0.006346685
664,0.0333704943622372,-0.033101965
665,0.0333616855534283,-0.029426025
666,0.0333416555233983,-0.021005379
667,0.0269758745507056,-0.019750642
673,0.0042106344632112,-0.011017608
674,0.0041917155442923,0.000705314
675,-0.0029876358634117,0.0024521474
679,0.0046575313770455,0.014515025
680,0.1640540576101019,0.32427955
682,0.0237306662858937,0.14058705
683,0.0237183039235313,0.15408225
686,1.83609191481706,1.8643581
698,0.2705533431974639,0.22555847
699,0.2463802359691537,0.27615678
700,0.2275742136353198,0.28369638
706,0.4131237541152287,0.5253146
707,0.3987613796383888,0.5425329
708,0.1722989441350898,0.12203567
709,0.238050020886792,0.15732424
710,0.2197096470324671,0.21051247
711,0.2035637792649585,0.21843795
714,0.7964199276121585,0.6149157
716,1.164362582299083,1.2929736
718,0.5641558191212601,0.47100142
720,0.5425992536517116,0.6923784
721,0.5588405294025693,0.6986497
725,1.7838560906335603,1.7719241
727,1.264396361520871,1.297798
730,0.6622945154244397,0.64686227
731,0.8169980197485905,0.7156242
734,1.3276332668916748,1.4684328
736,0.7482086091186421,0.8172843
737,1.4466899787243044,1.4235929
739,0.4072960208694085,0.5101583
744,1.6087442831090566,1.6570201
745,1.5287032080716705,1.6218787
749,0.6916026524848015,0.57414556
751,1.1023372705680892,0.92409647
754,1.2126644839079117,1.1964861
759,0.0886201354521375,0.11057289
760,0.1621091597642951,0.24206635
762,0.168030820588678,0.13569008
765,0.4367139079271837,0.42525586
768,0.2073258089406004,0.153071
769,0.2034636598708831,0.35140815
772,0.2498533102803784,0.46661058
776,0.4147808512061807,0.3046126
777,0.4110524451570482,0.38710338
778,0.4087916555458954,0.43510324
779,0.4067287650122786,0.47845587
781,0.2573180852938905,0.1964366
782,1.0218348828714172,1.0570016
784,0.9397580988201292,1.0088261
787,0.876268441263791,0.972777
792,0.8512933098569491,0.9502998
793,0.48463604492419,0.5079106
797,0.5779275612049481,0.53816336
798,0.5637755748427432,0.6030429
799,0.5474687346492809,0.67489225
801,0.8341730836126857,0.8739762
805,0.424576903179524,0.41258922
811,0.3542458711770758,0.39290977
812,0.3334959832816037,0.53246945
818,0.3926067531592031,0.3421996
819,0.3936570294207083,0.45382062
820,0.392839798174706,0.5774327
828,0.8868917105375788,0.78836185
833,0.3406168062665856,0.26379135
836,0.8945185034988197,0.88526744
837,0.4010294298682501,0.42420173
838,0.561515996499754,0.4745564
843,0.461109212782149,0.31560177
845,0.1769599696014034,0.27269402
846,0.3192371533892684,0.30969617
851,0.3335450818461862,0.45469517
853,0.3673384291278028,0.428447
856,0.150650312805847,0.24726835
860,0.5548574579225907,0.39111596
861,0.4668124897540321,0.1276011
867,0.3179856466028961,0.24363619
868,0.4794502130091204,0.31686127
869,0.2867540925615948,0.22127663
872,0.5710623613322102,0.52799857
873,0.9374868146766252,0.7948014
878,0.478076907285774,0.40428445
882,-0.2041524878545343,-0.0998811
884,0.4192101911727307,0.19884618
886,0.099498722655659,0.06679089
891,0.5182798116234888,0.4981928
896,0.0961638556812758,0.11649178
898,0.0780027588966647,0.15212785
900,0.4762796647220972,0.39436114
901,0.240850726475911,0.088396296
905,0.3720131807134131,0.34441456
907,0.1574911266351818,0.03810547
910,0.116216856625326,0.31809372
911,0.2658555655729538,0.43066123
915,0.0339168680479805,0.08708687
916,-0.0900535213230753,0.024504585
919,0.2279612687105656,0.06892286
920,0.3048105098433378,0.05081324
921,-0.0335075100207006,-0.13031982
923,0.95548846009272,0.9509276
928,0.7057730309690878,0.8023577
929,0.8718713387153101,1.0399063
930,1.0020422536283948,1.25869
934,0.3833860303814634,0.4749725
938,0.2966201317754355,-0.14325963
939,0.3360756746737779,0.077741906
942,0.4107879842807568,0.3828864
943,0.5201121951749922,-0.5226933
944,0.5073068235854474,-0.37726915
948,0.8160283074972724,1.0543168
950,-0.0525741915971298,-0.028710948
951,0.272536295967217,0.21294098
956,2.381498376233376,1.1911769
957,0.6007305272090725,-0.7826655
958,0.4118746928664851,0.41127995
960,0.437396628739451,0.29715
961,0.6089002914198838,0.41636086
963,0.4688963348201783,0.44669834
966,1.681147155755603,0.48735243
967,1.5063527639807006,0.42902547
968,-0.9276304587438896,-0.2740367
969,-0.4127727632429881,-0.29425925
971,-0.4839240362755352,-0.36833048
976,-0.3854748222377083,-0.23859535
979,-0.1892701846490264,-0.15174375
985,1.2308569146934452,2.9837952
991,-1.0090777666767603,-1.0682284
992,-1.4055401270682315,-0.9193921
994,-0.9041135121768846,-1.3976581
997,-1.9718455197833071,-1.0545712
998,-0.4590269753045398,-0.1881604
1000,-0.3698120016765726,-0.063158736
1008,-0.6136370624825396,-0.17318521
1013,0.183146883064015,0.39777145
1015,0.115744585819192,-0.13925813
1016,0.2817372256161883,0.086768016
1021,0.2815412228356686,0.3501952
1022,0.292126564952848,0.36200923
1025,0.1921271384357551,0.21718948
1028,0.7552012398048913,0.5581011
1029,0.7910779830856406,0.56042993
1030,0.6071663717321267,0.5721685
1031,0.5513875389326045,0.57618874
1033,3.871165031213025,2.9304202
1034,3.1268580864494733,2.705393
1035,0.4636599054771581,0.64069706
1049,0.6237137796851911,0.58880687
1050,0.5964451502106364,0.57705444
1051,0.5834083038296519,0.5730295
1052,1.5815297791392862,1.7891617
1053,1.351097088550234,1.2870395
1055,0.3531151121465279,0.44495028
1059,0.300308576517625,0.43695152
1072,0.2443538416589945,0.23522688
1076,0.2347877027534511,0.3270911
1084,0.4165734934065834,0.3581949
1085,0.3670739672409402,0.3077732
1087,0.2526460766926406,0.23832276
1095,0.4470322819292907,0.43338117
1097,0.5453374446048591,0.5077515
1103,0.4166466912545732,0.39612722
1107,0.6785433630234057,0.5871161
1108,0.5264095123368157,0.48613837
1109,0.4807104351662776,0.45155564
1110,0.54640999591248,0.5322871
1111,0.5073527167189839,0.50944024
1113,0.4240662499284285,0.2507624
1119,0.6139615177486792,0.5683724
1123,0.56148234224355,0.5505871
1125,0.6756981422885887,0.5454191
1133,0.5354699698014671,0.47124615
1136,0.6793990930987813,0.5377247
1137,0.3755195986473286,0.22891657
1138,0.4042438302472206,0.24093229
1150,0.392931050516221,0.5692246
1155,1.2353683462028069,1.4203078
1156,0.908640152654258,0.94481206
1161,2.1718014143357225,2.4431882
1167,0.1373384401780877,0.18044765
1170,0.1914650748110603,0.23349206
1171,0.212381358414019,0.23642524
1172,0.191261245579827,0.24224214
1173,0.263239200743644,0.2498044
1174,0.2630296511940945,0.25576165
1177,0.2460500684243581,0.3177394
1178,0.2808009535371737,0.3181796
1179,0.2441370207155632,0.31861538
1180,0.1988699934190342,0.3191896
1181,0.2171608942730845,0.32403293
1182,0.2867494680375619,0.32766926
1183,0.2168438516581725,0.32880965
1184,0.1982034367270654,0.32947785
1185,0.2526689882401952,0.33203715
1186,0.3275037268972036,0.3422401
1187,0.3272691623326392,0.34574774
1188,0.3268046778481546,0.35362622
1204,0.4082220577656834,0.4442138
1205,0.408093809517435,0.44470975
1206,0.407011331699224,0.44897625
1208,0.4046327377648964,0.45904094
1209,0.4450482266367356,1.6105404
1210,0.4077686513951137,1.236093
1213,0.2066579212822717,0.299557
1214,0.2060415348958852,0.30308393
1215,0.6568271278550079,1.0618196
1216,0.5909392352226708,0.9121424
2748,1.9288522452655728,1.0470327
4134,0.035834938931597,-0.2713886
8367,0.6849318809438644,0.5244217
8424,0.2174396357013707,0.433162
