,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.6289636492729187,0.631430447101593,0.5928949117660522,0.5672443509101868,0.2196001559495926,0.44872862100601196,0.5076681971549988,0.28820639848709106,0.5233727693557739
main_12_17,0.459581583738327,0.5792443752288818,0.3689559996128082,0.5469189286231995,0.25069737434387207,0.4104444980621338,0.4994980990886688,0.27887728810310364,0.5104712843894958
main_12_18,0.3601857125759125,0.5309954881668091,0.4122553765773773,0.5965016484260559,0.1607734113931656,0.4395734965801239,0.5677403211593628,0.20077688992023468,0.5674687623977661
main_12_19,0.4657913148403168,0.5583138465881348,0.26262593269348145,0.5951284766197205,0.19763243198394775,0.43140196800231934,0.5502009391784668,0.2256009876728058,0.5551085472106934
main_13_0,0.4518892467021942,0.6087656021118164,0.445919007062912,0.5927738547325134,0.21512673795223236,0.45645225048065186,0.5511413216590881,0.25621405243873596,0.5597668886184692
main_13_1,0.38840222358703613,0.6093299388885498,0.2698536813259125,0.5719830393791199,0.14481566846370697,0.45764192938804626,0.5505044460296631,0.17646075785160065,0.5573224425315857
main_13_2,0.27754268050193787,0.5702157020568848,0.25488394498825073,0.6069779396057129,0.14219526946544647,0.44252070784568787,0.5702221393585205,0.16386379301548004,0.5736963152885437
main_13_3,0.5382319092750549,0.5655181407928467,0.4187958538532257,0.5836796760559082,0.17071548104286194,0.40935373306274414,0.5358361601829529,0.22407867014408112,0.5427747964859009
main_13_4,0.3375682234764099,0.6274563670158386,0.3090716302394867,0.5718520879745483,0.20456549525260925,0.4280277192592621,0.5069296360015869,0.2252696454524994,0.5228763222694397
main_13_5,0.5696868896484375,0.6201351881027222,0.7260805368423462,0.5397166013717651,0.24510352313518524,0.4141524136066437,0.48919740319252014,0.3169897496700287,0.5046297907829285
main_13_6,0.37095803022384644,0.5980224013328552,0.45813241600990295,0.5563901662826538,0.12820635735988617,0.4351552724838257,0.503818690776825,0.17915286123752594,0.5164554119110107
main_13_7,0.4585578441619873,0.5734838843345642,0.22242924571037292,0.5652565956115723,0.11205623298883438,0.4364261329174042,0.5136589407920837,0.15069079399108887,0.5234056711196899
main_13_8,0.3350812792778015,0.5995435118675232,0.27001631259918213,0.5234593749046326,0.19130617380142212,0.4776337742805481,0.5250387787818909,0.21044838428497314,0.5309531092643738
main_13_9,0.3806530833244324,0.6040961742401123,0.26648470759391785,0.5485339760780334,0.21614719927310944,0.4570016860961914,0.5252578258514404,0.2342943549156189,0.5338745713233948
main_13_10,0.4947618842124939,0.6192806363105774,0.3579719662666321,0.6240754723548889,0.15852856636047363,0.4618496894836426,0.5313335657119751,0.20474779605865479,0.5472586750984192
main_13_11,0.37061744928359985,0.6340727806091309,0.6714969873428345,0.5971184372901917,0.19860439002513885,0.44218865036964417,0.5184949636459351,0.25730928778648376,0.5353341102600098
main_13_12,0.4904073476791382,0.6074457764625549,0.2326807975769043,0.5673606395721436,0.15387605130672455,0.4076497256755829,0.5288716554641724,0.18871480226516724,0.5389050841331482
main_13_13,0.347601979970932,0.5823292136192322,0.2057357132434845,0.5890547037124634,0.25037404894828796,0.3943547010421753,0.5253586769104004,0.254067063331604,0.5360168218612671
main_13_14,0.3894345760345459,0.5999969840049744,0.4825842082500458,0.58440762758255,0.12393324077129364,0.39951828122138977,0.5189400911331177,0.17944678664207458,0.5317260026931763
main_13_15,0.27818259596824646,0.628065288066864,0.181142657995224,0.5884310603141785,0.17643499374389648,0.43685251474380493,0.546988844871521,0.18516084551811218,0.5575050711631775
main_13_16,0.5231997966766357,0.6140221953392029,0.30254751443862915,0.5694748163223267,0.18038345873355865,0.44216424226760864,0.5532791614532471,0.21983274817466736,0.5597538352012634
main_13_17,0.4307936728000641,0.5805560350418091,0.1785365641117096,0.5825227499008179,0.17100296914577484,0.4344562888145447,0.5616316199302673,0.19285842776298523,0.5651467442512512
main_13_18,0.4988574981689453,0.5906838774681091,0.31833529472351074,0.5408114790916443,0.18068408966064453,0.42944663763046265,0.5221967697143555,0.2195919156074524,0.52953040599823
main_13_19,0.4565247595310211,0.5657247304916382,0.28091466426849365,0.5460412502288818,0.13983958959579468,0.3919011354446411,0.4977477490901947,0.17894995212554932,0.5078455805778503
main_14_0,0.4020289480686188,0.5801461935043335,0.4405284821987152,0.544783890247345,0.1115192323923111,0.38479989767074585,0.4840754568576813,0.16626589000225067,0.4976333677768707
main_14_1,0.4207490086555481,0.5854551792144775,0.28634923696517944,0.5258228778839111,0.14356131851673126,0.37378421425819397,0.4635263979434967,0.17961908876895905,0.4793389141559601
main_14_2,0.3716868758201599,0.5963529348373413,0.22227123379707336,0.5263040065765381,0.24071282148361206,0.37472283840179443,0.4547784924507141,0.24962884187698364,0.4730623960494995
main_14_3,0.3730185329914093,0.5824903249740601,0.19497574865818024,0.5139304995536804,0.190902978181839,0.38374704122543335,0.46753835678100586,0.20610961318016052,0.48127955198287964
main_14_4,0.3539488613605499,0.5824959874153137,0.4805407226085663,0.5207557678222656,0.10665541142225266,0.37687480449676514,0.4670543074607849,0.1621273010969162,0.48152631521224976
main_14_5,0.31321772933006287,0.5831413865089417,0.4182998836040497,0.5506861805915833,0.17318563163280487,0.40443137288093567,0.48615923523902893,0.20775443315505981,0.5001523494720459
main_14_6,0.39601606130599976,0.5932971835136414,0.1647414118051529,0.5320748686790466,0.1961272954940796,0.43637800216674805,0.4758305847644806,0.20942829549312592,0.4907078146934509
main_14_7,0.4468415379524231,0.5820431709289551,0.3103978931903839,0.5229745507240295,0.1548939347267151,0.42614075541496277,0.46715545654296875,0.19335508346557617,0.48178258538246155
main_14_8,0.3594946563243866,0.5465851426124573,0.42646580934524536,0.5306572318077087,0.13295471668243408,0.42200353741645813,0.48088544607162476,0.17913928627967834,0.4909376800060272
main_14_9,0.4145984947681427,0.5472217798233032,0.2988213002681732,0.49618855118751526,0.08165692538022995,0.4227404296398163,0.4758151173591614,0.12928353250026703,0.48355263471603394
main_14_10,0.5073813199996948,0.5688716173171997,0.21604317426681519,0.48725223541259766,0.13053442537784576,0.4642714262008667,0.4729018211364746,0.16928806900978088,0.4820690155029297
main_14_11,0.7509303689002991,0.557522177696228,0.2626730501651764,0.4910859763622284,0.15193112194538116,0.46063074469566345,0.4842602610588074,0.21115027368068695,0.4908680021762848
main_14_12,0.39580753445625305,0.5427752137184143,0.3131755590438843,0.5191155076026917,0.10654060542583466,0.4403808116912842,0.49935242533683777,0.14961731433868408,0.5047547221183777
main_14_13,0.3838479220867157,0.5530420541763306,0.21934007108211517,0.5007246732711792,0.2002749741077423,0.38174933195114136,0.4816470742225647,0.2170175462961197,0.48926112055778503
main_14_14,0.42916327714920044,0.5678040385246277,0.19719146192073822,0.5086768269538879,0.2352689504623413,0.36106082797050476,0.47550496459007263,0.24744947254657745,0.4861527383327484
main_14_15,0.33453431725502014,0.5761438012123108,0.5087815523147583,0.5145412683486938,0.10097851604223251,0.35005202889442444,0.47348421812057495,0.1585388034582138,0.48572060465812683
main_14_16,0.2980889081954956,0.5665643215179443,0.31868624687194824,0.5203744769096375,0.16400884091854095,0.35740089416503906,0.48279276490211487,0.18954364955425262,0.49316340684890747
main_14_17,0.4099767208099365,0.5274797081947327,0.2543051540851593,0.5563576817512512,0.16396717727184296,0.3869484066963196,0.5266668796539307,0.19252906739711761,0.5295398235321045
main_14_18,0.4835773706436157,0.5539006590843201,0.2826426923274994,0.5096715688705444,0.18751856684684753,0.3541671633720398,0.4933966100215912,0.2206062227487564,0.4998593330383301
main_14_19,0.5501752495765686,0.6269412040710449,0.4886559844017029,0.543868899345398,0.1937420815229416,0.4104355573654175,0.5176013708114624,0.2506307363510132,0.5289832949638367
main_15_0,0.39797303080558777,0.591943085193634,0.27649810910224915,0.5449822545051575,0.16119100153446198,0.4001322388648987,0.5235168933868408,0.1913623958826065,0.5311150550842285
main_15_1,0.45108288526535034,0.5448343753814697,0.29564085602760315,0.6014401316642761,0.13063105940818787,0.45105457305908203,0.5936739444732666,0.17231068015098572,0.5904332399368286
main_15_2,0.35078123211860657,0.577170193195343,0.25056272745132446,0.5212506651878357,0.2551465928554535,0.39568832516670227,0.5087985992431641,0.2624965310096741,0.5155402421951294
main_15_3,0.32897552847862244,0.620830774307251,0.24836735427379608,0.5410867929458618,0.12001954764127731,0.42631497979164124,0.5140569806098938,0.14915910363197327,0.5253021121025085
main_15_4,0.30298930406570435,0.5421797633171082,0.29799404740333557,0.5278632044792175,0.1911291778087616,0.3557944595813751,0.49261295795440674,0.2103355973958969,0.4999793767929077
main_15_5,0.38026368618011475,0.5212613940238953,0.2880159318447113,0.5602141618728638,0.13055428862571716,0.38523149490356445,0.5165495872497559,0.16576291620731354,0.5210609436035156
main_15_6,0.5560415387153625,0.5178360939025879,0.5608937740325928,0.5187784433364868,0.20055118203163147,0.4175237715244293,0.5064926743507385,0.26354849338531494,0.508577287197113
main_15_7,0.5835061073303223,0.5399531722068787,0.20107463002204895,0.5102386474609375,0.17683541774749756,0.38618630170822144,0.4910545349121094,0.2122240960597992,0.4968477487564087
main_15_8,0.443595826625824,0.5355936884880066,0.3031505346298218,0.5316545367240906,0.1204858347773552,0.3714713156223297,0.5079807639122009,0.16405081748962402,0.5124660730361938
main_15_9,0.328670859336853,0.5613774657249451,0.25487229228019714,0.5497259497642517,0.1463710367679596,0.3582722842693329,0.5046932697296143,0.1714649349451065,0.5135637521743774
main_15_10,0.3669370114803314,0.576987087726593,0.5167030692100525,0.5680475831031799,0.13550205528736115,0.37200504541397095,0.53505939245224,0.19037488102912903,0.5415903329849243
main_15_11,0.5128535032272339,0.5956233143806458,0.22930602729320526,0.5411314964294434,0.18209362030029297,0.38088250160217285,0.5176985263824463,0.2134760618209839,0.52625572681427
main_15_12,0.3571428656578064,0.5935667753219604,0.5531697273254395,0.4989028871059418,0.13967375457286835,0.40651974081993103,0.5022008419036865,0.19646300375461578,0.5093249678611755
main_15_13,0.5275536775588989,0.5950592756271362,0.39053410291671753,0.5080119967460632,0.11612490564584732,0.37371617555618286,0.47623056173324585,0.17555096745491028,0.48890599608421326
main_15_14,0.307562917470932,0.5737307667732239,0.22754620015621185,0.5675935745239258,0.16798503696918488,0.3507483899593353,0.47065019607543945,0.18497538566589355,0.48820412158966064
main_15_15,0.34188112616539,0.5647670030593872,0.2952265739440918,0.5272149443626404,0.1005079597234726,0.3529731035232544,0.4697266221046448,0.13856026530265808,0.48289626836776733
main_15_16,0.4850916266441345,0.5463348627090454,0.18966732919216156,0.5011306405067444,0.14097177982330322,0.3999052941799164,0.46227529644966125,0.17358173429965973,0.4727897644042969
main_15_17,0.44961774349212646,0.5282368659973145,0.1975020468235016,0.5058876276016235,0.1794666200876236,0.3769529163837433,0.4643741548061371,0.20315808057785034,0.4734961986541748
main_15_18,0.40851789712905884,0.5297648906707764,0.284953236579895,0.4798107147216797,0.16249389946460724,0.38055944442749023,0.4670015871524811,0.19409359991550446,0.47332051396369934
main_15_19,0.37339523434638977,0.5356947779655457,0.24963726103305817,0.50722336769104,0.16165131330490112,0.38407090306282043,0.4822477698326111,0.1872021108865738,0.4889586865901947
main_16_0,0.396443635225296,0.5490655303001404,0.348701149225235,0.5414684414863586,0.19118206202983856,0.39842256903648376,0.49257051944732666,0.22277869284152985,0.5017910003662109
main_16_1,0.4758496582508087,0.5475344061851501,0.21457339823246002,0.5235320925712585,0.10541948676109314,0.39910781383514404,0.49426713585853577,0.14588624238967896,0.5013688802719116
main_16_2,0.49889183044433594,0.5329779386520386,0.26311564445495605,0.5287719964981079,0.14243027567863464,0.39468619227409363,0.513708770275116,0.18285030126571655,0.5167010426521301
main_16_3,0.38816091418266296,0.5223628282546997,0.3217201828956604,0.5268607139587402,0.17757099866867065,0.35820338129997253,0.4728650450706482,0.20833733677864075,0.4819979965686798
main_16_4,0.5809440612792969,0.583004891872406,0.2990885376930237,0.5154134035110474,0.15667840838432312,0.35928967595100403,0.4772278070449829,0.2046705186367035,0.4894464612007141
main_16_5,0.3360479772090912,0.5580028891563416,0.24724286794662476,0.5699403285980225,0.1452571004629135,0.3411211669445038,0.4982401728630066,0.1704261153936386,0.5098822712898254
main_16_6,0.38112911581993103,0.5470303893089294,0.20902767777442932,0.5746184587478638,0.1635039746761322,0.3601536750793457,0.5067049264907837,0.18551918864250183,0.5164071321487427
main_16_7,0.48193123936653137,0.5532944202423096,0.40050119161605835,0.5134241580963135,0.18546852469444275,0.39133182168006897,0.48593077063560486,0.229924738407135,0.4940122961997986
main_16_8,0.46959832310676575,0.529653787612915,0.3473690152168274,0.5037130117416382,0.1654578000307083,0.40719813108444214,0.49923625588417053,0.20740771293640137,0.5021349787712097
main_16_9,0.27715516090393066,0.5501489043235779,0.25328686833381653,0.49996063113212585,0.11156857758760452,0.3701174259185791,0.47964417934417725,0.1384424865245819,0.48730289936065674
main_16_10,0.3241664469242096,0.5836557149887085,0.243646040558815,0.48772725462913513,0.1472346931695938,0.39391136169433594,0.46524009108543396,0.1707487851381302,0.477003276348114
main_16_11,0.429823637008667,0.5325428247451782,0.6494055390357971,0.508842945098877,0.1160849928855896,0.381154328584671,0.4852915108203888,0.192036971449852,0.4913635551929474
main_16_12,0.2985813319683075,0.5354959964752197,0.20268063247203827,0.587906002998352,0.19845756888389587,0.47698166966438293,0.5580278635025024,0.20700544118881226,0.5590186715126038
main_16_13,0.561514675617218,0.5778077244758606,0.32014861702919006,0.4957130253314972,0.22617684304714203,0.5841516256332397,0.5661805868148804,0.26235231757164,0.5604650974273682
main_16_14,0.4020867645740509,0.6198809742927551,0.21510618925094604,0.601238489151001,0.2410212904214859,0.4642477333545685,0.521163284778595,0.25167980790138245,0.5367675423622131
main_16_15,0.44489553570747375,0.5371233820915222,0.4110865890979767,0.648972749710083,0.2774079740047455,0.3950035870075226,0.5425096154212952,0.3036765456199646,0.5521358847618103
main_16_16,0.35114410519599915,0.5323503613471985,0.38009750843048096,0.5754898190498352,0.20096120238304138,0.3985176980495453,0.5593324303627014,0.23011882603168488,0.5586639046669006
main_16_17,0.41445159912109375,0.6088973879814148,0.23373734951019287,0.593367874622345,0.19592644274234772,0.48317423462867737,0.6211821436882019,0.21728576719760895,0.6175528764724731
main_16_18,0.3511713147163391,0.5846100449562073,0.2344198375940323,0.58690345287323,0.2726939916610718,0.4217246472835541,0.5566892623901367,0.27546262741088867,0.5618179440498352
main_16_19,0.42963990569114685,0.5695775747299194,0.2074376940727234,0.6804534196853638,0.16623827815055847,0.48576998710632324,0.6735996603965759,0.1915702521800995,0.6657816171646118
main_17_0,0.37869706749916077,0.5510212779045105,0.30490195751190186,0.6480922698974609,0.20310159027576447,0.443795770406723,0.6223061084747314,0.2270163744688034,0.6189422011375427
main_17_1,0.3392924964427948,0.5505033135414124,0.590240478515625,0.5522434115409851,0.23929034173488617,0.4380451738834381,0.5478909611701965,0.28060659766197205,0.5485150218009949
main_17_2,0.36094677448272705,0.5586230158805847,0.27684760093688965,0.5131389498710632,0.17969512939453125,0.4283885955810547,0.545578122138977,0.20363086462020874,0.5435730814933777
main_17_3,0.46812519431114197,0.5332691073417664,0.19484466314315796,0.5199335813522339,0.23719850182533264,0.35718074440956116,0.5145895481109619,0.2519886791706085,0.5166149735450745
main_17_4,0.5020992755889893,0.5208740234375,0.23544397950172424,0.6285359859466553,0.22694537043571472,0.3739256262779236,0.547065019607544,0.2501424252986908,0.5526353716850281
main_17_5,0.4732512831687927,0.5427419543266296,0.48630455136299133,0.5684972405433655,0.23460209369659424,0.3743823766708374,0.5240174531936646,0.2778197228908539,0.5297462344169617
main_17_6,0.3019378185272217,0.5975017547607422,0.37758293747901917,0.5275464057922363,0.14242441952228546,0.45561930537223816,0.5259559750556946,0.17763754725456238,0.5319291353225708
main_17_7,0.24601103365421295,0.5602378845214844,0.4559207260608673,0.5144574642181396,0.1590787172317505,0.4729435443878174,0.5396206974983215,0.19421608746051788,0.5389198064804077
main_17_8,0.548594057559967,0.520702600479126,0.15893569588661194,0.5643792152404785,0.2045954018831253,0.44076868891716003,0.5790545344352722,0.22827550768852234,0.5729181170463562
main_17_9,0.5724921822547913,0.5499396324157715,0.3823692500591278,0.6435628533363342,0.27469602227211,0.44783109426498413,0.6215688586235046,0.3091113865375519,0.6178184747695923
main_17_10,0.47001913189888,0.5759110450744629,0.3291614353656769,0.5919367074966431,0.21328401565551758,0.4385465979576111,0.6016634702682495,0.2451332062482834,0.598647952079773
main_17_11,0.48887011408805847,0.5993748307228088,0.3223816752433777,0.5776024460792542,0.1933952122926712,0.3994101881980896,0.5504375100135803,0.229636549949646,0.5569883584976196
main_17_12,0.77688068151474,0.5925014019012451,0.36695778369903564,0.6070263981819153,0.27562546730041504,0.4292820692062378,0.6008040308952332,0.32505470514297485,0.6007165312767029
main_17_13,0.6474741101264954,0.5258511304855347,0.4112083315849304,0.5620668530464172,0.22703437507152557,0.35763391852378845,0.5477452278137207,0.2786632776260376,0.5473172068595886
main_17_14,0.4687517583370209,0.517200767993927,0.17256249487400055,0.6011612415313721,0.16929969191551208,0.3582979738712311,0.5483072400093079,0.19397929310798645,0.5507722496986389
main_17_15,0.47481903433799744,0.5696780681610107,0.31872230768203735,0.5470929741859436,0.25782814621925354,0.4205112159252167,0.560875415802002,0.28124484419822693,0.5602888464927673
main_17_16,0.36022117733955383,0.5814535617828369,0.3997339904308319,0.5510112047195435,0.1687430441379547,0.4793092608451843,0.5512453317642212,0.2061636745929718,0.5536817312240601
main_17_17,0.3717968165874481,0.4995284378528595,0.4163645803928375,0.5266736745834351,0.1821284294128418,0.4463503062725067,0.5283675193786621,0.21970854699611664,0.5258603096008301
main_17_18,0.44989973306655884,0.49296268820762634,0.5034424066543579,0.555287778377533,0.2567177712917328,0.4159015417098999,0.550855278968811,0.2957644462585449,0.5465626120567322
main_17_19,0.9592379331588745,0.5225893259048462,0.2324819415807724,0.5285947918891907,0.18383242189884186,0.357950896024704,0.5082512497901917,0.25153854489326477,0.5113413333892822
main_18_0,0.3205294609069824,0.5702808499336243,0.173091858625412,0.5343073010444641,0.13838717341423035,0.4371703863143921,0.545159637928009,0.15649180114269257,0.5461781620979309
main_18_1,0.2769184410572052,0.5387346148490906,0.4790705144405365,0.5368503928184509,0.2981735169887543,0.40620091557502747,0.5250330567359924,0.31354498863220215,0.5272653102874756
main_18_2,0.45592981576919556,0.5118000507354736,0.35015082359313965,0.5967408418655396,0.17287322878837585,0.4348430633544922,0.5551572442054749,0.21266916394233704,0.5555597543716431
main_18_3,0.42744898796081543,0.5015894174575806,0.2988547682762146,0.5828985571861267,0.19321294128894806,0.43272173404693604,0.5773079991340637,0.2222633957862854,0.571674108505249
main_18_4,0.2582426965236664,0.5151693820953369,0.286554217338562,0.5237545967102051,0.21876661479473114,0.4378909766674042,0.5421634316444397,0.22838778793811798,0.5382261872291565
main_18_5,0.2762998044490814,0.5713637471199036,0.25460439920425415,0.5185655355453491,0.18591560423374176,0.44186481833457947,0.5068355202674866,0.1997651755809784,0.5131961107254028
main_18_6,0.3989752233028412,0.5826309323310852,0.30937787890434265,0.533398449420929,0.17602917551994324,0.43357253074645996,0.5142384767532349,0.2067800909280777,0.5216159224510193
main_18_7,0.5701791644096375,0.5465376377105713,0.21736764907836914,0.5820415616035461,0.2704719305038452,0.4006986916065216,0.5211443305015564,0.2898435592651367,0.5289679765701294
main_18_8,0.3240499496459961,0.5163369178771973,0.2893577814102173,0.5288870334625244,0.16931454837322235,0.3637813627719879,0.4770795404911041,0.19325624406337738,0.48517221212387085
main_18_9,0.5331409573554993,0.5357613563537598,0.36681798100471497,0.5061888098716736,0.13344159722328186,0.4311377704143524,0.5066626071929932,0.18803396821022034,0.5089860558509827
main_18_10,0.4939946234226227,0.528650164604187,0.19715015590190887,0.5070852637290955,0.2739173173904419,0.4743058681488037,0.5018469095230103,0.28457120060920715,0.504523515701294
main_18_11,0.3307678997516632,0.5168376564979553,0.3858321011066437,0.5573459267616272,0.18456749618053436,0.455560564994812,0.4912588596343994,0.21549291908740997,0.4995882213115692
main_18_12,0.27412715554237366,0.5206065773963928,0.24664171040058136,0.583581805229187,0.1684366911649704,0.40607473254203796,0.5159532427787781,0.18443158268928528,0.5227252840995789
main_18_13,0.6251283884048462,0.5247331261634827,0.2774009704589844,0.5134684443473816,0.13718381524085999,0.3641074597835541,0.4780735373497009,0.1901511698961258,0.48521703481674194
main_18_14,0.33735042810440063,0.5234155058860779,0.2085476666688919,0.5117537379264832,0.14014959335327148,0.34690621495246887,0.48497146368026733,0.16266502439975739,0.49063214659690857
main_18_15,0.4787678122520447,0.5139203071594238,0.3785267174243927,0.5337015390396118,0.12209225445985794,0.32704412937164307,0.4945980906486511,0.1753629446029663,0.49986732006073
main_18_16,0.33134716749191284,0.5098482966423035,0.4282311201095581,0.5752238035202026,0.09450626373291016,0.31511184573173523,0.5028386116027832,0.14533083140850067,0.5102521181106567
main_18_17,0.2938096523284912,0.522469699382782,0.1911187618970871,0.5542455315589905,0.14637339115142822,0.3039441406726837,0.49720656871795654,0.16260264813899994,0.5046548843383789
main_18_18,0.4858434498310089,0.5376543402671814,0.24455220997333527,0.5363172292709351,0.1576802134513855,0.3059169054031372,0.48574814200401306,0.1926005780696869,0.4947531819343567
main_18_19,0.3824745714664459,0.5833550691604614,0.23434844613075256,0.5175684094429016,0.243479385972023,0.34621793031692505,0.49197453260421753,0.25392842292785645,0.5018311738967896
main_19_0,0.22767458856105804,0.5550033450126648,0.2882121205329895,0.5133680105209351,0.14142663776874542,0.3139471411705017,0.47177550196647644,0.16232255101203918,0.48248106241226196
main_19_1,0.28578808903694153,0.5214831233024597,0.1933816522359848,0.5168864727020264,0.10366642475128174,0.3102031946182251,0.47912731766700745,0.12696987390518188,0.4861440658569336
main_19_2,0.5519976615905762,0.5211412906646729,0.1517309993505478,0.5121386647224426,0.18425478041172028,0.31327274441719055,0.47540944814682007,0.21110913157463074,0.48260360956192017
main_19_3,0.3303128182888031,0.5791109800338745,0.15243826806545258,0.4911939203739166,0.17926964163780212,0.3677768409252167,0.4639279246330261,0.18902587890625,0.4758797883987427
main_19_4,0.378339558839798,0.5666164755821228,0.4984337091445923,0.5062093138694763,0.18611781299114227,0.373850554227829,0.4883798658847809,0.23128709197044373,0.49643272161483765
main_19_5,0.37469443678855896,0.5246736407279968,0.2666368782520294,0.5206944942474365,0.09066452085971832,0.3690810799598694,0.5006318688392639,0.13041628897190094,0.5044851303100586
main_19_6,0.39522239565849304,0.5066430568695068,0.32682403922080994,0.5170449018478394,0.11071012169122696,0.39305147528648376,0.5174360871315002,0.15429598093032837,0.5165207386016846
main_19_7,0.43396273255348206,0.5064616203308105,0.21421828866004944,0.50441575050354,0.14540371298789978,0.3755851984024048,0.49419647455215454,0.17539377510547638,0.49616074562072754
main_19_8,0.32025864720344543,0.5248544812202454,0.17187970876693726,0.4838443994522095,0.0933317020535469,0.3788890838623047,0.47528892755508423,0.11922595649957657,0.4801316559314728
main_19_9,0.3018905818462372,0.5192427635192871,0.3313181400299072,0.48499077558517456,0.25906047224998474,0.34014540910720825,0.47186198830604553,0.2693771719932556,0.4769592583179474
main_19_10,0.4589150547981262,0.5086805820465088,0.23480357229709625,0.5048716068267822,0.11249788105487823,0.3312842845916748,0.4798297584056854,0.1522536277770996,0.48454514145851135
main_19_11,0.482871413230896,0.49830615520477295,0.4767298698425293,0.47942012548446655,0.1685466468334198,0.3204785883426666,0.46575504541397095,0.2232626974582672,0.4696960747241974
main_19_12,0.5741859078407288,0.4966750741004944,0.23476330935955048,0.49446162581443787,0.14426539838314056,0.31104806065559387,0.4584457278251648,0.18781013786792755,0.46496185660362244
main_19_13,0.32180947065353394,0.5062504410743713,0.22233536839485168,0.521399199962616,0.14804865419864655,0.31850504875183105,0.45892977714538574,0.16921310126781464,0.46868664026260376
main_19_14,0.32348236441612244,0.4999004304409027,0.18747475743293762,0.5333875417709351,0.10248810052871704,0.32486772537231445,0.4753367006778717,0.12850821018218994,0.4828237295150757
main_19_15,0.2282847911119461,0.4951452612876892,0.3687998950481415,0.5713747143745422,0.14665570855140686,0.3621067404747009,0.5124908089637756,0.17429983615875244,0.5166457891464233
main_19_16,0.34652814269065857,0.5028539299964905,0.22194410860538483,0.5351088047027588,0.13898701965808868,0.34735000133514404,0.4827300012111664,0.16372035443782806,0.48931947350502014
main_19_17,0.5273236036300659,0.5156210064888,0.33247220516204834,0.5359528064727783,0.08990996330976486,0.3397813141345978,0.4761536121368408,0.1484401375055313,0.48501884937286377
main_19_18,0.6540849208831787,0.5191407799720764,0.35672348737716675,0.514588475227356,0.1562487781047821,0.32838723063468933,0.4754805564880371,0.21571768820285797,0.4827309548854828
main_19_19,0.5746180415153503,0.52581387758255,0.1808711588382721,0.4973796308040619,0.1550964117050171,0.3203510642051697,0.4791998565196991,0.19167613983154297,0.4847122132778168
main_20_0,0.4509724974632263,0.5145821571350098,0.3334946930408478,0.4944342374801636,0.1906665563583374,0.3197866678237915,0.4795067310333252,0.22535419464111328,0.48377251625061035
main_20_1,0.2902721166610718,0.5048496723175049,0.12813393771648407,0.49014365673065186,0.10607029497623444,0.32019102573394775,0.4830341041088104,0.12314751744270325,0.4854816794395447
main_20_2,0.3229866921901703,0.4935002624988556,0.23063704371452332,0.48911526799201965,0.09690949320793152,0.3275556266307831,0.4867631494998932,0.12795107066631317,0.4875338077545166
main_20_3,0.33739832043647766,0.48893988132476807,0.48372456431388855,0.48776522278785706,0.11838100105524063,0.322806179523468,0.47652995586395264,0.17074410617351532,0.4786020815372467
main_20_4,0.38364341855049133,0.4894345998764038,0.23753555119037628,0.49917465448379517,0.10938237607479095,0.32075127959251404,0.4678761065006256,0.1438184380531311,0.47258952260017395
main_20_5,0.7326350808143616,0.4920630156993866,0.19066251814365387,0.5092606544494629,0.1516151875257492,0.3199959695339203,0.4630088806152344,0.2025933414697647,0.469745934009552
main_20_6,0.37968742847442627,0.4893589913845062,0.16892966628074646,0.48300832509994507,0.12944678962230682,0.31972718238830566,0.4653578996658325,0.15354537963867188,0.4689798355102539
main_20_7,0.49078568816185,0.4952991008758545,0.331207275390625,0.4730773866176605,0.1131913885474205,0.3241540789604187,0.4713663160800934,0.1645326018333435,0.473475843667984
main_20_8,0.41598808765411377,0.50685054063797,0.30832815170288086,0.475020170211792,0.09782404452562332,0.31984788179397583,0.46118494868278503,0.14361834526062012,0.46620941162109375
main_20_9,0.49835485219955444,0.514347493648529,0.15085040032863617,0.4816126227378845,0.1327720582485199,0.3223801851272583,0.461483895778656,0.16423435509204865,0.4676891267299652
main_20_10,0.33779260516166687,0.5159000754356384,0.14868971705436707,0.49550843238830566,0.13978217542171478,0.33264225721359253,0.47243383526802063,0.1567394882440567,0.4781527519226074
main_20_11,0.414437472820282,0.5044541358947754,0.28851449489593506,0.513533353805542,0.09869219362735748,0.3336428105831146,0.47489094734191895,0.1423344612121582,0.4809500277042389
main_20_12,0.29703250527381897,0.49816250801086426,0.2837337255477905,0.5059234499931335,0.15724773705005646,0.3367845118045807,0.47128620743751526,0.18058174848556519,0.4767480194568634
main_20_13,0.4521040618419647,0.4915960729122162,0.2767535150051117,0.49490511417388916,0.11814885586500168,0.3571440577507019,0.478087455034256,0.16032195091247559,0.48077672719955444
main_20_14,0.4872412383556366,0.48844942450523376,0.2953057289123535,0.49293315410614014,0.09357348084449768,0.357838898897171,0.48269277811050415,0.14468345046043396,0.4841293692588806
main_20_15,0.25642281770706177,0.4957752525806427,0.11925385147333145,0.49043846130371094,0.09179209172725677,0.3499627709388733,0.4708331823348999,0.10778681933879852,0.47471651434898376
main_20_16,0.5121924877166748,0.4942615032196045,0.21014034748077393,0.48741769790649414,0.15872202813625336,0.3494279384613037,0.47327977418899536,0.1923503875732422,0.4763239324092865
